time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,82.45,0.00,41.23,82.45,49.62,52.84,8.56,37.01,37.01,52.84,4.66
137,89.78,0.00,44.89,89.78,51.62,54.84,10.56,39.01,39.01,54.84,1.30
139,105.05,0.00,52.52,105.05,53.62,56.84,12.56,41.01,41.01,56.84,1.75
141,113.83,0.00,56.91,113.83,55.62,58.84,14.56,43.01,43.01,58.84,1.50
143,114.92,0.00,57.46,114.92,57.62,60.84,16.56,45.01,45.01,60.84,1.59
145,117.61,0.00,58.80,117.61,59.62,62.84,18.56,47.01,47.01,62.84,1.58
147,121.23,0.00,60.62,121.23,61.62,64.84,20.56,49.01,49.01,64.84,2.04
149,122.30,0.00,61.15,122.30,63.62,66.84,22.56,51.01,51.01,66.84,0.54
151,128.99,0.00,64.49,128.99,65.62,68.84,24.56,53.01,53.01,68.84,1.04
153,134.25,0.00,67.13,134.25,67.62,70.84,26.56,55.01,55.01,70.84,0.75
155,134.15,0.00,67.07,134.15,69.62,72.84,28.56,57.01,57.01,72.84,0.09
157,139.45,0.00,69.73,139.45,71.62,74.84,30.56,59.01,59.01,74.84,0.22
159,140.11,0.00,70.06,140.11,73.62,76.84,32.56,61.01,61.01,76.84,1.62
161,140.11,0.00,70.06,140.11,75.62,73.96,34.56,61.38,61.38,75.62,2.83
163,140.11,0.00,70.06,140.11,75.26,75.96,36.56,62.59,62.59,75.96,3.85
165,149.37,0.00,74.68,149.37,74.54,77.96,38.56,63.69,63.69,77.96,5.35
167,140.11,0.00,70.06,140.11,76.54,72.36,40.56,63.16,63.16,76.54,7.07
169,142.13,0.00,71.06,142.13,60.12,74.36,42.56,59.01,59.01,74.36,8.09
171,147.06,0.00,73.53,147.06,62.12,62.68,44.56,56.45,56.45,62.68,9.88
173,153.04,0.00,76.52,153.04,64.12,64.68,46.56,58.45,58.45,64.68,11.52
175,158.41,0.00,79.21,158.41,52.41,44.18,48.56,48.38,48.38,52.41,11.01
177,159.52,2.43,80.97,159.52,35.51,46.18,50.56,44.08,44.08,50.56,11.24
179,159.52,5.98,82.75,159.52,37.51,48.18,52.56,46.08,46.08,52.56,12.10
181,159.52,13.48,86.50,159.52,39.51,40.36,54.56,44.81,44.81,54.56,11.39
183,159.52,17.46,88.49,159.52,41.51,42.36,56.56,46.81,46.81,56.56,11.59
185,159.52,17.33,88.43,159.52,43.51,44.36,58.56,48.81,48.81,58.56,13.10
187,159.52,4.88,82.20,159.52,45.51,46.36,52.86,48.24,48.24,52.86,14.55
189,159.52,0.00,79.76,159.52,47.51,48.36,53.88,49.92,49.92,53.88,18.29
191,158.42,0.00,79.21,158.42,49.51,50.36,49.92,49.93,49.93,50.36,19.82
193,24.13,0.00,12.06,24.13,51.51,52.36,43.55,49.14,49.14,52.36,17.55
195,24.05,0.00,12.03,24.05,53.51,54.36,45.55,51.14,51.14,54.36,17.28
197,32.63,0.00,16.32,32.63,55.51,56.36,20.45,44.10,44.10,56.36,18.96
199,39.34,0.00,19.67,39.34,57.51,58.36,22.45,46.10,46.10,58.36,18.95
201,43.02,0.00,21.51,43.02,59.51,60.36,24.45,48.10,48.10,60.36,16.50
203,44.77,0.00,22.39,44.77,61.51,62.36,26.45,50.10,50.10,62.36,15.25
205,49.65,2.23,25.94,49.65,63.51,64.36,28.45,52.10,52.10,64.36,15.81
207,51.09,5.11,28.10,51.09,65.51,66.36,30.45,54.10,54.10,66.36,12.58
209,65.00,5.07,35.04,65.00,67.51,68.36,32.45,56.10,56.10,68.36,8.58
211,78.44,7.60,43.02,78.44,69.51,70.36,34.45,58.10,58.10,70.36,5.57
213,92.98,11.81,52.40,92.98,71.51,72.36,36.45,60.10,60.10,72.36,3.51
215,105.36,11.76,58.56,105.36,73.51,74.36,38.45,62.10,62.10,74.36,0.92
217,117.86,11.76,64.81,117.86,75.51,76.36,40.45,64.10,64.10,76.36,0.74
219,127.90,11.76,69.83,127.90,77.51,78.36,42.45,66.10,66.10,78.36,1.24
221,128.00,11.76,69.88,128.00,79.51,80.36,44.45,68.10,68.10,80.36,0.50
223,128.71,11.76,70.23,128.71,81.51,82.36,46.45,70.10,70.10,82.36,0.99
225,134.47,11.76,73.11,134.47,83.51,84.36,48.45,72.10,72.10,84.36,0.62
227,134.31,11.76,73.04,134.31,85.51,86.36,50.45,74.10,74.10,86.36,1.23
229,140.41,11.76,76.08,140.41,87.51,88.36,52.45,76.10,76.10,88.36,1.20
231,144.16,11.76,77.96,144.16,86.28,90.36,54.45,77.03,77.03,90.36,0.73
233,148.67,11.76,80.22,148.67,88.28,92.36,56.45,79.03,79.03,92.36,0.77
235,154.60,11.76,83.18,154.60,90.28,94.36,58.45,81.03,81.03,94.36,0.73
237,154.48,11.76,83.12,154.48,92.28,96.36,60.45,83.03,83.03,96.36,0.69
239,154.48,11.76,83.12,154.48,94.28,98.36,62.45,85.03,85.03,98.36,0.58
241,154.48,11.76,83.12,154.48,96.28,100.36,64.45,87.03,87.03,100.36,0.86
243,154.48,11.76,83.12,154.48,98.28,102.36,66.45,89.03,89.03,102.36,1.63
245,154.48,11.76,83.12,154.48,100.28,101.00,68.45,89.91,89.91,101.00,1.94
247,154.48,11.76,83.12,154.48,35.85,103.00,70.45,69.77,69.77,103.00,4.32
249,154.48,11.76,83.12,154.48,37.85,95.40,72.45,68.57,68.57,95.40,5.27
251,154.48,11.76,83.12,154.48,39.85,94.23,74.45,69.51,69.51,94.23,7.97
253,154.48,11.76,83.12,154.48,41.85,91.80,76.45,70.03,70.03,91.80,8.17
255,154.48,11.76,83.12,154.48,43.85,77.72,78.45,66.67,66.67,78.45,6.96
257,154.04,14.24,84.14,154.04,45.85,52.65,80.45,59.65,59.65,80.45,7.29
259,152.54,18.34,85.44,152.54,47.85,54.65,82.45,61.65,61.65,82.45,9.83
261,150.73,18.29,84.51,150.73,49.85,50.37,84.45,61.56,61.56,84.45,11.25
263,155.86,18.29,87.07,155.86,47.72,52.37,86.45,62.18,62.18,86.45,12.31
265,157.65,18.29,87.97,157.65,49.72,53.21,88.45,63.79,63.79,88.45,13.19
267,162.58,18.29,90.43,162.58,51.72,50.57,90.45,64.25,64.25,90.45,13.80
269,161.48,18.29,89.89,161.48,52.72,52.57,92.45,65.91,65.91,92.45,14.62
271,161.45,20.70,91.08,161.45,48.12,54.57,94.45,65.71,65.71,94.45,15.43
273,161.40,24.72,93.06,161.40,50.12,56.57,96.45,67.71,67.71,96.45,16.44
275,160.73,21.65,91.19,160.73,52.12,58.57,91.79,67.50,67.50,91.79,18.50
277,27.45,0.00,13.73,27.45,54.12,60.57,69.80,61.50,61.50,69.80,21.18
279,29.23,0.00,14.61,29.23,56.12,62.57,60.28,59.66,59.66,62.57,17.89
281,32.09,0.00,16.05,32.09,58.12,64.57,45.64,56.11,56.11,64.57,17.96
283,34.44,0.00,17.22,34.44,60.12,66.57,47.64,58.11,58.11,66.57,17.76
285,41.85,4.15,23.00,41.85,62.12,68.57,49.64,60.11,60.11,68.57,14.93
287,48.40,5.58,26.99,48.40,64.12,70.57,51.64,62.11,62.11,70.57,8.89
289,54.18,5.57,29.88,54.18,66.12,72.57,53.64,64.11,64.11,72.57,2.96
291,68.57,5.57,37.07,68.57,68.12,74.57,55.64,66.11,66.11,74.57,1.94
293,82.74,5.57,44.16,82.74,70.12,76.57,57.64,68.11,68.11,76.57,2.46
295,84.71,5.57,45.14,84.71,72.12,78.57,59.64,70.11,70.11,78.57,2.97
297,84.70,5.57,45.14,84.70,74.12,80.57,61.64,72.11,72.11,80.57,4.85
299,84.70,5.57,45.14,84.70,76.12,82.57,63.64,74.11,74.11,82.57,5.38
301,87.10,5.57,46.34,87.10,78.12,84.57,65.64,76.11,76.11,84.57,5.94
303,90.24,5.57,47.91,90.24,80.12,86.57,67.64,78.11,78.11,86.57,5.48
305,95.71,5.57,50.64,95.71,82.12,88.57,69.64,80.11,80.11,88.57,2.35
307,100.17,5.57,52.87,100.17,84.12,90.57,71.64,82.11,82.11,90.57,0.48
309,110.01,5.57,57.79,110.01,86.12,92.57,73.64,84.11,84.11,92.57,0.01
311,114.65,5.57,60.11,114.65,88.12,94.57,75.64,86.11,86.11,94.57,0.00
313,114.61,5.57,60.09,114.61,90.12,96.57,77.64,88.11,88.11,96.57,0.83
315,114.61,5.57,60.09,114.61,92.12,98.57,79.64,90.11,90.11,98.57,1.55
317,114.61,5.57,60.09,114.61,94.12,100.57,81.64,92.11,92.11,100.57,1.33
319,114.61,5.57,60.09,114.61,96.12,102.57,83.64,94.11,94.11,102.57,1.38
321,117.76,5.57,61.67,117.76,98.12,104.57,85.64,96.11,96.11,104.57,2.94
323,120.55,5.57,63.06,120.55,100.12,106.57,87.64,98.11,98.11,106.57,3.14
325,120.88,5.57,63.23,120.88,102.12,108.57,89.64,100.11,100.11,108.57,1.88
327,130.34,5.57,67.96,130.34,104.12,110.57,91.64,102.11,102.11,110.57,1.37
329,141.77,5.57,73.67,141.77,106.12,112.57,93.64,104.11,104.11,112.57,1.69
331,149.34,5.57,77.46,149.34,108.12,111.76,95.64,105.18,105.18,111.76,2.17
333,152.09,5.57,78.83,152.09,110.12,110.42,97.64,106.06,106.06,110.42,3.12
335,159.88,5.57,82.73,159.88,105.82,112.42,99.64,105.96,105.96,112.42,4.09
337,159.86,5.57,82.72,159.86,107.82,68.84,101.64,92.77,92.77,107.82,4.81
339,158.12,5.57,81.85,158.12,100.87,70.84,103.64,91.79,91.79,103.64,6.17
341,158.06,5.57,81.82,158.06,98.08,72.84,105.64,92.19,92.19,105.64,8.03
343,158.06,5.57,81.82,158.06,100.08,74.84,107.64,94.19,94.19,107.64,7.60
345,158.06,5.48,81.77,158.06,68.64,76.84,109.64,85.04,85.04,109.64,4.94
347,158.06,0.24,79.15,158.06,70.64,78.84,111.64,87.04,87.04,111.64,5.21
349,158.06,0.00,79.03,158.06,72.64,80.84,38.48,63.99,63.99,80.84,6.08
351,158.06,0.00,79.03,158.06,74.64,82.84,40.48,65.99,65.99,82.84,4.73
353,158.06,0.00,79.03,158.06,76.64,84.84,42.48,67.99,67.99,84.84,6.34
355,158.06,0.00,79.03,158.06,78.64,86.84,44.48,69.99,69.99,86.84,7.67
357,158.06,0.00,79.03,158.06,80.64,88.84,46.48,71.99,71.99,88.84,7.84
359,158.06,0.00,79.03,158.06,82.64,90.84,48.48,73.99,73.99,90.84,7.83
361,157.28,0.00,78.64,157.28,84.64,92.84,50.48,75.99,75.99,92.84,6.56
363,145.91,0.00,72.95,145.91,86.64,94.84,38.98,73.49,73.49,94.84,6.31
365,74.64,0.00,37.32,74.64,88.64,96.84,40.98,75.49,75.49,96.84,8.06
367,83.43,0.00,41.72,83.43,90.64,98.84,42.98,77.49,77.49,98.84,7.51
369,90.00,0.00,45.00,90.00,92.64,100.84,44.98,79.49,79.49,100.84,5.13
371,102.19,0.00,51.10,102.19,94.64,102.84,46.98,81.49,81.49,102.84,3.26
373,115.60,0.00,57.80,115.60,96.64,104.84,48.98,83.49,83.49,104.84,1.96
375,126.81,0.00,63.41,126.81,98.64,106.84,50.98,85.49,85.49,106.84,1.21
377,137.87,0.00,68.94,137.87,100.64,108.84,52.98,87.49,87.49,108.84,0.76
379,145.63,0.00,72.81,145.63,102.64,110.84,54.98,89.49,89.49,110.84,0.17
381,152.54,0.00,76.27,152.54,104.64,112.84,56.98,91.49,91.49,112.84,0.00
383,154.95,0.00,77.47,154.95,106.64,114.84,58.98,93.49,93.49,114.84,0.00
385,154.94,0.00,77.47,154.94,108.64,116.84,60.98,95.49,95.49,116.84,0.00
387,154.94,0.00,77.47,154.94,110.64,118.84,62.98,97.49,97.49,118.84,0.00
389,154.94,0.00,77.47,154.94,112.64,120.84,64.98,99.49,99.49,120.84,0.00
391,154.94,0.00,77.47,154.94,114.64,122.84,66.98,101.49,101.49,122.84,0.00
393,154.94,0.00,77.47,154.94,116.64,124.84,68.98,103.49,103.49,124.84,0.00
395,154.94,0.00,77.47,154.94,118.64,126.84,70.98,105.49,105.49,126.84,0.00
397,154.94,0.00,77.47,154.94,120.64,128.84,72.98,107.49,107.49,128.84,0.00
399,154.94,0.00,77.47,154.94,122.64,130.84,74.98,109.49,109.49,130.84,0.00
401,154.94,0.00,77.47,154.94,124.64,132.84,76.98,111.49,111.49,132.84,0.00
403,154.94,0.00,77.47,154.94,126.64,134.84,78.98,113.49,113.49,134.84,0.00
405,154.94,0.00,77.47,154.94,128.64,136.84,80.98,115.49,115.49,136.84,0.00
407,154.94,0.00,77.47,154.94,130.64,138.84,82.98,117.49,117.49,138.84,0.21
409,154.94,0.00,77.47,154.94,132.64,140.84,84.98,119.49,119.49,140.84,1.37
411,154.94,0.00,77.47,154.94,134.64,123.71,86.98,115.11,115.11,134.64,2.12
413,154.94,0.00,77.47,154.94,119.51,125.71,88.98,111.40,111.40,125.71,3.54
415,154.94,0.00,77.47,154.94,121.51,124.66,90.98,112.38,112.38,124.66,4.61
417,154.94,0.00,77.47,154.94,123.51,124.01,92.98,113.50,113.50,124.01,5.65
419,154.94,0.00,77.47,154.94,115.42,126.01,94.98,112.14,112.14,126.01,6.31
421,154.94,0.00,77.47,154.94,117.42,114.64,96.98,109.68,109.68,117.42,8.43
423,154.94,0.00,77.47,154.94,109.66,116.64,98.98,108.43,108.43,116.64,10.39
425,154.94,0.00,77.47,154.94,111.66,88.88,100.98,100.51,100.51,111.66,8.44
427,154.94,0.00,77.47,154.94,111.59,90.88,102.98,101.82,101.82,111.59,10.11
429,154.94,3.96,79.45,154.94,94.97,92.88,104.98,97.61,97.61,104.98,13.40
431,154.94,0.22,77.58,154.94,96.97,94.88,106.98,99.61,99.61,106.98,13.41
433,154.94,0.00,77.47,154.94,98.97,96.88,102.56,99.47,99.47,102.56,13.10
435,154.94,0.00,77.47,154.94,100.97,98.88,102.28,100.71,100.71,102.28,13.99
437,154.94,0.00,77.47,154.94,102.97,100.88,53.52,85.79,85.79,102.97,11.94
439,154.94,0.00,77.47,154.94,104.97,102.88,55.52,87.79,87.79,104.97,11.69
441,154.80,0.00,77.40,154.80,106.97,104.88,57.52,89.79,89.79,106.97,13.55
443,88.08,0.00,44.04,88.08,108.97,106.88,59.52,91.79,91.79,108.97,11.76
445,38.63,0.00,19.31,38.63,110.97,108.88,61.52,93.79,93.79,110.97,12.77
447,44.44,0.00,22.22,44.44,112.97,110.88,63.52,95.79,95.79,112.97,11.98
449,52.10,0.00,26.05,52.10,114.97,112.88,65.52,97.79,97.79,114.97,12.20
451,57.74,0.00,28.87,57.74,116.97,114.88,67.52,99.79,99.79,116.97,11.05
453,64.59,0.00,32.29,64.59,118.97,116.88,69.52,101.79,101.79,118.97,10.18
455,71.52,0.00,35.76,71.52,120.97,118.88,71.52,103.79,103.79,120.97,7.61
457,83.98,0.00,41.99,83.98,122.97,120.88,73.52,105.79,105.79,122.97,6.96
459,98.37,0.00,49.19,98.37,124.97,122.88,75.52,107.79,107.79,124.97,4.77
461,109.64,0.00,54.82,109.64,126.97,124.88,77.52,109.79,109.79,126.97,2.89
463,122.65,0.00,61.32,122.65,128.97,126.88,79.52,111.79,111.79,128.97,1.61
465,134.98,0.00,67.49,134.98,130.97,128.88,81.52,113.79,113.79,130.97,1.01
467,144.97,0.00,72.49,144.97,127.19,130.88,83.52,113.86,113.86,130.88,0.71
469,153.11,0.00,76.55,153.11,129.19,132.88,85.52,115.86,115.86,132.88,0.82
471,162.34,0.00,81.17,162.34,131.19,134.88,87.52,117.86,117.86,134.88,0.62
473,160.58,0.00,80.29,160.58,133.19,136.88,89.52,119.86,119.86,136.88,0.47
475,160.49,0.00,80.24,160.49,135.19,138.88,91.52,121.86,121.86,138.88,0.57
477,160.49,0.00,80.24,160.49,137.19,140.88,93.52,123.86,123.86,140.88,0.55
479,160.49,0.00,80.24,160.49,139.19,142.88,95.52,125.86,125.86,142.88,0.93
481,160.49,0.00,80.24,160.49,141.19,144.88,97.52,127.86,127.86,144.88,2.06
483,160.49,0.00,80.24,160.49,143.19,111.00,99.52,117.90,117.90,143.19,4.75
485,160.49,0.00,80.24,160.49,138.71,113.00,101.52,117.74,117.74,138.71,6.91
487,160.49,0.00,80.24,160.49,97.13,115.00,103.52,105.22,105.22,115.00,7.32
489,160.49,0.31,80.40,160.49,99.13,113.78,105.52,106.15,106.15,113.78,8.24
491,160.49,5.94,83.22,160.49,101.13,113.82,107.52,107.49,107.49,113.82,9.23
493,160.49,12.04,86.27,160.49,103.13,113.23,109.52,108.63,108.63,113.23,10.36
495,160.49,11.86,86.18,160.49,105.13,114.48,111.52,110.38,110.38,114.48,11.00
497,160.49,11.86,86.18,160.49,107.13,40.03,113.52,86.89,86.89,113.52,13.17
499,160.49,11.86,86.18,160.49,109.13,42.03,115.52,88.89,88.89,115.52,16.73
501,160.49,11.86,86.18,160.49,45.30,44.03,117.52,68.95,68.95,117.52,21.28
503,160.48,11.86,86.17,160.48,34.90,46.03,119.52,66.82,66.82,119.52,23.08
505,135.52,11.86,73.69,135.52,36.90,44.84,121.52,67.75,67.75,121.52,22.80
507,0.00,15.56,7.78,15.56,38.90,45.64,123.52,69.36,69.36,123.52,23.55
509,0.00,24.26,12.13,24.26,40.90,38.00,125.52,68.14,68.14,125.52,21.96
511,1.06,24.12,12.59,24.12,42.90,40.00,127.52,70.14,70.14,127.52,20.27
513,14.18,23.59,18.88,23.59,44.90,42.00,126.92,71.28,71.28,126.92,19.94
515,17.30,0.00,8.65,17.30,46.90,44.00,51.18,47.36,47.36,51.18,20.60
517,21.71,0.00,10.86,21.71,48.90,46.00,52.40,49.10,49.10,52.40,24.60
519,22.87,0.00,11.44,22.87,50.90,48.00,46.17,48.36,48.36,50.90,22.42
521,22.87,8.33,15.60,22.87,52.90,50.00,48.17,50.36,50.36,52.90,18.39
523,23.24,13.53,18.39,23.24,54.90,52.00,50.17,52.36,52.36,54.90,17.43
525,33.84,18.48,26.16,33.84,56.90,54.00,52.17,54.36,54.36,56.90,17.99
527,42.51,18.39,30.45,42.51,58.90,56.00,54.17,56.36,56.36,58.90,14.79
529,42.35,20.07,31.21,42.35,60.90,58.00,56.17,58.36,58.36,60.90,10.91
531,50.86,31.39,41.13,50.86,62.90,60.00,58.17,60.36,60.36,62.90,9.53
533,65.84,31.86,48.85,65.84,64.90,62.00,60.17,62.36,62.36,64.90,7.02
535,79.86,31.86,55.86,79.86,66.90,64.00,62.17,64.36,64.36,66.90,6.06
537,90.99,31.86,61.42,90.99,68.90,66.00,64.17,66.36,66.36,68.90,4.20
539,106.14,31.86,69.00,106.14,68.84,68.00,66.17,67.67,67.67,68.84,3.34
541,119.48,31.86,75.67,119.48,70.84,70.00,68.17,69.67,69.67,70.84,2.45
543,131.16,31.86,81.51,131.16,67.48,72.00,70.17,69.89,69.89,72.00,1.79
545,141.75,31.86,86.80,141.75,69.48,74.00,72.17,71.89,71.89,74.00,1.51
547,150.80,31.86,91.33,150.80,71.48,76.00,74.17,73.89,73.89,76.00,1.30
549,156.35,31.86,94.11,156.35,73.48,78.00,76.17,75.89,75.89,78.00,0.91
551,157.60,31.86,94.73,157.60,75.48,80.00,78.17,77.89,77.89,80.00,2.19
553,157.60,31.86,94.73,157.60,77.48,82.00,80.17,79.89,79.89,82.00,2.93
555,157.60,31.86,94.73,157.60,79.48,35.53,82.17,65.73,65.73,82.17,3.24
557,157.60,37.16,97.38,157.60,38.38,37.53,84.17,53.36,53.36,84.17,4.78
559,157.60,38.21,97.91,157.60,28.07,39.53,86.17,51.26,51.26,86.17,5.30
561,157.60,38.21,97.91,157.60,30.07,40.31,88.17,52.85,52.85,88.17,6.48
563,157.60,55.77,106.69,157.60,32.07,30.81,90.17,51.02,51.02,90.17,7.97
565,157.60,55.30,106.45,157.60,34.07,32.81,92.17,53.02,53.02,92.17,7.33
567,157.59,40.79,99.19,157.59,35.03,34.81,94.17,54.67,54.67,94.17,7.83
569,156.99,47.80,102.39,156.99,27.86,35.29,96.17,53.11,53.11,96.17,6.81
571,155.70,50.52,103.11,155.70,29.86,32.18,98.17,53.41,53.41,98.17,8.91
573,153.93,50.47,102.20,153.93,31.86,34.18,100.17,55.41,55.41,100.17,9.46
575,135.51,50.47,92.99,135.51,33.86,36.18,102.17,57.41,57.41,102.17,11.37
577,0.00,51.54,25.77,51.54,35.86,33.87,104.17,57.97,57.97,104.17,8.18
579,3.45,60.97,32.21,60.97,37.86,35.87,106.17,59.97,59.97,106.17,5.95
581,9.41,76.33,42.87,76.33,39.86,37.87,108.17,61.97,61.97,108.17,6.76
583,10.77,84.40,47.58,84.40,41.86,39.87,106.52,62.75,62.75,106.52,7.17
585,10.77,94.15,52.46,94.15,43.86,41.87,104.80,63.51,63.51,104.80,7.95
587,10.77,100.80,55.79,100.80,45.86,43.87,63.46,51.06,51.06,63.46,6.43
589,10.77,114.02,62.40,114.02,47.86,45.87,62.03,51.92,51.92,62.03,5.29
591,10.77,126.38,68.57,126.38,49.86,47.87,64.03,53.92,53.92,64.03,4.72
593,10.77,137.71,74.24,137.71,51.86,49.87,62.03,54.59,54.59,62.03,5.51
595,10.77,148.45,79.61,148.45,53.86,51.87,56.93,54.22,54.22,56.93,7.27
597,10.77,161.76,86.26,161.76,55.86,53.87,58.93,56.22,56.22,58.93,7.17
599,10.77,163.38,87.07,163.38,57.86,55.87,61.07,58.27,58.27,61.07,7.16
601,15.71,162.77,89.24,162.77,59.86,57.87,55.84,57.86,57.86,59.86,7.64
