time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.19,17.01,25.60,34.19,19.06,1.87,48.02,22.98,22.98,48.02,8.63
605,23.00,17.01,20.01,23.00,21.06,3.87,50.02,24.98,24.98,50.02,10.89
607,0.00,17.01,8.50,17.01,22.97,5.87,52.02,26.95,26.95,52.02,17.79
609,0.00,17.01,8.50,17.01,19.64,7.87,54.02,27.18,27.18,54.02,16.34
611,2.25,17.01,9.63,17.01,21.64,9.87,56.02,29.18,29.18,56.02,19.74
613,10.33,16.96,13.65,16.96,0.20,11.87,58.02,23.36,23.36,58.02,18.82
615,18.32,4.83,11.58,18.32,2.20,13.87,46.67,20.91,20.91,46.67,10.47
617,24.42,0.00,12.21,24.42,4.20,15.87,30.64,16.90,16.90,30.64,9.62
619,24.66,0.00,12.33,24.66,6.20,17.87,0.00,8.03,8.03,17.87,10.05
621,30.66,0.00,15.33,30.66,8.20,19.87,0.00,9.36,9.36,19.87,12.32
623,30.45,0.00,15.22,30.45,10.20,21.87,0.00,10.69,10.69,21.87,14.60
625,30.45,0.00,15.22,30.45,12.20,23.87,0.00,12.03,12.03,23.87,17.94
627,30.45,0.00,15.22,30.45,14.20,25.87,0.00,13.36,13.36,25.87,17.62
629,30.45,0.00,15.22,30.45,16.20,27.87,0.00,14.69,14.69,27.87,16.98
631,30.45,0.00,15.22,30.45,18.20,29.87,0.78,16.29,16.29,29.87,16.87
633,30.45,3.45,16.95,30.45,20.20,31.87,2.78,18.29,18.29,31.87,15.22
635,30.38,4.93,17.66,30.38,22.20,33.87,4.78,20.29,20.29,33.87,14.38
637,29.50,4.92,17.21,29.50,24.20,35.87,6.78,22.29,22.29,35.87,8.92
639,34.27,4.92,19.60,34.27,26.20,37.87,8.78,24.29,24.29,37.87,10.17
641,33.35,4.92,19.14,33.35,28.20,39.87,10.78,26.29,26.29,39.87,14.11
643,31.90,8.58,20.24,31.90,30.20,41.87,12.78,28.29,28.29,41.87,15.94
645,31.50,11.17,21.33,31.50,32.20,26.37,14.78,24.45,24.45,32.20,21.07
647,5.99,11.16,8.57,11.16,34.20,28.37,16.78,26.45,26.45,34.20,23.30
649,0.00,11.16,5.58,11.16,0.00,30.37,18.78,16.38,16.38,30.37,23.63
651,0.00,11.16,5.58,11.16,0.52,12.86,20.78,11.39,11.39,20.78,23.35
653,7.80,10.71,9.26,10.71,2.52,14.86,22.78,13.39,13.39,22.78,21.08
655,12.25,9.39,10.82,12.25,4.52,16.86,15.97,12.45,12.45,16.86,16.32
657,18.22,8.28,13.25,18.22,6.52,18.86,17.97,14.45,14.45,18.86,11.03
659,19.00,6.14,12.57,19.00,8.52,20.86,19.97,16.45,16.45,20.86,6.91
661,22.49,5.19,13.84,22.49,10.52,22.86,21.97,18.45,18.45,22.86,5.83
663,30.05,5.18,17.61,30.05,12.52,24.86,23.97,20.45,20.45,24.86,6.94
665,31.23,5.18,18.20,31.23,14.52,26.86,25.97,22.45,22.45,26.86,7.96
667,31.23,5.18,18.20,31.23,16.52,28.86,27.97,24.45,24.45,28.86,5.84
669,31.23,5.18,18.20,31.23,18.52,30.86,29.97,26.45,26.45,30.86,2.84
671,31.23,5.18,18.20,31.23,20.52,32.86,31.97,28.45,28.45,32.86,5.79
673,34.89,5.18,20.03,34.89,22.52,34.86,33.97,30.45,30.45,34.86,10.23
675,36.93,5.18,21.05,36.93,24.52,36.86,35.97,32.45,32.45,36.86,11.59
677,36.92,5.18,21.05,36.92,26.52,38.86,37.97,34.45,34.45,38.86,11.51
679,36.92,5.18,21.05,36.92,28.52,40.86,39.97,36.45,36.45,40.86,9.90
681,36.92,5.18,21.05,36.92,30.52,42.86,41.97,38.45,38.45,42.86,5.27
683,36.92,5.18,21.05,36.92,32.52,44.86,43.97,40.45,40.45,44.86,1.90
685,40.09,8.22,24.16,40.09,34.52,46.86,45.97,42.45,42.45,46.86,3.00
687,43.49,11.52,27.51,43.49,36.52,35.88,47.97,40.12,40.12,47.97,5.97
689,43.46,11.50,27.48,43.46,26.91,37.88,49.97,38.25,38.25,49.97,8.35
691,43.03,11.50,27.26,43.03,28.91,29.71,51.97,36.86,36.86,51.97,12.66
693,0.00,11.50,5.75,11.50,30.91,31.71,53.97,38.86,38.86,53.97,10.43
695,0.00,11.50,5.75,11.50,13.47,33.71,55.97,34.39,34.39,55.97,8.23
697,0.00,11.50,5.75,11.50,15.47,24.36,57.97,32.60,32.60,57.97,2.63
699,1.76,11.49,6.63,11.49,17.47,0.00,59.97,25.82,25.82,59.97,14.87
701,4.56,11.04,7.80,11.04,19.47,0.00,61.97,27.15,27.15,61.97,21.77
703,4.52,0.49,2.50,4.52,21.47,0.00,19.79,13.75,13.75,21.47,35.00
705,4.52,0.00,2.26,4.52,23.47,0.00,21.79,15.09,15.09,23.47,35.25
707,4.52,0.00,2.26,4.52,25.47,0.00,0.00,8.49,8.49,25.47,36.18
709,4.52,0.00,2.26,4.52,27.47,0.00,0.00,9.16,9.16,27.47,37.38
711,4.52,0.00,2.26,4.52,29.47,0.00,0.00,9.82,9.82,29.47,32.66
713,10.02,0.00,5.01,10.02,31.47,0.00,0.00,10.49,10.49,31.47,25.38
715,11.05,0.00,5.53,11.05,33.47,0.00,0.00,11.16,11.16,33.47,16.06
717,11.05,0.87,5.96,11.05,35.47,0.30,1.71,12.49,12.49,35.47,6.70
719,15.80,5.18,10.49,15.80,37.47,2.30,3.71,14.49,14.49,37.47,4.20
721,17.37,6.06,11.72,17.37,9.33,4.30,5.71,6.45,6.45,9.33,4.63
723,3.26,11.30,7.28,11.30,11.33,6.30,7.71,8.45,8.45,11.33,2.57
725,1.80,11.16,6.48,11.16,0.00,8.30,9.71,6.00,6.00,9.71,0.20
727,5.42,11.16,8.29,11.16,0.00,10.30,11.71,7.34,7.34,11.71,7.88
729,5.33,11.16,8.24,11.16,0.00,12.30,13.71,8.67,8.67,13.71,10.90
731,5.25,11.16,8.20,11.16,0.00,14.30,15.71,10.00,10.00,15.71,21.35
733,0.67,11.16,5.91,11.16,0.00,16.30,17.71,11.34,11.34,17.71,29.22
735,0.00,11.16,5.58,11.16,0.00,0.00,19.71,6.57,6.57,19.71,32.55
737,0.00,11.16,5.58,11.16,0.00,0.00,21.71,7.24,7.24,21.71,33.95
739,0.00,11.16,5.58,11.16,0.00,0.00,23.71,7.90,7.90,23.71,32.69
741,0.00,11.16,5.58,11.16,1.17,0.00,25.71,8.96,8.96,25.71,29.88
743,0.00,11.16,5.58,11.16,0.00,0.00,27.71,9.24,9.24,27.71,25.56
745,2.23,10.88,6.56,10.88,0.00,1.67,29.71,10.46,10.46,29.71,17.42
747,7.15,9.28,8.22,9.28,0.40,3.67,29.16,11.08,11.08,29.16,16.30
749,15.29,8.12,11.71,15.29,2.40,5.67,31.16,13.08,13.08,31.16,14.55
751,17.00,5.75,11.37,17.00,4.40,7.67,33.16,15.08,15.08,33.16,14.31
753,16.99,7.89,12.44,16.99,6.40,9.67,35.16,17.08,17.08,35.16,12.71
755,16.99,11.97,14.48,16.99,8.40,11.67,37.16,19.08,19.08,37.16,11.13
757,16.99,11.92,14.46,16.99,10.40,13.67,39.16,21.08,21.08,39.16,9.73
759,19.11,11.92,15.52,19.11,12.40,15.67,41.16,23.08,23.08,41.16,6.79
761,23.55,11.92,17.74,23.55,14.40,17.67,43.16,25.08,25.08,43.16,7.88
763,23.48,11.92,17.70,23.48,16.40,19.67,45.16,27.08,27.08,45.16,9.09
765,23.48,14.13,18.81,23.48,18.40,21.67,47.16,29.08,29.08,47.16,10.87
767,23.48,18.76,21.12,23.48,20.40,23.67,49.16,31.08,31.08,49.16,13.16
769,23.48,18.69,21.08,23.48,22.40,25.67,51.16,33.08,33.08,51.16,14.18
771,23.48,18.69,21.08,23.48,24.40,27.67,53.16,35.08,35.08,53.16,13.27
773,24.49,18.69,21.59,24.49,26.40,29.67,55.16,37.08,37.08,55.16,13.85
775,29.66,18.69,24.17,29.66,28.40,31.67,57.16,39.08,39.08,57.16,15.30
777,29.45,20.45,24.95,29.45,30.40,19.39,59.16,36.32,36.32,59.16,14.33
779,27.39,25.16,26.28,27.39,31.36,21.39,61.16,37.97,37.97,61.16,11.33
781,18.19,31.52,24.85,31.52,6.92,23.39,63.16,31.16,31.16,63.16,12.86
783,4.49,36.47,20.48,36.47,8.92,25.39,65.16,33.16,33.16,65.16,13.08
785,10.07,38.50,24.29,38.50,10.92,27.39,33.29,23.87,23.87,33.29,16.18
787,11.64,38.49,25.06,38.49,12.92,29.39,35.29,25.87,25.87,35.29,16.38
789,11.63,30.47,21.05,30.47,14.92,31.39,24.39,23.57,23.57,31.39,21.29
791,14.89,0.00,7.44,14.89,16.92,33.39,13.59,21.30,21.30,33.39,17.86
793,17.69,2.65,10.17,17.69,18.92,35.39,13.83,22.71,22.71,35.39,12.48
795,17.67,11.35,14.51,17.67,20.92,37.39,15.83,24.71,24.71,37.39,6.50
797,20.33,18.56,19.44,20.33,22.92,39.39,17.83,26.71,26.71,39.39,2.67
799,24.74,18.96,21.85,24.74,24.92,41.39,19.83,28.71,28.71,41.39,4.42
801,28.67,18.96,23.81,28.67,26.92,43.39,21.83,30.71,30.71,43.39,7.65
803,31.52,18.96,25.24,31.52,28.92,45.39,23.83,32.71,32.71,45.39,9.75
805,31.51,18.96,25.23,31.51,30.92,47.39,25.83,34.71,34.71,47.39,10.57
807,31.51,18.96,25.23,31.51,32.92,49.39,27.83,36.71,36.71,49.39,8.90
809,31.51,18.96,25.23,31.51,34.92,51.39,29.83,38.71,38.71,51.39,4.98
811,31.51,18.96,25.23,31.51,36.92,53.39,31.83,40.71,40.71,53.39,4.52
813,31.51,25.07,28.29,31.51,38.92,55.39,33.83,42.71,42.71,55.39,5.94
815,37.70,25.46,31.58,37.70,40.92,57.39,35.83,44.71,44.71,57.39,8.69
817,38.53,25.46,32.00,38.53,42.92,59.39,37.83,46.71,46.71,59.39,11.04
819,38.53,25.46,32.00,38.53,44.92,5.55,39.83,30.10,30.10,44.92,10.80
821,38.50,25.46,31.98,38.50,34.16,7.55,41.83,27.84,27.84,41.83,8.92
823,37.81,25.46,31.64,37.81,29.69,9.55,43.83,27.69,27.69,43.83,5.49
825,41.67,25.46,33.57,41.67,31.69,11.55,45.83,29.69,29.69,45.83,5.18
827,38.81,25.46,32.14,38.81,33.69,13.55,47.83,31.69,31.69,47.83,7.62
829,22.11,25.07,23.59,25.07,35.69,15.55,47.43,32.89,32.89,47.43,9.70
831,20.74,24.01,22.38,24.01,37.69,17.55,49.43,34.89,34.89,49.43,9.64
833,30.82,23.08,26.95,30.82,39.69,19.55,51.43,36.89,36.89,51.43,10.56
835,32.20,22.99,27.59,32.20,41.69,21.55,53.43,38.89,38.89,53.43,13.15
837,32.20,22.99,27.59,32.20,43.69,23.55,55.43,40.89,40.89,55.43,11.12
839,32.20,22.99,27.59,32.20,45.69,25.55,57.43,42.89,42.89,57.43,11.86
841,32.20,27.07,29.63,32.20,47.69,27.55,59.43,44.89,44.89,59.43,12.79
843,36.60,28.80,32.70,36.60,49.69,29.55,61.43,46.89,46.89,61.43,14.46
845,39.14,27.24,33.19,39.14,51.69,31.55,63.43,48.89,48.89,63.43,11.20
847,39.13,27.81,33.47,39.13,53.69,33.55,65.43,50.89,50.89,65.43,6.73
849,39.13,31.48,35.31,39.13,55.69,35.55,67.43,52.89,52.89,67.43,3.38
851,39.52,34.46,36.99,39.52,57.69,37.55,69.43,54.89,54.89,69.43,3.91
853,46.23,37.70,41.96,46.23,59.69,39.55,71.43,56.89,56.89,71.43,4.00
855,46.03,37.66,41.85,46.03,61.69,41.55,73.43,58.89,58.89,73.43,3.96
857,55.39,37.66,46.52,55.39,56.61,43.55,75.43,58.53,58.53,75.43,3.91
859,58.81,37.66,48.23,58.81,58.61,45.55,77.43,60.53,60.53,77.43,2.55
861,60.86,37.66,49.26,60.86,38.67,47.55,79.43,55.22,55.22,79.43,2.18
863,65.18,37.66,51.42,65.18,40.67,49.55,81.43,57.22,57.22,81.43,2.38
865,64.85,37.66,51.26,64.85,42.67,51.55,83.43,59.22,59.22,83.43,2.98
867,63.38,37.66,50.52,63.38,44.67,53.55,85.43,61.22,61.22,85.43,4.41
869,59.15,50.68,54.92,59.15,46.67,28.01,87.43,54.04,54.04,87.43,5.50
871,47.14,38.78,42.96,47.14,44.67,30.01,89.43,54.71,54.71,89.43,4.40
873,42.04,38.38,40.21,42.04,46.67,32.01,91.43,56.71,56.71,91.43,4.35
875,19.10,44.18,31.64,44.18,21.83,34.01,93.43,49.76,49.76,93.43,6.70
877,0.00,44.00,22.00,44.00,23.83,25.34,95.43,48.20,48.20,95.43,6.66
879,4.88,44.00,24.44,44.00,25.83,27.34,97.43,50.20,50.20,97.43,9.69
881,19.05,44.00,31.52,44.00,27.83,29.34,92.60,49.92,49.92,92.60,9.84
883,18.54,44.00,31.27,44.00,29.83,31.34,94.60,51.92,51.92,94.60,8.96
885,18.53,43.88,31.20,43.88,31.83,33.34,96.60,53.92,53.92,96.60,8.95
887,18.53,43.18,30.85,43.18,33.83,35.34,98.60,55.92,55.92,98.60,8.38
889,23.79,42.03,32.91,42.03,35.83,37.34,78.11,50.43,50.43,78.11,11.06
891,24.10,41.39,32.74,41.39,37.83,39.34,47.26,41.48,41.48,47.26,17.37
893,28.16,6.06,17.11,28.16,39.83,41.34,49.26,43.48,43.48,49.26,22.02
895,29.99,0.00,15.00,29.99,41.83,43.34,45.18,43.45,43.45,45.18,22.57
897,29.98,0.00,14.99,29.98,43.83,45.34,34.03,41.07,41.07,45.34,18.77
899,29.98,0.00,14.99,29.98,45.83,47.34,0.00,31.06,31.06,47.34,17.36
901,30.36,0.00,15.18,30.36,47.83,49.34,0.00,32.39,32.39,49.34,14.21
903,38.44,0.00,19.22,38.44,49.83,51.34,0.00,33.72,33.72,51.34,11.72
905,43.89,0.00,21.94,43.89,51.83,53.34,0.00,35.06,35.06,53.34,14.75
907,43.77,0.00,21.89,43.77,53.83,55.34,1.18,36.78,36.78,55.34,12.24
909,51.93,0.00,25.97,51.93,55.83,57.34,3.18,38.78,38.78,57.34,9.94
911,68.16,0.00,34.08,68.16,57.83,59.34,5.18,40.78,40.78,59.34,7.04
913,68.55,0.00,34.28,68.55,59.83,61.34,7.18,42.78,42.78,61.34,4.88
915,76.34,0.00,38.17,76.34,61.83,63.34,9.18,44.78,44.78,63.34,2.98
917,82.62,0.00,41.31,82.62,63.83,65.34,11.18,46.78,46.78,65.34,2.58
919,87.11,0.00,43.56,87.11,65.83,67.34,13.18,48.78,48.78,67.34,1.90
921,87.05,0.00,43.53,87.05,67.83,69.34,15.18,50.78,50.78,69.34,1.15
923,87.05,0.00,43.53,87.05,69.83,71.34,17.18,52.78,52.78,71.34,0.86
925,92.31,0.00,46.16,92.31,71.83,73.34,19.18,54.78,54.78,73.34,2.82
927,99.46,0.00,49.73,99.46,73.83,25.54,21.18,40.18,40.18,73.83,4.53
929,99.33,0.00,49.67,99.33,41.85,27.54,23.18,30.86,30.86,41.85,6.93
931,99.33,0.00,49.67,99.33,43.85,29.54,25.18,32.86,32.86,43.85,9.46
933,99.33,0.00,49.67,99.33,39.06,31.54,27.18,32.60,32.60,39.06,15.38
935,99.33,0.00,49.67,99.33,27.93,33.54,29.18,30.22,30.22,33.54,21.96
937,98.97,0.00,49.49,98.97,29.93,33.89,31.18,31.67,31.67,33.89,28.09
939,4.88,0.00,2.44,4.88,31.93,28.59,33.18,31.24,31.24,33.18,27.36
941,11.07,0.00,5.54,11.07,33.93,30.59,25.77,30.10,30.10,33.93,23.02
943,15.94,0.00,7.97,15.94,35.93,32.59,27.77,32.10,32.10,35.93,20.48
945,22.46,0.00,11.23,22.46,37.93,34.59,16.31,29.61,29.61,37.93,20.55
947,28.13,0.00,14.06,28.13,39.93,36.59,18.31,31.61,31.61,39.93,18.65
949,28.03,0.00,14.01,28.03,41.93,38.59,20.31,33.61,33.61,41.93,17.25
951,36.58,0.00,18.29,36.58,43.93,40.59,3.96,29.49,29.49,43.93,14.81
953,44.59,0.00,22.29,44.59,45.93,42.59,5.96,31.49,31.49,45.93,12.66
955,57.49,0.00,28.75,57.49,47.93,44.59,,,,,10.24
957,59.97,0.00,29.99,59.97,49.93,46.59,,,,,10.18
959,60.71,0.00,30.36,60.71,51.93,48.59,,,,,10.04
961,69.60,0.00,34.80,69.60,53.93,50.59,,,,,8.80
963,75.81,0.00,37.91,75.81,55.93,52.59,,,,,6.31
965,79.34,0.00,39.67,79.34,57.93,54.59,,,,,3.64
967,84.66,0.00,42.33,84.66,59.93,56.59,,,,,1.09
969,91.67,0.00,45.83,91.67,61.93,58.59,,,,,0.11
971,98.39,0.00,49.20,98.39,63.93,60.59,,,,,0.00
973,98.51,0.00,49.25,98.51,65.93,62.59,,,,,0.00
975,98.51,0.00,49.25,98.51,67.93,64.59,,,,,0.00
977,98.51,0.00,49.25,98.51,69.93,66.59,,,,,0.00
979,98.51,0.00,49.25,98.51,71.93,68.59,,,,,0.29
981,98.51,0.00,49.25,98.51,62.00,70.59,,,,,0.77
983,98.51,0.00,49.25,98.51,64.00,72.59,,,,,1.52
985,98.51,0.00,49.25,98.51,66.00,74.59,,,,,2.06
987,98.51,0.00,49.25,98.51,68.00,76.59,,,,,1.72
989,98.51,0.00,49.25,98.51,70.00,78.59,,,,,3.34
991,98.51,0.00,49.25,98.51,72.00,80.59,,,,,6.62
993,98.51,0.00,49.25,98.51,74.00,43.39,,,,,7.35
995,98.51,0.00,49.25,98.51,75.52,45.39,,,,,10.02
997,98.50,0.00,49.25,98.50,52.11,47.39,,,,,12.42
999,97.65,0.00,48.83,97.65,,49.39,,,,,14.74
1001,80.58,0.00,40.29,80.58,,51.39,,,,,16.01
