time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,47.99,0.00,24.00,47.99,14.62,0.00,0.00,4.87,8.77,14.62,13.62
75,51.56,0.00,25.78,51.56,15.71,0.00,0.00,5.24,9.43,15.71,17.03
77,48.80,0.00,24.40,48.80,17.71,0.00,0.00,5.90,10.63,17.71,18.23
79,14.28,0.00,7.14,14.28,19.71,0.00,0.00,6.57,11.83,19.71,20.50
81,13.68,0.00,6.84,13.68,21.71,0.00,0.00,7.24,13.03,21.71,20.69
83,19.85,0.00,9.92,19.85,23.71,0.00,0.00,7.90,14.23,23.71,19.55
85,24.41,0.00,12.21,24.41,25.71,0.00,0.00,8.57,15.43,25.71,23.93
87,24.72,0.00,12.36,24.72,25.57,0.17,0.00,8.58,15.37,25.57,28.42
89,30.83,0.00,15.42,30.83,27.57,2.17,0.00,9.91,16.97,27.57,32.11
91,20.15,0.00,10.08,20.15,18.70,4.17,1.27,8.05,12.31,18.70,34.60
93,0.00,0.00,0.00,0.00,18.70,6.17,0.00,8.29,12.46,18.70,37.66
95,0.00,0.00,0.00,0.00,0.00,8.17,1.77,3.31,1.99,8.17,34.03
97,4.77,0.00,2.39,4.77,0.00,10.17,0.00,3.39,2.03,10.17,28.88
99,5.65,0.00,2.83,5.65,0.35,12.17,0.00,4.17,2.65,12.17,24.93
101,11.00,0.00,5.50,11.00,2.35,14.17,0.00,5.51,4.25,14.17,24.73
103,12.74,0.00,6.37,12.74,4.35,16.17,0.00,6.84,5.85,16.17,26.59
105,18.42,0.00,9.21,18.42,6.35,18.17,0.00,8.17,7.45,18.17,29.13
107,18.22,0.00,9.11,18.22,8.35,20.17,0.00,9.51,9.05,20.17,31.00
109,5.99,0.90,3.44,5.99,10.35,0.00,1.79,4.05,6.57,10.35,31.23
111,0.00,5.39,2.69,5.39,9.74,0.00,3.79,4.51,6.60,9.74,33.52
113,0.00,5.24,2.62,5.24,1.08,0.00,5.79,2.29,1.81,5.79,35.23
115,0.00,5.16,2.58,5.16,0.88,0.00,7.79,2.89,2.09,7.79,37.13
117,0.00,0.44,0.22,0.44,2.88,0.00,9.79,4.22,3.69,9.79,40.68
119,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,36.03
121,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,39.50
123,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,17.34
125,1.25,0.00,0.62,1.25,4.29,0.00,1.34,1.87,2.84,4.29,7.55
127,0.00,2.08,1.04,2.08,0.00,0.00,3.34,1.11,0.67,3.34,0.30
129,0.00,5.44,2.72,5.44,0.00,0.00,5.34,1.78,1.07,5.34,13.61
131,0.00,5.39,2.69,5.39,0.00,0.00,7.34,2.45,1.47,7.34,21.29
133,0.00,5.39,2.69,5.39,0.00,0.00,9.34,3.11,1.87,9.34,27.81
135,0.00,5.39,2.69,5.39,0.00,0.00,11.34,3.78,2.27,11.34,29.84
137,0.00,5.39,2.69,5.39,0.00,0.00,13.34,4.45,2.67,13.34,24.81
139,0.00,5.39,2.69,5.39,0.00,0.00,15.34,5.11,3.07,15.34,22.96
141,0.00,5.39,2.69,5.39,0.00,0.00,17.34,5.78,3.47,17.34,20.78
143,0.00,5.39,2.69,5.39,0.00,0.00,19.34,6.45,3.87,19.34,20.15
145,10.29,5.39,7.84,10.29,1.79,0.00,21.34,7.71,5.34,21.34,20.18
147,11.12,5.39,8.26,11.12,3.79,0.00,23.34,9.04,6.94,23.34,13.21
149,11.12,5.39,8.25,11.12,5.79,0.00,25.34,10.37,8.54,25.34,6.26
151,11.12,5.39,8.25,11.12,7.79,0.61,27.34,11.91,10.26,27.34,8.25
153,15.60,5.39,10.49,15.60,9.79,2.61,29.34,13.91,12.26,29.34,13.56
155,17.64,5.39,11.51,17.64,11.79,4.61,31.34,15.91,14.26,31.34,17.39
157,17.64,5.39,11.51,17.64,13.79,6.61,33.34,17.91,16.26,33.34,20.52
159,17.64,5.39,11.51,17.64,15.79,8.61,35.34,19.91,18.26,35.34,22.57
161,17.64,5.39,11.51,17.64,17.79,10.61,37.34,21.91,20.26,37.34,20.10
163,17.64,5.39,11.51,17.64,19.79,12.61,39.34,23.91,22.26,39.34,14.90
165,20.58,5.30,12.94,20.58,21.79,14.61,41.34,25.91,24.26,41.34,12.75
167,26.10,0.00,13.05,26.10,23.79,16.61,43.34,27.91,26.26,43.34,15.50
169,30.30,0.00,15.15,30.30,25.79,18.61,0.00,14.80,19.19,25.79,27.59
171,14.72,0.00,7.36,14.72,7.93,20.61,0.00,9.51,8.88,20.61,31.78
173,0.00,0.00,0.00,0.00,9.93,0.00,1.96,3.96,6.35,9.93,37.00
175,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,4.76,7.93,52.28
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
181,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,34.57
183,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,33.23
185,5.16,0.00,2.58,5.16,0.00,4.57,0.00,1.52,0.91,4.57,30.63
187,5.47,0.00,2.74,5.47,0.00,6.57,0.00,2.19,1.31,6.57,20.04
189,5.47,0.00,2.74,5.47,0.00,8.57,0.00,2.86,1.71,8.57,19.54
191,5.47,0.00,2.74,5.47,0.00,10.57,0.39,3.65,2.19,10.57,21.27
193,5.47,2.94,4.21,5.47,0.00,12.57,2.39,4.99,2.99,12.57,25.12
195,5.40,4.89,5.14,5.40,0.00,14.57,4.39,6.32,3.79,14.57,30.63
197,0.48,4.87,2.67,4.87,0.00,16.57,6.39,7.65,4.59,16.57,31.56
199,0.00,4.87,2.44,4.87,0.00,0.00,8.39,2.80,1.68,8.39,30.24
201,0.00,4.87,2.44,4.87,0.08,0.00,10.39,3.49,2.13,10.39,34.10
203,0.00,4.87,2.44,4.87,1.13,0.00,12.39,4.51,3.16,12.39,33.14
205,0.00,4.87,2.44,4.87,3.13,0.00,14.39,5.84,4.76,14.39,33.90
207,1.90,4.87,3.38,4.87,5.13,0.00,16.39,7.18,6.36,16.39,29.12
209,4.87,4.87,4.87,4.87,7.13,0.00,18.39,8.51,7.96,18.39,22.84
211,5.58,4.87,5.23,5.58,9.13,0.00,20.39,9.84,9.56,20.39,18.11
213,16.39,4.87,10.63,16.39,11.13,1.20,22.39,11.57,11.40,22.39,15.81
215,24.19,4.87,14.53,24.19,13.13,3.20,24.39,13.57,13.40,24.39,12.90
217,29.31,4.87,17.09,29.31,15.13,5.20,26.39,15.57,15.40,26.39,9.42
219,30.93,4.87,17.90,30.93,17.13,7.20,28.39,17.57,17.40,28.39,8.19
221,33.51,4.87,19.19,33.51,19.13,9.20,30.39,19.57,19.40,30.39,9.32
223,38.84,4.87,21.86,38.84,21.13,11.20,32.39,21.57,21.40,32.39,11.07
225,44.00,4.87,24.43,44.00,23.13,13.20,34.39,23.57,23.40,34.39,14.24
227,43.87,4.87,24.37,43.87,16.88,15.20,36.39,22.82,20.44,36.39,16.47
229,43.87,4.87,24.37,43.87,18.88,17.20,38.39,24.82,22.44,38.39,18.42
231,48.87,4.87,26.87,48.87,21.36,19.20,40.39,26.98,24.73,40.39,25.89
233,49.39,4.87,27.13,49.39,19.13,21.20,42.39,27.57,24.20,42.39,26.42
235,47.50,4.87,26.19,47.50,21.13,0.00,44.39,21.84,21.56,44.39,19.83
237,33.65,6.19,19.92,33.65,23.13,0.00,46.39,23.17,23.16,46.39,17.71
239,11.57,15.86,13.71,15.86,25.13,0.00,48.39,24.51,24.76,48.39,13.03
241,17.35,16.71,17.03,17.35,27.13,0.00,50.39,25.84,26.36,50.39,5.66
243,26.00,16.71,21.36,26.00,29.13,0.63,52.39,27.38,28.08,52.39,5.82
245,42.47,16.71,29.59,42.47,31.13,2.63,54.39,29.38,30.08,54.39,5.93
247,47.56,16.71,32.14,47.56,26.64,4.63,56.39,29.22,28.19,56.39,7.28
249,47.50,16.71,32.10,47.50,28.64,6.63,58.39,31.22,30.19,58.39,8.34
251,47.50,16.71,32.10,47.50,29.52,8.63,60.39,32.85,31.51,60.39,10.43
253,47.84,16.71,32.28,47.84,23.27,10.63,62.39,32.10,28.57,62.39,12.75
255,53.53,16.71,35.12,53.53,25.27,12.63,64.39,34.10,30.57,64.39,14.21
257,52.62,16.71,34.67,52.62,27.27,14.63,66.39,36.10,32.57,66.39,16.34
259,48.94,16.71,32.82,48.94,29.27,16.63,68.39,38.10,34.57,68.39,16.33
261,44.43,16.71,30.57,44.43,31.27,18.63,70.39,40.10,36.57,70.39,12.72
263,29.60,16.71,23.15,29.60,33.27,20.63,72.39,42.10,38.57,72.39,9.37
265,35.89,22.83,29.36,35.89,35.27,22.63,74.39,44.10,40.57,74.39,5.38
267,46.23,22.62,34.42,46.23,37.27,24.63,76.39,46.10,42.57,76.39,2.29
269,50.96,22.62,36.79,50.96,39.27,26.63,78.39,48.10,44.57,78.39,0.57
271,56.37,22.62,39.49,56.37,41.27,28.63,80.39,50.10,46.57,80.39,3.28
273,60.59,22.62,41.60,60.59,43.27,30.63,82.39,52.10,48.57,82.39,3.77
275,60.52,22.62,41.57,60.52,45.27,32.63,84.39,54.10,50.57,84.39,3.91
277,60.52,22.62,41.57,60.52,40.13,34.63,86.39,53.72,48.28,86.39,4.88
279,60.52,18.93,39.73,60.52,42.13,36.63,45.21,41.32,41.65,45.21,6.17
281,65.38,0.00,32.69,65.38,39.99,38.63,44.71,41.11,40.66,44.71,3.31
283,66.32,0.00,33.16,66.32,38.22,40.63,21.30,33.38,35.31,40.63,6.22
285,66.32,0.00,33.16,66.32,40.22,0.00,3.24,14.48,24.78,40.22,7.63
287,65.71,0.00,32.85,65.71,42.22,0.00,5.24,15.82,26.38,42.22,13.81
289,62.77,0.00,31.39,62.77,44.22,0.00,7.24,17.15,27.98,44.22,14.06
291,25.10,0.00,12.55,25.10,46.22,0.00,9.24,18.48,29.58,46.22,16.51
293,25.05,0.00,12.53,25.05,48.22,0.00,11.24,19.82,31.18,48.22,16.38
295,34.04,0.00,17.02,34.04,50.22,0.00,13.24,21.15,32.78,50.22,16.47
297,37.13,0.00,18.57,37.13,43.55,0.00,15.24,19.60,29.18,43.55,16.50
299,39.47,2.06,20.76,39.47,45.55,0.47,17.24,21.09,30.87,45.55,16.08
301,43.40,4.68,24.04,43.40,36.59,2.47,19.24,19.43,26.30,36.59,16.68
303,43.15,4.64,23.89,43.15,37.46,4.47,21.24,21.06,27.62,37.46,14.30
305,41.44,6.41,23.92,41.44,39.46,6.47,23.24,23.06,29.62,39.46,14.35
307,15.81,9.97,12.89,15.81,36.92,8.47,25.24,23.54,28.90,36.92,16.05
309,0.00,9.89,4.94,9.89,147.87,10.47,27.24,61.86,96.26,147.87,18.05
311,0.00,9.89,4.94,9.89,149.87,12.47,29.24,63.86,98.26,149.87,18.76
313,0.00,9.89,4.94,9.89,7.75,14.47,31.24,17.82,13.79,31.24,17.57
315,2.87,9.89,6.38,9.89,9.75,0.00,33.24,14.33,12.50,33.24,17.03
317,4.92,9.89,7.41,9.89,11.75,0.00,35.24,15.66,14.10,35.24,9.19
319,4.92,9.89,7.40,9.89,13.75,0.00,37.24,17.00,15.70,37.24,8.40
321,12.18,9.89,11.04,12.18,15.75,0.00,39.24,18.33,17.30,39.24,12.62
323,18.75,9.89,14.32,18.75,17.75,0.00,41.24,19.66,18.90,41.24,17.61
325,18.70,9.89,14.29,18.70,19.75,0.00,43.24,21.00,20.50,43.24,23.45
327,18.69,6.20,12.45,18.69,12.30,0.00,45.24,19.18,16.43,45.24,29.71
329,10.74,0.00,5.37,10.74,14.30,0.00,25.31,13.20,13.64,25.31,38.08
331,0.00,0.00,0.00,0.00,16.68,0.00,0.00,5.56,10.01,16.68,38.73
333,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,33.83
335,5.24,0.00,2.62,5.24,0.00,3.80,0.86,1.55,0.93,3.80,23.51
337,5.00,1.18,3.09,5.00,0.00,5.80,2.86,2.89,1.73,5.80,12.19
339,5.00,7.38,6.19,7.38,0.00,7.80,4.86,4.22,2.53,7.80,10.31
341,5.00,11.44,8.22,11.44,0.01,9.80,6.86,5.56,3.34,9.80,9.38
343,8.39,11.38,9.88,11.38,2.01,11.80,8.86,7.56,5.34,11.80,10.17
345,12.03,11.38,11.70,12.03,4.01,13.80,10.86,9.56,7.34,13.80,14.88
347,11.99,9.32,10.66,11.99,6.01,15.80,12.86,11.56,9.34,15.80,16.88
349,11.99,0.00,6.00,11.99,8.01,17.80,12.78,12.86,10.92,17.80,8.70
351,11.99,0.00,6.00,11.99,10.01,19.80,0.00,9.94,9.97,19.80,9.00
353,13.76,0.00,6.88,13.76,12.01,21.80,0.00,11.27,11.57,21.80,11.93
355,18.44,0.00,9.22,18.44,14.01,23.80,0.00,12.60,13.17,23.80,18.40
357,18.25,0.00,9.13,18.25,16.01,25.80,0.00,13.94,14.77,25.80,25.60
359,4.31,0.00,2.15,4.31,18.01,65.48,0.00,27.83,23.90,65.48,32.17
361,0.00,0.00,0.00,0.00,7.81,67.48,0.00,25.10,18.18,67.48,36.71
363,0.00,0.00,0.00,0.00,0.23,69.48,0.00,23.24,14.04,69.48,36.91
365,0.00,0.00,0.00,0.00,2.23,71.48,0.00,24.57,15.64,71.48,35.49
367,0.00,0.00,0.00,0.00,4.23,73.48,0.00,25.90,17.24,73.48,36.22
369,0.00,0.00,0.00,0.00,6.23,75.48,0.00,27.24,18.84,75.48,28.54
371,0.00,0.00,0.00,0.00,2.79,77.48,0.00,26.75,17.17,77.48,41.21
373,0.00,0.00,0.00,0.00,4.79,79.48,0.00,28.09,18.77,79.48,34.61
375,0.00,0.00,0.00,0.00,0.00,81.48,0.00,27.16,16.30,81.48,37.00
377,0.00,0.00,0.00,0.00,0.00,83.48,0.00,27.83,16.70,83.48,46.91
379,0.00,0.00,0.00,0.00,0.00,85.48,0.00,28.49,17.10,85.48,44.49
381,0.00,0.00,0.00,0.00,1.12,87.48,0.00,29.53,18.17,87.48,41.15
383,0.00,0.00,0.00,0.00,3.12,89.48,0.00,30.87,19.77,89.48,37.13
385,3.55,0.00,1.78,3.55,5.12,91.48,0.00,32.20,21.37,91.48,31.92
387,4.83,0.00,2.41,4.83,7.12,93.48,0.00,33.53,22.97,93.48,22.08
389,9.14,0.00,4.57,9.14,9.12,95.48,0.00,34.87,24.57,95.48,16.83
391,16.86,0.00,8.43,16.86,11.12,97.48,0.00,36.20,26.17,97.48,16.05
393,22.63,0.00,11.32,22.63,13.12,99.48,0.00,37.53,27.77,99.48,15.81
395,27.83,0.00,13.91,27.83,15.12,101.48,0.00,38.87,29.37,101.48,17.06
397,30.69,0.00,15.34,30.69,11.07,103.48,0.00,38.18,27.34,103.48,18.16
399,30.66,0.00,15.33,30.66,13.07,105.48,0.00,39.52,28.94,105.48,19.82
401,14.99,0.00,7.49,14.99,9.56,107.48,0.00,39.01,27.23,107.48,20.76
403,0.00,0.00,0.00,0.00,11.56,2.77,0.00,4.78,7.49,11.56,23.42
405,0.00,0.00,0.00,0.00,12.47,4.77,0.00,5.75,8.43,12.47,22.79
407,5.62,0.00,2.81,5.62,14.47,6.77,0.00,7.08,10.03,14.47,21.33
409,17.90,0.00,8.95,17.90,16.47,8.77,0.00,8.41,11.63,16.47,22.14
411,18.20,0.00,9.10,18.20,18.47,10.77,0.00,9.75,13.23,18.47,21.80
413,18.20,0.00,9.10,18.20,20.47,12.77,0.00,11.08,14.83,20.47,20.83
415,21.96,0.00,10.98,21.96,22.47,14.77,0.00,12.41,16.43,22.47,22.67
417,27.11,0.00,13.56,27.11,15.09,16.77,0.00,10.62,12.41,16.77,23.41
419,31.16,0.00,15.58,31.16,17.09,18.77,0.00,11.95,14.01,18.77,24.16
421,30.38,0.00,15.19,30.38,5.81,20.77,0.00,8.86,7.64,20.77,26.63
423,0.00,0.00,0.00,0.00,7.81,9.95,0.00,5.92,6.67,9.95,20.08
425,3.91,0.00,1.95,3.91,9.81,11.95,0.00,7.25,8.27,11.95,13.43
427,13.69,0.00,6.84,13.69,11.81,13.95,0.90,8.89,10.05,13.95,9.18
429,24.19,2.39,13.29,24.19,13.81,15.95,2.90,10.89,12.05,15.95,10.58
431,24.00,5.51,14.76,24.00,15.81,17.95,4.90,12.89,14.05,17.95,11.95
433,24.00,5.48,14.74,24.00,17.81,19.95,6.90,14.89,16.05,19.95,14.14
435,29.80,5.48,17.64,29.80,19.81,21.95,8.90,16.89,18.05,21.95,14.65
437,30.59,5.48,18.03,30.59,21.81,23.95,10.90,18.89,20.05,23.95,13.58
439,30.59,5.48,18.03,30.59,23.81,25.95,12.90,20.89,22.05,25.95,12.65
441,33.55,5.48,19.51,33.55,25.81,27.95,14.90,22.89,24.05,27.95,11.88
443,38.18,5.48,21.83,38.18,27.81,29.95,16.90,24.89,26.05,29.95,10.50
445,43.77,5.48,24.62,43.77,29.81,31.95,18.90,26.89,28.05,31.95,9.16
447,49.21,5.48,27.34,49.21,31.81,33.95,20.90,28.89,30.05,33.95,7.65
449,50.31,5.48,27.89,50.31,33.81,29.22,22.90,28.64,30.71,33.81,5.61
451,55.19,5.48,30.33,55.19,28.15,31.22,24.90,28.09,28.12,31.22,11.02
453,61.35,5.48,33.41,61.35,30.15,22.69,26.90,26.58,28.01,30.15,11.39
455,62.63,5.48,34.05,62.63,32.15,24.69,28.90,28.58,30.01,32.15,10.62
457,62.37,5.48,33.92,62.37,16.88,26.69,30.90,24.82,21.64,30.90,11.19
459,37.35,5.48,21.41,37.35,18.88,28.69,32.90,26.82,23.64,32.90,12.75
461,26.90,5.48,16.19,26.90,20.88,30.69,34.90,28.82,25.64,34.90,12.30
463,37.13,5.48,21.30,37.13,22.88,32.69,36.90,30.82,27.64,36.90,11.03
465,42.69,5.48,24.08,42.69,24.88,34.69,38.90,32.82,29.64,38.90,11.04
467,42.59,10.91,26.75,42.59,26.88,36.69,40.90,34.82,31.64,40.90,11.26
469,42.59,11.61,27.10,42.59,28.88,38.69,42.90,36.82,33.64,42.90,8.59
471,42.59,11.61,27.10,42.59,30.88,40.69,44.90,38.82,35.64,44.90,6.25
473,43.38,14.97,29.17,43.38,32.88,42.69,46.90,40.82,37.64,46.90,3.89
475,49.87,17.90,33.89,49.87,34.88,44.69,48.90,42.82,39.64,48.90,3.05
477,49.69,17.82,33.75,49.69,36.88,46.69,50.90,44.82,41.64,50.90,3.76
479,54.87,4.23,29.55,54.87,38.88,48.69,24.99,37.52,38.06,48.69,7.40
481,56.72,0.00,28.36,56.72,40.88,34.58,8.99,28.15,33.24,40.88,11.88
483,56.71,0.00,28.36,56.71,38.41,36.58,0.00,25.00,30.36,38.41,14.67
485,55.99,0.00,27.99,55.99,32.48,38.58,0.00,23.69,27.21,38.58,8.38
487,48.76,0.00,24.38,48.76,34.48,40.58,0.00,25.02,28.81,40.58,5.98
489,17.01,0.00,8.50,17.01,36.48,42.58,0.00,26.35,30.41,42.58,4.01
491,23.63,0.00,11.81,23.63,38.48,44.58,0.00,27.69,32.01,44.58,0.55
493,29.91,0.00,14.96,29.91,40.48,46.58,0.00,29.02,33.61,46.58,0.00
495,31.44,0.00,15.72,31.44,42.48,48.58,0.00,30.35,35.21,48.58,1.35
497,31.44,0.00,15.72,31.44,44.48,50.58,0.00,31.69,36.81,50.58,5.49
499,31.42,0.00,15.71,31.42,46.48,38.42,0.00,28.30,35.57,46.48,17.41
501,30.35,0.00,15.17,30.35,28.49,40.42,0.00,22.97,25.18,40.42,26.98
503,10.02,0.00,5.01,10.02,30.49,75.72,0.00,35.40,33.44,75.72,25.79
505,4.18,0.00,2.09,4.18,32.49,77.72,0.00,36.74,35.04,77.72,22.11
507,9.82,0.00,4.91,9.82,34.49,79.72,0.00,38.07,36.64,79.72,16.98
509,12.04,0.00,6.02,12.04,36.49,81.72,0.00,39.40,38.24,81.72,14.94
511,12.03,0.00,6.02,12.03,38.49,83.72,0.31,40.84,39.90,83.72,17.29
513,12.03,2.97,7.50,12.03,40.49,85.72,2.31,42.84,41.90,85.72,21.67
515,12.03,5.38,8.71,12.03,42.49,87.72,4.31,44.84,43.90,87.72,29.61
517,12.03,0.00,6.02,12.03,44.49,89.72,6.31,46.84,45.90,89.72,27.11
519,12.03,0.00,6.02,12.03,46.49,91.72,0.00,46.07,46.24,91.72,23.56
521,12.03,0.00,6.02,12.03,48.49,93.72,0.00,47.40,47.84,93.72,22.65
523,17.74,0.00,8.87,17.74,50.49,95.72,0.00,48.74,49.44,95.72,20.36
525,23.29,0.00,11.65,23.29,52.49,97.72,0.00,50.07,51.04,97.72,22.55
527,24.57,0.00,12.28,24.57,7.13,99.72,1.87,36.24,24.60,99.72,18.68
529,24.29,4.60,14.44,24.29,9.13,101.72,3.87,38.24,26.60,101.72,12.32
531,22.97,5.79,14.38,22.97,11.13,103.72,5.87,40.24,28.60,103.72,5.37
533,20.42,8.96,14.69,20.42,13.13,105.72,7.87,42.24,30.60,105.72,0.89
535,22.52,12.36,17.44,22.52,15.13,107.72,9.87,44.24,32.60,107.72,0.00
537,24.63,12.32,18.48,24.63,17.13,109.72,11.87,46.24,34.60,109.72,0.00
539,24.62,12.32,18.47,24.62,19.13,111.72,13.87,48.24,36.60,111.72,0.00
541,24.62,12.32,18.47,24.62,21.13,113.72,15.87,50.24,38.60,113.72,0.00
543,24.62,12.32,18.47,24.62,23.13,115.72,17.87,52.24,40.60,115.72,0.00
545,24.62,12.32,18.47,24.62,25.13,117.72,19.87,54.24,42.60,117.72,7.62
547,24.62,8.95,16.78,24.62,27.13,119.72,21.87,56.24,44.60,119.72,8.40
549,24.62,0.00,12.31,24.62,29.13,121.72,17.41,56.09,45.30,121.72,10.23
551,24.62,0.00,12.31,24.62,31.13,123.72,0.00,51.62,43.42,123.72,10.25
553,24.62,0.00,12.31,24.62,33.13,125.72,0.00,52.95,45.02,125.72,10.15
555,24.62,0.00,12.31,24.62,35.13,127.72,0.00,54.28,46.62,127.72,11.58
557,24.62,0.00,12.31,24.62,37.13,129.72,1.61,56.15,48.54,129.72,10.95
559,24.62,0.94,12.78,24.62,39.13,131.72,3.61,58.15,50.54,131.72,14.46
561,24.62,5.71,15.17,24.62,41.13,133.72,5.61,60.15,52.54,133.72,13.93
563,24.62,5.58,15.10,24.62,43.13,135.72,7.61,62.15,54.54,135.72,12.21
565,24.62,5.58,15.10,24.62,45.13,137.72,9.61,64.15,56.54,137.72,8.25
567,26.55,5.58,16.07,26.55,47.13,139.72,11.61,66.15,58.54,139.72,4.04
569,30.50,5.58,18.04,30.50,49.13,141.72,13.61,68.15,60.54,141.72,5.81
571,31.87,5.58,18.72,31.87,51.13,143.72,15.61,70.15,62.54,143.72,6.01
573,37.06,5.58,21.32,37.06,53.13,145.72,17.61,72.15,64.54,145.72,7.03
575,36.96,5.58,21.27,36.96,55.13,147.72,19.61,74.15,66.54,147.72,9.70
577,36.96,5.58,21.27,36.96,57.13,149.72,21.61,76.15,68.54,149.72,10.61
579,36.96,5.58,21.27,36.96,59.13,0.00,23.61,27.58,40.20,59.13,14.66
581,34.74,5.58,20.16,34.74,59.31,0.00,25.61,28.30,40.71,59.31,17.11
583,0.00,7.90,3.95,7.90,50.44,0.00,27.61,26.01,35.78,50.44,19.48
585,0.00,11.68,5.84,11.68,17.14,0.00,29.61,15.58,16.21,29.61,26.52
587,0.00,9.49,4.74,9.49,17.75,0.00,31.61,16.45,16.97,31.61,33.10
589,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,1.64,8.18,39.67
591,0.00,0.00,0.00,0.00,0.04,0.00,53.96,18.00,10.82,53.96,44.77
593,0.00,0.00,0.00,0.00,2.04,0.00,55.96,19.33,12.42,55.96,38.42
595,0.00,0.00,0.00,0.00,4.04,0.00,57.96,20.67,14.02,57.96,22.30
597,2.09,0.00,1.05,2.09,6.04,0.00,59.96,22.00,15.62,59.96,8.29
599,10.32,0.00,5.16,10.32,8.04,0.00,61.96,23.33,17.22,61.96,1.79
601,11.84,3.04,7.44,11.84,10.04,0.00,63.96,24.67,18.82,63.96,10.79
