time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60
83,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,3.09
85,4.03,0.00,2.02,4.03,0.00,2.52,0.00,0.84,1.51,2.52,0.00
87,5.43,0.00,2.72,5.43,0.00,4.52,0.00,1.51,2.71,4.52,0.00
89,5.43,0.00,2.72,5.43,0.00,6.52,0.00,2.17,3.91,6.52,0.00
91,5.43,0.00,2.72,5.43,0.00,8.52,0.00,2.84,5.11,8.52,0.00
93,5.43,0.00,2.72,5.43,0.00,10.52,0.00,3.51,6.31,10.52,0.00
95,5.43,0.00,2.72,5.43,0.00,12.52,0.00,4.17,7.51,12.52,0.00
97,5.43,0.00,2.72,5.43,0.00,14.52,0.00,4.84,8.71,14.52,0.00
99,5.43,0.00,2.72,5.43,0.00,16.52,0.00,5.51,9.91,16.52,17.33
101,5.43,0.00,2.72,5.43,0.00,18.52,0.00,6.17,11.11,18.52,23.53
103,5.33,0.00,2.67,5.33,0.00,20.52,0.00,6.84,12.31,20.52,57.63
105,0.23,0.00,0.12,0.23,0.00,22.52,0.00,7.51,13.51,22.52,49.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,54.57
115,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.43,2.14,45.94
117,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,29.57
119,1.32,0.00,0.66,1.32,0.00,2.54,0.00,0.85,1.53,2.54,13.58
121,6.80,0.00,3.40,6.80,0.00,4.54,0.00,1.51,2.73,4.54,4.44
123,11.15,0.00,5.57,11.15,0.00,6.54,0.00,2.18,3.93,6.54,0.49
125,18.36,0.00,9.18,18.36,0.00,8.54,0.00,2.85,5.13,8.54,8.29
127,18.08,0.00,9.04,18.08,0.00,10.54,0.00,3.51,6.33,10.54,10.98
129,18.08,0.00,9.04,18.08,0.00,12.54,0.00,4.18,7.53,12.54,13.31
131,18.08,0.00,9.04,18.08,0.00,14.54,0.00,4.85,8.73,14.54,14.43
133,18.08,0.00,9.04,18.08,0.00,16.54,0.00,5.51,9.93,16.54,9.62
135,18.08,0.00,9.04,18.08,0.00,18.54,0.00,6.18,11.13,18.54,4.43
137,18.08,0.00,9.04,18.08,0.00,20.54,0.00,6.85,12.33,20.54,0.80
139,23.20,0.00,11.60,23.20,0.00,22.54,0.00,7.51,13.53,22.54,0.00
141,25.06,0.00,12.53,25.06,0.00,24.54,0.00,8.18,14.73,24.54,0.00
143,25.06,0.00,12.53,25.06,0.00,26.54,0.00,8.85,15.93,26.54,0.00
145,25.06,0.00,12.53,25.06,0.00,28.54,0.00,9.51,17.13,28.54,0.00
147,25.06,0.00,12.53,25.06,0.00,30.54,0.00,10.18,18.33,30.54,1.71
149,25.06,0.00,12.53,25.06,0.00,32.54,0.00,10.85,19.53,32.54,14.38
151,24.73,0.00,12.36,24.73,0.00,33.82,0.00,11.27,20.29,33.82,28.35
153,1.17,0.00,0.58,1.17,0.00,32.08,0.00,10.69,19.25,32.08,39.42
155,0.00,0.00,0.00,0.00,0.00,18.55,0.00,6.18,11.13,18.55,56.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
163,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,36.35
165,0.00,4.37,2.19,4.37,0.00,0.00,3.00,1.00,0.60,3.00,42.00
167,0.00,5.48,2.74,5.48,0.00,0.00,5.00,1.67,1.00,5.00,41.82
169,0.00,5.41,2.70,5.41,0.00,0.00,7.00,2.33,1.40,7.00,47.79
171,0.00,0.24,0.12,0.24,0.00,0.00,9.00,3.00,1.80,9.00,44.18
173,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,37.01
175,3.19,0.00,1.59,3.19,0.00,3.20,1.04,1.41,2.13,3.20,33.19
177,4.49,0.00,2.25,4.49,0.00,5.20,0.00,1.73,3.12,5.20,27.65
179,7.42,0.00,3.71,7.42,0.00,7.20,0.00,2.40,4.32,7.20,23.27
181,14.83,0.00,7.41,14.83,1.84,9.20,0.00,3.68,5.89,9.20,18.33
183,20.27,0.00,10.13,20.27,3.84,11.20,0.00,5.01,7.49,11.20,12.58
185,26.10,0.00,13.05,26.10,5.84,13.20,0.00,6.35,9.09,13.20,6.17
187,32.69,0.00,16.34,32.69,7.84,15.20,0.00,7.68,10.69,15.20,6.07
189,36.66,0.00,18.33,36.66,9.84,17.20,0.00,9.01,12.29,17.20,5.77
191,42.46,0.00,21.23,42.46,11.84,19.20,0.00,10.35,13.89,19.20,6.65
193,43.22,0.00,21.61,43.22,13.84,21.20,0.00,11.68,15.49,21.20,5.40
195,43.22,0.00,21.61,43.22,15.84,23.20,0.00,13.01,17.09,23.20,2.75
197,43.22,0.00,21.61,43.22,17.84,25.20,0.00,14.35,18.69,25.20,0.68
199,46.61,0.00,23.30,46.61,19.84,27.20,0.00,15.68,20.29,27.20,0.00
201,49.54,0.00,24.77,49.54,21.84,29.20,0.00,17.01,21.89,29.20,0.56
203,49.51,0.00,24.76,49.51,23.84,31.20,0.00,18.35,23.49,31.20,4.48
205,49.51,0.00,24.76,49.51,25.84,29.50,0.00,18.45,22.87,29.50,8.18
207,49.51,0.00,24.76,49.51,27.84,25.63,0.00,17.82,20.95,27.84,14.01
209,49.46,0.00,24.73,49.46,30.55,27.63,0.00,19.40,22.69,30.55,21.22
211,16.98,0.00,8.49,16.98,10.51,29.63,0.00,13.38,19.88,29.63,28.32
213,0.00,0.00,0.00,0.00,12.51,29.55,0.00,14.02,20.23,29.55,29.83
215,0.00,0.00,0.00,0.00,14.51,25.00,0.00,13.17,17.90,25.00,30.20
217,0.00,0.00,0.00,0.00,16.51,0.00,0.00,5.50,3.30,16.51,41.22
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
229,0.66,0.00,0.33,0.66,0.39,1.28,0.00,0.56,0.84,1.28,34.46
231,7.03,0.00,3.51,7.03,2.39,3.28,0.00,1.89,2.44,3.28,31.07
233,12.90,0.00,6.45,12.90,4.39,5.28,0.00,3.22,4.04,5.28,27.40
235,18.24,0.00,9.12,18.24,6.39,7.28,0.00,4.56,5.64,7.28,23.56
237,23.08,0.00,11.54,23.08,8.39,9.28,0.00,5.89,7.24,9.28,21.34
239,25.94,0.00,12.97,25.94,10.39,11.28,0.00,7.22,8.84,11.28,16.83
241,31.31,0.00,15.66,31.31,12.39,13.28,0.17,8.61,10.48,13.28,14.50
243,34.61,2.28,18.45,34.61,14.39,15.28,2.17,10.61,12.48,15.28,11.92
245,37.56,5.21,21.38,37.56,16.39,17.28,4.17,12.61,14.48,17.28,10.21
247,39.51,6.46,22.98,39.51,18.39,19.28,6.17,14.61,16.48,19.28,8.12
249,44.84,11.07,27.95,44.84,20.39,21.28,8.17,16.61,18.48,21.28,6.09
251,44.74,10.96,27.85,44.74,22.39,23.28,10.17,18.61,20.48,23.28,5.49
253,48.86,10.96,29.91,48.86,24.39,25.28,12.17,20.61,22.48,25.28,5.35
255,54.51,10.96,32.73,54.51,26.39,27.28,14.17,22.61,24.48,27.28,7.56
257,57.99,10.96,34.47,57.99,28.39,26.55,16.17,23.71,24.85,28.39,10.26
259,57.94,10.96,34.45,57.94,16.53,28.55,18.17,21.09,24.07,28.55,12.95
261,59.62,10.96,35.29,59.62,18.53,27.65,20.17,22.12,24.33,27.65,14.45
263,64.14,10.96,37.55,64.14,20.53,24.87,22.17,22.52,23.46,24.87,17.71
265,41.37,10.96,26.16,41.37,22.53,11.37,24.17,19.36,16.16,24.17,20.11
267,0.00,10.96,5.48,10.96,20.68,13.37,26.17,20.07,17.39,26.17,19.77
269,0.00,10.96,5.48,10.96,0.00,15.37,28.17,14.52,14.86,28.17,16.65
271,5.25,8.34,6.80,8.34,0.00,17.37,30.17,15.85,16.46,30.17,8.04
273,17.74,0.00,8.87,17.74,0.00,19.37,30.45,16.61,17.71,30.45,1.20
275,27.72,0.00,13.86,27.72,0.00,21.37,0.00,7.12,12.82,21.37,4.57
277,30.53,0.00,15.26,30.53,0.00,23.37,0.00,7.79,14.02,23.37,6.75
279,30.51,0.00,15.25,30.51,0.00,25.37,0.00,8.46,15.22,25.37,12.12
281,30.51,0.00,15.25,30.51,0.00,27.37,0.00,9.12,16.42,27.37,17.28
283,30.51,0.00,15.25,30.51,0.00,29.37,0.00,9.79,17.62,29.37,19.21
285,30.51,0.00,15.25,30.51,0.00,31.37,0.00,10.46,18.82,31.37,19.58
287,30.51,0.00,15.25,30.51,0.00,33.37,0.00,11.12,20.02,33.37,16.08
289,30.51,0.00,15.25,30.51,0.00,35.37,0.54,11.97,21.33,35.37,13.54
291,30.51,4.28,17.39,30.51,0.00,37.37,2.54,13.31,22.93,37.37,13.76
293,35.61,5.05,20.33,35.61,0.00,39.37,4.54,14.64,24.53,39.37,10.60
295,36.99,5.05,21.02,36.99,0.00,41.37,6.54,15.97,26.13,41.37,10.97
297,36.99,9.60,23.29,36.99,0.00,43.37,8.54,17.31,27.73,43.37,12.05
299,36.99,16.36,26.67,36.99,0.00,45.37,10.54,18.64,29.33,45.37,12.82
301,36.99,17.98,27.49,36.99,0.00,47.37,12.54,19.97,30.93,47.37,13.32
303,38.24,17.98,28.11,38.24,0.00,49.37,14.54,21.31,32.53,49.37,12.24
305,44.69,17.98,31.33,44.69,0.00,51.37,16.54,22.64,34.13,51.37,13.02
307,51.30,17.98,34.64,51.30,0.00,53.37,18.54,23.97,35.73,53.37,11.27
309,56.73,17.98,37.36,56.73,0.00,55.37,20.54,25.31,37.33,55.37,9.64
311,63.48,17.98,40.73,63.48,0.00,56.21,22.54,26.25,38.23,56.21,5.76
313,73.33,17.98,45.65,73.33,0.00,51.18,24.54,25.24,35.62,51.18,3.98
315,84.91,17.98,51.45,84.91,0.00,47.03,26.54,24.52,33.53,47.03,4.30
317,89.53,17.98,53.76,89.53,0.00,46.97,28.54,25.17,33.89,46.97,9.56
319,89.49,17.98,53.73,89.49,0.00,27.63,30.54,19.39,22.69,30.54,10.29
321,89.49,17.98,53.73,89.49,0.00,18.85,32.54,17.13,17.82,32.54,11.50
323,89.47,17.93,53.70,89.47,0.00,20.85,34.54,18.46,19.42,34.54,16.47
325,60.76,6.74,33.75,60.76,0.00,22.85,31.11,17.99,19.93,31.11,15.90
327,21.55,0.00,10.77,21.55,0.00,24.85,30.58,18.48,21.02,30.58,11.37
329,28.40,0.00,14.20,28.40,0.00,26.85,0.00,8.95,16.11,26.85,7.33
331,36.08,0.00,18.04,36.08,0.00,28.85,0.00,9.62,17.31,28.85,4.78
333,45.99,0.00,23.00,45.99,0.10,30.85,0.00,10.31,18.53,30.85,4.29
335,57.70,0.00,28.85,57.70,2.10,32.85,0.00,11.65,20.13,32.85,4.73
337,62.45,0.00,31.22,62.45,4.10,34.85,0.00,12.98,21.73,34.85,3.99
339,62.42,0.00,31.21,62.42,6.10,36.85,0.00,14.31,23.33,36.85,2.03
341,62.42,0.00,31.21,62.42,8.10,38.85,0.00,15.65,24.93,38.85,3.20
343,65.57,0.00,32.78,65.57,10.10,40.85,0.00,16.98,26.53,40.85,3.68
345,68.29,0.00,34.15,68.29,12.10,42.85,0.00,18.31,28.13,42.85,3.80
347,68.28,0.00,34.14,68.28,14.10,44.85,0.00,19.65,29.73,44.85,4.96
349,68.28,0.00,34.14,68.28,16.10,46.85,0.00,20.98,31.33,46.85,4.40
351,72.11,0.00,36.05,72.11,18.10,48.85,0.00,22.31,32.93,48.85,2.80
353,75.48,0.00,37.74,75.48,20.10,50.85,0.00,23.65,34.53,50.85,1.18
355,75.45,0.00,37.73,75.45,22.10,52.85,0.00,24.98,36.13,52.85,0.16
357,81.47,0.00,40.74,81.47,24.10,54.85,0.00,26.31,37.73,54.85,3.24
359,82.24,0.00,41.12,82.24,26.10,56.85,0.00,27.65,39.33,56.85,8.54
361,82.24,0.00,41.12,82.24,28.10,56.30,0.00,28.13,39.40,56.30,11.81
363,82.24,0.00,41.12,82.24,30.10,56.50,0.00,28.86,39.92,56.50,13.02
365,82.24,0.00,41.12,82.24,32.10,55.48,0.00,29.19,39.71,55.48,15.59
367,87.64,0.00,43.82,87.64,34.10,55.75,0.00,29.95,40.27,55.75,15.81
369,95.18,0.00,47.59,95.18,36.10,55.36,0.00,30.49,40.44,55.36,14.95
371,101.15,0.00,50.57,101.15,38.10,55.82,0.00,31.30,41.11,55.82,13.67
373,108.67,0.00,54.33,108.67,40.10,56.12,0.00,32.07,41.69,56.12,12.46
375,114.50,0.00,57.25,114.50,42.10,58.12,0.00,33.41,43.29,58.12,9.64
377,121.54,0.00,60.77,121.54,44.10,60.12,0.00,34.74,44.89,60.12,8.09
379,127.64,0.00,63.82,127.64,46.10,62.12,0.82,36.35,46.66,62.12,9.24
381,127.53,0.00,63.77,127.53,48.10,64.12,2.82,38.35,48.66,64.12,9.11
383,129.66,0.00,64.83,129.66,50.10,66.12,4.82,40.35,50.66,66.12,6.52
385,131.56,0.00,65.78,131.56,52.10,68.12,6.82,42.35,52.66,68.12,7.03
387,65.07,0.00,32.53,65.07,54.10,70.12,8.82,44.35,54.66,70.12,5.93
389,62.70,0.00,31.35,62.70,56.10,72.12,10.82,46.35,56.66,72.12,4.05
391,68.51,0.00,34.25,68.51,58.10,74.12,12.82,48.35,58.66,74.12,2.07
393,78.09,0.00,39.05,78.09,60.10,76.12,14.82,50.35,60.66,76.12,0.43
395,84.54,0.00,42.27,84.54,62.10,78.12,16.82,52.35,62.66,78.12,0.01
397,87.64,0.00,43.82,87.64,64.10,80.12,18.82,54.35,64.66,80.12,0.00
399,87.61,0.00,43.80,87.61,66.10,82.12,20.82,56.35,66.66,82.12,2.00
401,87.61,0.00,43.80,87.61,68.10,84.12,22.82,58.35,68.66,84.12,2.79
403,87.61,0.00,43.80,87.61,70.10,86.12,24.82,60.35,70.66,86.12,2.61
405,87.61,0.00,43.80,87.61,72.10,88.12,26.82,62.35,72.66,88.12,1.12
407,87.61,0.00,43.80,87.61,74.10,90.12,28.82,64.35,74.66,90.12,0.15
409,92.55,0.00,46.28,92.55,76.10,92.12,30.82,66.35,76.66,92.12,0.34
411,93.51,0.00,46.75,93.51,78.10,94.12,32.82,68.35,78.66,94.12,1.42
413,93.51,0.00,46.75,93.51,80.10,69.28,34.82,61.40,64.55,80.10,3.01
415,93.51,0.00,46.75,93.51,79.78,71.28,36.82,62.63,66.09,79.78,4.46
417,93.51,0.00,46.75,93.51,62.34,73.28,38.82,58.15,64.20,73.28,4.47
419,93.51,0.00,46.75,93.51,64.34,60.24,40.82,55.14,57.18,64.34,3.48
421,93.51,0.00,46.75,93.51,66.34,62.24,42.82,57.14,59.18,66.34,8.74
423,93.51,0.00,46.75,93.51,68.34,64.24,44.82,59.14,61.18,68.34,11.41
425,93.50,0.00,46.75,93.50,70.34,66.24,46.82,61.14,63.18,70.34,10.87
427,93.12,0.00,46.56,93.12,72.34,68.24,48.82,63.14,65.18,72.34,11.39
429,91.15,0.00,45.57,91.15,74.34,70.24,50.82,65.14,67.18,74.34,7.71
431,96.54,0.00,48.27,96.54,76.34,72.24,52.82,67.14,69.18,76.34,10.79
433,99.41,1.18,50.30,99.41,78.34,74.24,54.82,69.14,71.18,78.34,10.61
435,60.41,5.33,32.87,60.41,80.34,76.24,56.82,71.14,73.18,80.34,14.02
437,46.34,8.35,27.35,46.34,82.34,78.24,58.82,73.14,75.18,82.34,12.77
439,51.03,15.30,33.17,51.03,84.34,80.24,60.82,75.14,77.18,84.34,8.33
441,56.19,17.79,36.99,56.19,86.34,82.24,62.82,77.14,79.18,86.34,3.63
443,73.28,17.77,45.52,73.28,88.34,84.24,64.82,79.14,81.18,88.34,1.12
445,82.65,17.77,50.21,82.65,90.34,86.24,66.82,81.14,83.18,90.34,0.47
447,87.05,17.77,52.41,87.05,92.34,88.24,68.82,83.14,85.18,92.34,0.05
449,95.95,17.77,56.86,95.95,94.34,90.24,70.82,85.14,87.18,94.34,0.03
451,95.76,17.77,56.77,95.76,96.34,92.24,72.82,87.14,89.18,96.34,0.00
453,95.71,17.77,56.74,95.71,98.34,94.24,74.82,89.14,91.18,98.34,0.27
455,95.71,17.77,56.74,95.71,100.34,96.24,76.82,91.14,93.18,100.34,1.00
457,95.71,17.77,56.74,95.71,86.14,98.24,78.82,87.74,91.94,98.24,0.88
459,95.71,17.77,56.74,95.71,88.14,100.24,80.82,89.74,93.94,100.24,1.12
461,95.71,17.77,56.74,95.71,90.14,102.24,82.82,91.74,95.94,102.24,3.38
463,95.71,17.77,56.74,95.71,92.14,104.24,84.82,93.74,97.94,104.24,6.18
465,95.71,17.77,56.74,95.71,94.14,106.24,86.82,95.74,99.94,106.24,9.86
467,95.71,17.77,56.74,95.71,96.14,98.89,88.82,94.62,96.33,98.89,9.28
469,94.89,20.26,57.57,94.89,98.14,96.86,90.82,95.27,95.91,98.14,10.32
471,95.07,28.12,61.60,95.07,23.55,98.86,92.82,71.74,82.59,98.86,10.38
473,97.13,33.80,65.46,97.13,25.55,98.19,94.82,72.85,82.99,98.19,13.78
475,4.76,37.96,21.36,37.96,27.55,80.28,96.82,68.22,73.04,96.82,14.15
477,0.00,37.92,18.96,37.92,29.55,31.79,98.82,53.39,44.75,98.82,14.28
479,0.00,37.92,18.96,37.92,31.55,33.79,100.82,55.39,46.75,100.82,15.76
481,7.70,37.92,22.81,37.92,33.55,35.79,98.48,55.94,47.88,98.48,17.22
483,12.03,37.89,24.96,37.89,35.55,37.79,92.88,55.41,48.36,92.88,12.59
485,30.34,36.98,33.66,36.98,37.55,39.79,94.88,57.41,50.36,94.88,10.03
487,37.46,21.40,29.43,37.46,39.55,41.79,96.88,59.41,52.36,96.88,5.41
489,37.28,19.03,28.15,37.28,41.55,43.79,98.88,61.41,54.36,98.88,5.05
491,37.01,30.81,33.91,37.01,43.55,45.79,100.88,63.41,56.36,100.88,4.84
493,42.83,31.15,36.99,42.83,45.55,47.79,102.88,65.41,58.36,102.88,8.17
495,42.60,31.15,36.87,42.60,47.55,49.79,104.88,67.41,60.36,104.88,9.10
497,42.60,31.15,36.87,42.60,49.55,51.79,106.88,69.41,62.36,106.88,9.01
499,42.60,31.15,36.87,42.60,51.55,53.79,108.88,71.41,64.36,108.88,8.05
501,48.22,31.15,39.68,48.22,53.55,55.79,110.88,73.41,66.36,110.88,7.94
503,49.31,31.15,40.23,49.31,55.55,57.79,112.88,75.41,68.36,112.88,7.47
505,49.31,31.15,40.23,49.31,57.55,59.79,114.88,77.41,70.36,114.88,7.97
507,62.65,31.15,46.90,62.65,59.55,61.79,116.88,79.41,72.36,116.88,9.02
509,75.72,31.15,53.43,75.72,61.55,63.79,118.88,81.41,74.36,118.88,7.53
511,83.06,31.15,57.10,83.06,63.55,65.79,120.88,83.41,76.36,120.88,5.74
513,91.08,31.15,61.11,91.08,65.55,67.79,122.88,85.41,78.36,122.88,2.28
515,103.46,31.15,67.30,103.46,67.55,69.79,124.88,87.41,80.36,124.88,0.42
517,115.21,31.15,73.18,115.21,69.55,71.79,126.88,89.41,82.36,126.88,0.01
519,120.11,31.15,75.63,120.11,71.55,73.79,128.88,91.41,84.36,128.88,0.00
521,120.06,31.15,75.60,120.06,73.55,75.79,130.88,93.41,86.36,130.88,0.00
523,120.06,31.15,75.60,120.06,75.55,77.79,132.88,95.41,88.36,132.88,0.00
525,120.06,31.15,75.60,120.06,77.55,79.79,134.88,97.41,90.36,134.88,0.00
527,120.06,31.15,75.60,120.06,79.55,81.79,136.88,99.41,92.36,136.88,0.18
529,120.06,31.15,75.60,120.06,81.55,83.79,138.88,101.41,94.36,138.88,0.56
531,120.06,31.15,75.60,120.06,83.55,84.49,140.88,102.98,95.58,140.88,2.40
533,120.06,31.15,75.60,120.06,41.44,86.49,142.88,90.27,88.76,142.88,3.86
535,120.06,31.15,75.60,120.06,43.44,63.26,144.88,83.86,75.62,144.88,6.65
537,120.06,31.15,75.60,120.06,45.44,60.80,146.88,84.38,74.95,146.88,8.25
539,120.06,31.15,75.60,120.06,47.44,38.42,148.88,78.25,62.32,148.88,8.90
541,122.77,31.15,76.96,122.77,49.44,40.42,150.88,80.25,64.32,150.88,9.18
543,126.73,31.15,78.94,126.73,36.96,42.42,152.88,77.42,63.42,152.88,7.90
545,132.15,31.15,81.65,132.15,38.96,41.23,154.88,78.36,63.51,154.88,6.20
547,132.02,31.15,81.58,132.02,40.96,43.23,156.88,80.36,65.51,156.88,9.07
549,132.02,31.14,81.58,132.02,42.96,45.23,116.56,68.25,59.04,116.56,10.88
551,118.21,19.60,68.90,118.21,44.96,47.23,118.07,70.09,60.95,118.07,14.16
553,45.73,0.00,22.87,45.73,46.96,49.23,112.03,69.41,61.34,112.03,12.06
555,50.39,0.00,25.19,50.39,48.96,51.23,65.18,55.12,53.57,65.18,14.14
557,50.32,3.97,27.15,50.32,50.96,53.23,67.18,57.12,55.57,67.18,15.37
559,50.32,4.94,27.63,50.32,52.96,55.23,69.18,59.12,57.57,69.18,10.41
561,52.73,6.41,29.57,52.73,54.96,57.23,71.18,61.12,59.57,71.18,7.22
563,59.64,19.39,39.52,59.64,56.96,59.23,73.18,63.12,61.57,73.18,6.92
565,67.27,23.91,45.59,67.27,58.96,61.23,75.18,65.12,63.57,75.18,6.44
567,77.39,23.89,50.64,77.39,60.96,63.23,77.18,67.12,65.57,77.18,4.06
569,88.23,23.89,56.06,88.23,62.96,65.23,79.18,69.12,67.57,79.18,3.91
571,97.46,23.89,60.67,97.46,64.96,67.23,81.18,71.12,69.57,81.18,4.13
573,104.44,23.89,64.16,104.44,66.96,69.23,83.18,73.12,71.57,83.18,3.85
575,107.37,23.89,65.63,107.37,68.96,71.23,85.18,75.12,73.57,85.18,1.79
577,115.28,23.89,69.59,115.28,70.96,73.23,87.18,77.12,75.57,87.18,0.38
579,122.44,23.89,73.16,122.44,72.96,75.23,89.18,79.12,77.57,89.18,0.02
581,126.74,23.89,75.31,126.74,74.96,77.23,91.18,81.12,79.57,91.18,0.00
583,126.68,23.89,75.28,126.68,76.96,79.23,93.18,83.12,81.57,93.18,0.00
585,126.68,23.89,75.28,126.68,78.96,81.23,95.18,85.12,83.57,95.18,0.00
587,126.68,23.89,75.28,126.68,80.96,83.23,97.18,87.12,85.57,97.18,0.14
589,126.68,23.89,75.28,126.68,82.96,85.23,99.18,89.12,87.57,99.18,1.51
591,126.68,23.89,75.28,126.68,84.96,82.06,101.18,89.40,86.46,101.18,2.34
593,126.68,23.89,75.28,126.68,75.82,84.06,103.18,87.69,86.24,103.18,3.66
595,126.68,23.89,75.28,126.68,77.82,86.06,105.18,89.69,88.24,105.18,5.37
597,126.68,23.89,75.28,126.68,79.82,85.79,107.18,90.93,88.87,107.18,6.52
599,126.68,23.89,75.28,126.68,81.82,81.70,109.18,90.90,87.22,109.18,8.49
601,126.68,23.89,75.28,126.68,83.82,83.70,111.18,92.90,89.22,111.18,10.13
