time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.85,25.59,21.22,25.59,0.00,11.78,33.88,15.22,15.22,33.88,5.11
605,17.58,25.59,21.59,25.59,0.00,13.78,35.88,16.55,16.55,35.88,7.49
607,17.58,25.59,21.59,25.59,0.00,15.78,37.88,17.89,17.89,37.88,9.31
609,17.58,25.59,21.59,25.59,0.00,17.78,39.88,19.22,19.22,39.88,9.13
611,17.58,25.59,21.59,25.59,0.00,19.78,41.88,20.55,20.55,41.88,10.53
613,17.58,25.40,21.49,25.40,0.00,21.78,33.32,18.37,18.37,33.32,12.06
615,17.58,3.63,10.61,17.58,0.00,23.78,32.64,18.81,18.81,32.64,9.85
617,17.58,0.00,8.79,17.58,0.00,25.78,24.48,16.75,16.75,25.78,11.85
619,14.61,7.57,11.09,14.61,0.00,27.78,26.48,18.09,18.09,27.78,17.10
621,0.00,12.12,6.06,12.12,0.00,22.20,28.48,16.89,16.89,28.48,23.60
623,0.00,12.05,6.03,12.05,0.00,0.00,30.48,10.16,10.16,30.48,29.36
625,0.00,12.05,6.03,12.05,0.00,0.00,32.48,10.83,10.83,32.48,30.65
627,0.00,12.05,6.03,12.05,0.00,0.00,34.48,11.49,11.49,34.48,30.60
629,0.00,12.05,6.03,12.05,0.00,0.00,36.48,12.16,12.16,36.48,33.16
631,0.00,16.62,8.31,16.62,0.00,0.00,38.48,12.83,12.83,38.48,30.21
633,0.00,18.24,9.12,18.24,0.00,0.00,40.48,13.49,13.49,40.48,23.00
635,0.00,18.24,9.12,18.24,1.21,0.00,42.48,14.56,14.56,42.48,16.67
637,0.00,22.21,11.11,22.21,0.00,0.00,44.48,14.83,14.83,44.48,12.33
639,0.00,30.69,15.34,30.69,0.03,0.00,46.48,15.50,15.50,46.48,16.02
641,0.00,31.76,15.88,31.76,2.03,0.00,48.48,16.83,16.83,48.48,14.86
643,0.00,31.76,15.88,31.76,3.98,0.00,50.48,18.15,18.15,50.48,15.14
645,2.39,31.76,17.07,31.76,5.98,0.00,52.48,19.49,19.49,52.48,13.81
647,3.88,31.76,17.82,31.76,7.98,0.00,54.48,20.82,20.82,54.48,13.20
649,3.86,31.76,17.81,31.76,9.98,0.00,56.48,22.15,22.15,56.48,10.27
651,3.86,31.76,17.81,31.76,11.98,0.00,58.48,23.49,23.49,58.48,8.14
653,9.24,31.76,20.50,31.76,13.98,0.00,60.48,24.82,24.82,60.48,6.29
655,16.25,31.76,24.01,31.76,15.98,0.00,62.48,26.15,26.15,62.48,3.73
657,15.95,31.76,23.86,31.76,17.98,0.00,64.48,27.49,27.49,64.48,2.40
659,15.88,31.76,23.82,31.76,9.92,0.00,66.48,25.47,25.47,66.48,2.96
661,5.89,31.76,18.83,31.76,11.92,0.00,68.48,26.80,26.80,68.48,3.81
663,0.00,31.76,15.88,31.76,11.93,0.00,70.48,27.47,27.47,70.48,1.90
665,0.00,31.76,15.88,31.76,8.04,0.00,72.48,26.84,26.84,72.48,0.62
667,2.77,31.76,17.27,31.76,10.04,0.00,74.48,28.17,28.17,74.48,0.00
669,3.89,31.76,17.83,31.76,12.04,0.00,76.48,29.51,29.51,76.48,0.00
671,3.88,31.76,17.82,31.76,14.04,0.00,78.48,30.84,30.84,78.48,0.00
673,3.88,31.76,17.82,31.76,16.04,0.00,80.48,32.17,32.17,80.48,0.00
675,3.88,31.76,17.82,31.76,18.04,0.00,82.48,33.51,33.51,82.48,0.00
677,3.88,31.76,17.82,31.76,20.04,0.00,84.48,34.84,34.84,84.48,0.00
679,3.88,31.76,17.82,31.76,22.04,0.00,86.48,36.17,36.17,86.48,4.71
681,3.88,31.76,17.82,31.76,24.04,0.00,88.48,37.51,37.51,88.48,5.97
683,3.88,31.76,17.82,31.76,26.04,0.00,90.48,38.84,38.84,90.48,7.11
685,3.88,31.76,17.82,31.76,28.04,0.00,92.48,40.17,40.17,92.48,9.80
687,3.88,31.76,17.82,31.76,30.04,0.00,94.48,41.51,41.51,94.48,12.98
689,3.88,31.76,17.82,31.76,32.04,0.00,74.22,35.42,35.42,74.22,13.36
691,3.88,30.98,17.43,30.98,34.04,0.00,62.12,32.05,32.05,62.12,6.52
693,2.91,27.95,15.43,27.95,36.04,0.64,64.12,33.60,33.60,64.12,11.80
695,0.00,14.23,7.12,14.23,0.00,2.64,66.12,22.92,22.92,66.12,16.82
697,0.00,17.19,8.59,17.19,0.00,4.64,68.12,24.25,24.25,68.12,21.35
699,0.00,18.60,9.30,18.60,0.00,0.00,70.12,23.37,23.37,70.12,24.17
701,0.00,18.60,9.30,18.60,0.00,0.00,72.12,24.04,24.04,72.12,23.87
703,0.00,18.60,9.30,18.60,0.00,0.00,74.12,24.71,24.71,74.12,17.90
705,0.00,18.60,9.30,18.60,0.00,0.00,76.12,25.37,25.37,76.12,13.43
707,0.00,24.87,12.44,24.87,0.00,0.00,78.12,26.04,26.04,78.12,9.86
709,0.00,30.17,15.09,30.17,0.00,0.00,80.12,26.71,26.71,80.12,16.00
711,0.00,36.84,18.42,36.84,0.00,0.00,82.12,27.37,27.37,82.12,18.69
713,0.00,38.04,19.02,38.04,0.00,0.00,77.41,25.80,25.80,77.41,16.83
715,0.00,37.87,18.93,37.87,0.00,0.00,79.41,26.47,26.47,79.41,12.54
717,0.00,37.05,18.52,37.05,0.00,1.08,81.41,27.50,27.50,81.41,8.26
719,1.24,35.77,18.51,35.77,0.00,3.08,83.41,28.83,28.83,83.41,3.86
721,5.66,35.16,20.41,35.16,0.00,5.08,85.41,30.17,30.17,85.41,1.94
723,9.12,34.64,21.88,34.64,1.44,7.08,87.41,31.98,31.98,87.41,4.76
725,11.64,33.45,22.54,33.45,3.44,9.08,89.41,33.98,33.98,89.41,6.36
727,11.62,32.03,21.83,32.03,5.44,11.08,91.41,35.98,35.98,91.41,9.72
729,11.62,31.83,21.72,31.83,7.44,13.08,93.41,37.98,37.98,93.41,11.31
731,8.45,31.83,20.14,31.83,9.44,15.08,95.41,39.98,39.98,95.41,13.91
733,0.00,31.83,15.91,31.83,11.44,0.00,97.41,36.28,36.28,97.41,16.53
735,0.00,31.83,15.91,31.83,0.00,1.72,99.41,33.71,33.71,99.41,15.30
737,0.00,31.83,15.91,31.83,0.00,0.00,101.41,33.80,33.80,101.41,17.04
739,0.00,31.83,15.91,31.83,0.00,0.00,103.41,34.47,34.47,103.41,14.49
741,0.00,31.83,15.91,31.83,0.00,0.64,105.41,35.35,35.35,105.41,2.95
743,0.00,31.83,15.91,31.83,0.00,0.00,107.41,35.80,35.80,107.41,5.59
745,0.00,36.75,18.38,36.75,0.00,0.00,109.41,36.47,36.47,109.41,10.18
747,0.00,38.53,19.27,38.53,0.00,0.00,111.41,37.14,37.14,111.41,12.64
749,0.00,38.53,19.26,38.53,0.00,0.00,113.41,37.80,37.80,113.41,15.82
751,0.00,38.53,19.26,38.53,0.00,0.00,115.41,38.47,38.47,115.41,16.78
753,0.00,38.53,19.26,38.53,0.00,0.00,117.41,39.14,39.14,117.41,15.37
755,0.00,38.53,19.26,38.53,0.00,0.00,119.41,39.80,39.80,119.41,14.99
757,0.93,38.53,19.73,38.53,0.00,1.46,121.41,40.96,40.96,121.41,14.52
759,5.55,38.53,22.04,38.53,0.00,3.46,123.41,42.29,42.29,123.41,15.31
761,11.82,38.53,25.17,38.53,0.00,5.46,125.41,43.63,43.63,125.41,12.58
763,13.80,38.53,26.17,38.53,0.00,7.46,127.41,44.96,44.96,127.41,9.71
765,17.70,38.53,28.11,38.53,1.67,9.46,129.41,46.85,46.85,129.41,10.51
767,20.27,38.53,29.40,38.53,3.67,11.46,131.41,48.85,48.85,131.41,11.34
769,23.05,38.53,30.79,38.53,5.67,11.55,133.44,50.22,50.22,133.44,14.71
771,3.22,38.39,20.80,38.39,7.67,9.67,65.84,27.72,27.72,65.84,24.84
773,0.00,5.60,2.80,5.60,9.67,3.23,65.41,26.10,26.10,65.41,29.88
775,0.00,0.00,0.00,0.00,9.05,5.23,65.23,26.50,26.50,65.23,23.44
777,4.04,2.04,3.04,4.04,11.05,7.23,32.04,16.77,16.77,32.04,22.98
779,10.33,5.46,7.89,10.33,13.05,9.23,34.04,18.77,18.77,34.04,13.07
781,10.21,5.43,7.82,10.21,15.05,11.23,36.04,20.77,20.77,36.04,5.20
783,10.21,11.37,10.79,11.37,17.05,13.23,38.04,22.77,22.77,38.04,1.12
785,13.96,11.77,12.86,13.96,19.05,15.23,40.04,24.77,24.77,40.04,6.66
787,16.62,11.77,14.19,16.62,21.05,17.23,42.04,26.77,26.77,42.04,13.43
789,16.60,11.77,14.19,16.60,23.05,19.23,44.04,28.77,28.77,44.04,16.62
791,16.60,11.77,14.19,16.60,25.05,21.23,46.04,30.77,30.77,46.04,18.60
793,16.60,11.77,14.19,16.60,27.05,23.23,48.04,32.77,32.77,48.04,20.23
795,16.49,11.77,14.13,16.49,11.65,25.23,50.04,28.97,28.97,50.04,18.84
797,15.07,11.77,13.42,15.07,13.65,27.23,52.04,30.97,30.97,52.04,13.74
799,14.66,11.77,13.21,14.66,15.65,29.23,54.04,32.97,32.97,54.04,9.73
801,19.20,13.92,16.56,19.20,17.65,31.23,56.04,34.97,34.97,56.04,5.74
803,19.11,18.43,18.77,19.11,19.65,33.23,58.04,36.97,36.97,58.04,2.71
805,19.11,18.36,18.74,19.11,21.65,35.23,60.04,38.97,38.97,60.04,7.69
807,23.93,18.36,21.15,23.93,23.65,37.23,62.04,40.97,40.97,62.04,9.92
809,25.73,18.36,22.04,25.73,25.65,0.00,64.04,29.89,29.89,64.04,12.62
811,23.40,18.36,20.88,23.40,12.72,0.00,66.04,26.25,26.25,66.04,11.13
813,6.05,18.36,12.21,18.36,14.72,0.00,68.04,27.59,27.59,68.04,5.88
815,9.56,18.36,13.96,18.36,16.72,0.00,70.04,28.92,28.92,70.04,2.03
817,12.11,18.36,15.24,18.36,18.72,0.00,72.04,30.25,30.25,72.04,5.47
819,19.33,18.36,18.85,19.33,20.72,0.00,74.04,31.59,31.59,74.04,6.64
821,19.07,18.36,18.72,19.07,22.72,0.00,76.04,32.92,32.92,76.04,14.31
823,19.05,18.36,18.71,19.05,24.72,0.00,78.04,34.25,34.25,78.04,22.52
825,17.14,18.36,17.75,18.36,21.66,0.00,80.04,33.90,33.90,80.04,24.01
827,3.58,18.36,10.97,18.36,13.23,0.00,82.04,31.75,31.75,82.04,20.11
829,2.64,18.36,10.50,18.36,15.23,1.63,84.04,33.63,33.63,84.04,14.80
831,7.41,18.36,12.88,18.36,17.23,3.63,86.04,35.63,35.63,86.04,8.19
833,11.57,18.36,14.97,18.36,19.23,5.63,88.04,37.63,37.63,88.04,7.56
835,13.88,18.36,16.12,18.36,21.23,7.63,90.04,39.63,39.63,90.04,9.97
837,23.86,18.36,21.11,23.86,23.23,9.63,92.04,41.63,41.63,92.04,13.75
839,23.89,18.36,21.13,23.89,5.01,11.63,94.04,36.89,36.89,94.04,16.27
841,23.53,18.36,20.95,23.53,7.01,13.63,96.04,38.89,38.89,96.04,18.77
843,3.31,18.36,10.84,18.36,9.01,0.00,98.04,35.68,35.68,98.04,15.48
845,0.00,18.36,9.18,18.36,12.60,0.00,100.04,37.55,37.55,100.04,5.64
847,1.49,18.36,9.93,18.36,0.00,1.96,102.04,34.66,34.66,102.04,0.88
849,5.43,22.44,13.93,22.44,0.00,3.96,104.04,36.00,36.00,104.04,0.00
851,5.35,24.23,14.79,24.23,0.00,5.96,106.04,37.33,37.33,106.04,3.83
853,5.35,24.22,14.78,24.22,0.00,7.96,108.04,38.66,38.66,108.04,5.95
855,5.35,24.22,14.78,24.22,0.00,9.96,110.04,40.00,40.00,110.04,7.73
857,5.35,24.22,14.78,24.22,0.00,11.96,112.04,41.33,41.33,112.04,9.30
859,5.35,24.22,14.78,24.22,0.00,13.96,114.04,42.66,42.66,114.04,9.70
861,5.35,24.22,14.78,24.22,0.00,15.96,116.04,44.00,44.00,116.04,9.86
863,5.35,24.22,14.78,24.22,0.00,17.96,118.04,45.33,45.33,118.04,8.51
865,5.35,24.22,14.78,24.22,0.00,19.96,120.04,46.66,46.66,120.04,7.87
867,10.60,24.22,17.41,24.22,0.00,21.96,122.04,48.00,48.00,122.04,8.53
869,11.99,24.22,18.11,24.22,0.00,23.96,124.04,49.33,49.33,124.04,6.39
871,11.99,24.22,18.11,24.22,0.00,25.96,126.04,50.66,50.66,126.04,7.42
873,11.99,24.22,18.11,24.22,0.00,27.96,128.04,52.00,52.00,128.04,9.00
875,14.00,24.22,19.11,24.22,0.43,29.96,130.04,53.47,53.47,130.04,10.70
877,18.11,24.22,21.17,24.22,2.43,31.96,132.04,55.47,55.47,132.04,11.96
879,18.03,24.22,21.13,24.22,4.43,33.96,134.04,57.47,57.47,134.04,10.22
881,18.03,24.22,21.13,24.22,6.43,35.96,136.04,59.47,59.47,136.04,9.13
883,18.01,24.22,21.12,24.22,8.43,37.96,138.04,61.47,61.47,138.04,16.57
885,6.92,22.70,14.81,22.70,10.43,21.26,107.18,46.29,46.29,107.18,23.92
887,0.00,0.00,0.00,0.00,12.43,0.00,87.21,33.21,33.21,87.21,30.08
889,0.00,0.84,0.42,0.84,5.72,0.00,41.14,15.62,15.62,41.14,30.88
891,0.00,9.22,4.61,9.22,0.00,0.00,43.14,14.38,14.38,43.14,29.80
893,0.00,11.02,5.51,11.02,0.00,0.00,45.14,15.05,15.05,45.14,25.98
895,0.00,11.02,5.51,11.02,0.00,0.47,47.14,15.87,15.87,47.14,20.38
897,0.00,11.02,5.51,11.02,0.00,2.47,49.14,17.20,17.20,49.14,15.98
899,4.72,11.02,7.87,11.02,0.00,4.47,51.14,18.54,18.54,51.14,12.24
901,10.24,11.02,10.63,11.02,0.00,6.47,53.14,19.87,19.87,53.14,10.42
903,11.88,11.02,11.45,11.88,0.00,8.47,55.14,21.20,21.20,55.14,9.88
905,11.88,11.02,11.45,11.88,0.00,10.47,57.14,22.54,22.54,57.14,10.25
907,11.88,16.22,14.05,16.22,0.00,12.47,59.14,23.87,23.87,59.14,12.49
909,11.88,17.60,14.74,17.60,0.00,14.47,61.14,25.20,25.20,61.14,12.82
911,11.88,17.60,14.74,17.60,0.00,16.47,63.14,26.54,26.54,63.14,13.30
913,11.88,17.60,14.74,17.60,0.00,18.47,65.14,27.87,27.87,65.14,13.71
915,13.15,17.60,15.37,17.60,0.00,20.47,67.14,29.20,29.20,67.14,15.01
917,17.64,17.60,17.62,17.64,0.00,22.47,69.14,30.54,30.54,69.14,14.53
919,17.52,17.60,17.56,17.60,0.00,24.47,71.14,31.87,31.87,71.14,11.68
921,17.52,17.60,17.56,17.60,0.00,26.47,73.14,33.20,33.20,73.14,7.81
923,24.37,17.60,20.98,24.37,0.00,28.47,75.14,34.54,34.54,75.14,3.86
925,30.33,17.60,23.97,30.33,1.41,30.47,77.14,36.34,36.34,77.14,3.36
927,30.77,17.55,24.16,30.77,3.41,32.47,79.14,38.34,38.34,79.14,7.44
929,30.76,5.00,17.88,30.76,5.41,30.93,42.35,26.23,26.23,42.35,21.93
931,15.03,0.00,7.52,15.03,7.41,17.72,26.36,17.16,17.16,26.36,35.23
933,0.00,0.00,0.00,0.00,9.41,12.38,5.96,9.25,9.25,12.38,38.03
935,0.00,0.00,0.00,0.00,11.41,,,,,,51.25
937,0.00,0.00,0.00,0.00,0.00,,,,,,55.65
939,0.00,0.00,0.00,0.00,0.00,,,,,,46.05
941,0.00,0.00,0.00,0.00,0.00,,,,,,28.15
943,0.00,0.00,0.00,0.00,1.68,,,,,,10.80
945,0.00,0.65,0.32,0.65,0.00,,,,,,1.00
947,0.00,5.84,2.92,5.84,0.00,,,,,,24.85
949,0.00,5.68,2.84,5.68,0.00,,,,,,30.75
951,0.00,5.68,2.84,5.68,0.00,,,,,,32.00
953,0.00,5.68,2.84,5.68,0.00,,,,,,26.35
955,0.00,5.68,2.84,5.68,0.00,,,,,,24.80
957,0.00,5.68,2.84,5.68,0.58,,,,,,22.87
959,0.00,5.68,2.84,5.68,2.58,,,,,,21.73
961,1.33,5.68,3.50,5.68,4.58,,,,,,32.20
963,0.00,5.68,2.84,5.68,,,,,,,31.15
965,0.00,5.68,2.84,5.68,,,,,,,30.95
967,0.00,5.68,2.84,5.68,,,,,,,29.85
969,0.00,9.59,4.79,9.59,,,,,,,26.40
971,0.00,11.76,5.88,11.76,,,,,,,21.70
973,0.00,11.75,5.87,11.75,,,,,,,16.93
975,0.00,11.75,5.87,11.75,,,,,,,16.59
977,3.18,15.29,9.23,15.29,,,,,,,23.12
979,0.00,18.36,9.18,18.36,,,,,,,24.80
981,0.00,18.33,9.17,18.33,,,,,,,22.78
983,0.00,18.33,9.17,18.33,,,,,,,16.28
985,1.80,18.33,10.07,18.33,,,,,,,8.25
987,11.38,18.33,14.85,18.33,,,,,,,2.48
989,16.68,18.33,17.50,18.33,,,,,,,0.22
991,23.67,18.33,21.00,23.67,,,,,,,0.00
993,23.43,18.33,20.88,23.43,,,,,,,0.00
995,23.43,18.33,20.88,23.43,,,,,,,4.59
997,23.43,18.33,20.88,23.43,,,,,,,6.33
999,23.43,18.33,20.88,23.43,,,,,,,7.81
1001,23.43,18.33,20.88,23.43,,,,,,,12.00
