time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,102.74,0.00,51.37,102.74,20.63,22.99,0.00,14.54,18.70,22.99,21.34
243,76.30,0.00,38.15,76.30,22.63,19.97,0.00,14.20,18.26,22.63,24.55
245,0.00,0.00,0.00,0.00,20.56,21.97,0.00,14.18,18.23,21.97,18.96
247,4.17,0.00,2.08,4.17,22.56,23.97,0.00,15.51,19.94,23.97,11.27
249,16.40,0.00,8.20,16.40,24.56,25.97,0.00,16.85,21.66,25.97,7.95
251,30.72,0.00,15.36,30.72,26.56,27.97,0.00,18.18,23.37,27.97,3.94
253,34.78,0.00,17.39,34.78,28.56,29.97,0.00,19.51,25.09,29.97,0.61
255,42.00,0.00,21.00,42.00,30.56,31.97,0.00,20.85,26.80,31.97,0.05
257,43.27,0.00,21.64,43.27,32.56,33.97,0.00,22.18,28.52,33.97,0.00
259,43.18,0.00,21.59,43.18,34.56,35.97,0.00,23.51,30.23,35.97,4.52
261,43.18,0.00,21.59,43.18,36.56,37.97,0.00,24.85,31.94,37.97,6.03
263,43.18,0.00,21.59,43.18,38.56,39.97,0.00,26.18,33.66,39.97,7.35
265,43.18,0.00,21.59,43.18,40.56,41.97,0.00,27.51,35.37,41.97,6.80
267,43.18,0.00,21.59,43.18,42.56,43.97,0.00,28.85,37.09,43.97,8.78
269,43.18,0.00,21.59,43.18,44.56,45.97,0.00,30.18,38.80,45.97,13.60
271,45.90,0.00,22.95,45.90,46.56,47.97,0.01,31.52,40.52,47.97,12.25
273,48.84,0.00,24.42,48.84,48.56,49.97,2.01,33.52,42.52,49.97,7.91
275,48.83,0.00,24.42,48.83,50.56,51.97,4.01,35.52,44.52,51.97,8.01
277,49.56,0.00,24.78,49.56,52.56,53.97,6.01,37.52,46.52,53.97,8.08
279,59.33,0.00,29.67,59.33,54.56,46.10,8.01,36.23,44.29,54.56,16.08
281,61.41,0.00,30.70,61.41,44.09,48.10,10.01,34.07,40.94,48.10,18.55
283,61.40,0.00,30.70,61.40,46.09,50.10,12.01,36.07,42.94,50.10,18.07
285,61.03,0.00,30.52,61.03,48.09,5.22,14.01,22.44,24.85,48.09,22.53
287,5.95,0.00,2.98,5.95,48.52,7.22,16.01,23.92,26.17,48.52,23.83
289,0.00,0.00,0.00,0.00,46.74,9.22,18.01,24.66,26.55,46.74,23.39
291,0.00,2.66,1.33,2.66,11.10,11.22,20.01,14.11,12.43,20.01,26.41
293,0.00,4.48,2.24,4.48,13.10,13.22,22.01,16.11,14.43,22.01,22.64
295,2.80,4.47,3.64,4.47,8.96,15.22,24.01,16.06,13.79,24.01,23.92
297,12.87,4.47,8.67,12.87,10.96,17.22,26.01,18.06,15.79,26.01,20.10
299,16.49,4.47,10.48,16.49,12.96,19.22,28.01,20.06,17.79,28.01,13.53
301,19.40,4.47,11.94,19.40,14.96,21.22,30.01,22.06,19.79,30.01,6.77
303,23.35,4.47,13.91,23.35,16.96,23.22,32.01,24.06,21.79,32.01,8.11
305,28.22,4.47,16.35,28.22,18.96,25.22,34.01,26.06,23.79,34.01,12.58
307,35.87,4.47,20.17,35.87,20.96,27.22,36.01,28.06,25.79,36.01,12.39
309,35.66,4.47,20.07,35.66,22.96,29.22,38.01,30.06,27.79,38.01,9.93
311,35.66,4.47,20.07,35.66,24.96,31.22,40.01,32.06,29.79,40.01,10.19
313,36.79,4.47,20.63,36.79,26.96,33.22,42.01,34.06,31.79,42.01,16.35
315,42.61,4.47,23.54,42.61,28.96,35.22,44.01,36.06,33.79,44.01,15.60
317,46.86,4.47,25.67,46.86,30.96,37.22,46.01,38.06,35.79,46.01,12.81
319,48.85,4.47,26.66,48.85,32.96,29.38,48.01,36.79,33.58,48.01,13.73
321,51.00,4.47,27.74,51.00,17.55,31.38,50.01,32.98,28.12,50.01,16.55
323,61.81,4.47,33.14,61.81,19.55,27.82,52.01,33.13,27.73,52.01,14.21
325,67.19,4.47,35.83,67.19,21.55,0.00,54.01,25.19,16.95,54.01,12.26
327,66.94,4.47,35.71,66.94,23.55,0.00,56.01,26.52,18.10,56.01,11.00
329,44.10,4.47,24.29,44.10,25.55,0.00,58.01,27.85,19.24,58.01,16.21
331,21.91,4.47,13.19,21.91,27.55,1.25,60.01,29.60,20.91,60.01,15.64
333,27.72,4.47,16.10,27.72,29.55,3.25,62.01,31.60,22.91,62.01,11.62
335,39.51,4.47,21.99,39.51,31.55,5.25,64.01,33.60,24.91,64.01,12.15
337,46.42,4.47,25.45,46.42,33.55,7.25,66.01,35.60,26.91,66.01,10.04
339,52.83,4.47,28.65,52.83,33.66,9.25,68.01,36.97,28.11,68.01,9.22
341,76.37,4.47,40.42,76.37,27.10,11.25,70.01,36.12,26.43,70.01,11.29
343,89.87,4.47,47.17,89.87,25.10,13.25,72.01,36.78,26.72,72.01,11.88
345,92.94,4.47,48.71,92.94,23.71,15.25,74.01,37.66,27.27,74.01,14.01
347,97.88,4.47,51.17,97.88,23.32,17.25,76.01,38.86,28.25,76.01,14.84
349,98.15,4.47,51.31,98.15,25.54,19.25,78.01,40.93,30.34,78.01,13.11
351,103.08,4.47,53.78,103.08,11.20,21.25,80.01,37.49,25.34,80.01,7.57
353,107.49,4.47,55.98,107.49,13.20,23.25,82.01,39.49,27.34,82.01,9.56
355,109.09,4.47,56.78,109.09,15.20,25.25,84.01,41.49,29.34,84.01,11.02
357,106.99,4.47,55.73,106.99,17.20,27.25,86.01,43.49,31.34,86.01,10.23
359,49.30,4.47,26.89,49.30,19.20,29.25,88.01,45.49,33.34,88.01,7.11
361,41.28,4.47,22.88,41.28,21.20,31.25,90.01,47.49,35.34,90.01,5.25
363,51.70,4.47,28.09,51.70,23.20,33.25,92.01,49.49,37.34,92.01,3.00
365,58.31,4.47,31.39,58.31,25.20,35.25,94.01,51.49,39.34,94.01,3.36
367,67.74,4.47,36.11,67.74,27.20,37.25,96.01,53.49,41.34,96.01,4.85
369,71.10,4.47,37.79,71.10,29.20,37.96,98.01,55.06,42.79,98.01,8.99
371,71.05,4.47,37.76,71.05,31.20,36.25,100.01,55.82,43.19,100.01,9.99
373,71.05,4.47,37.76,71.05,33.20,32.17,102.01,55.79,42.59,102.01,6.72
375,71.05,4.47,37.76,71.05,32.38,34.17,104.01,56.85,43.38,104.01,8.44
377,76.95,4.47,40.71,76.95,34.38,36.17,106.01,58.85,45.38,106.01,16.18
379,76.59,4.47,40.53,76.59,36.38,38.17,108.01,60.85,47.38,108.01,17.36
381,75.31,4.47,39.89,75.31,38.38,40.17,110.01,62.85,49.38,110.01,16.24
383,72.37,4.47,38.42,72.37,40.38,42.17,112.01,64.85,51.38,112.01,13.51
385,54.25,4.47,29.36,54.25,42.38,44.17,114.01,66.85,53.38,114.01,8.01
387,37.92,4.47,21.20,37.92,44.38,46.17,116.01,68.85,55.38,116.01,3.65
389,44.65,4.47,24.56,44.65,46.38,48.17,118.01,70.85,57.38,118.01,4.75
391,50.59,4.47,27.53,50.59,48.38,50.17,120.01,72.85,59.38,120.01,3.98
393,59.05,4.47,31.76,59.05,50.38,52.17,122.01,74.85,61.38,122.01,3.30
395,101.31,4.47,52.89,101.31,52.38,54.17,124.01,76.85,63.38,124.01,3.42
397,79.15,4.47,41.81,79.15,54.38,56.17,126.01,78.85,65.38,126.01,2.87
399,90.45,4.47,47.46,90.45,56.38,54.08,128.01,79.49,65.62,128.01,2.99
401,101.61,4.47,53.04,101.61,48.54,56.08,130.01,78.21,63.41,130.01,6.02
403,101.19,4.47,52.83,101.19,50.54,55.61,132.01,79.39,64.35,132.01,10.83
405,101.19,4.47,52.83,101.19,52.54,35.58,134.01,74.04,56.91,134.01,14.65
407,101.19,4.47,52.83,101.19,54.54,37.58,136.01,76.04,58.91,136.01,13.28
409,103.74,4.47,54.11,103.74,50.94,39.58,138.01,76.18,58.51,138.01,12.02
411,114.98,4.47,59.73,114.98,23.84,41.58,140.01,68.48,48.04,140.01,12.61
413,120.20,6.89,63.54,120.20,25.84,20.41,142.01,62.76,40.11,142.01,13.82
415,120.14,10.92,65.53,120.14,27.84,22.41,144.01,64.76,42.11,144.01,11.60
417,120.02,10.88,65.45,120.02,29.84,24.41,146.01,66.76,44.11,146.01,9.67
419,99.75,10.88,55.31,99.75,31.84,26.41,148.01,68.76,46.11,148.01,10.32
421,30.57,10.88,20.73,30.57,33.84,28.41,150.01,70.76,48.11,150.01,8.43
423,35.16,10.88,23.02,35.16,35.84,30.41,152.01,72.76,50.11,152.01,6.58
425,43.72,10.88,27.30,43.72,37.84,32.41,154.01,74.76,52.11,154.01,7.26
427,51.15,10.88,31.01,51.15,39.84,34.41,156.01,76.76,54.11,156.01,6.57
429,56.94,10.88,33.91,56.94,41.84,36.41,158.01,78.76,56.11,158.01,4.17
431,63.01,10.88,36.95,63.01,43.84,38.41,160.01,80.76,58.11,160.01,5.29
433,67.35,10.88,39.11,67.35,45.84,40.41,162.01,82.76,60.11,162.01,3.74
435,71.12,10.88,41.00,71.12,47.84,42.41,164.01,84.76,62.11,164.01,5.37
437,73.93,10.88,42.40,73.93,49.84,44.41,166.01,86.76,64.11,166.01,3.18
439,76.04,10.88,43.46,76.04,51.84,46.41,168.01,88.76,66.11,168.01,4.40
441,80.50,10.88,45.69,80.50,53.84,48.41,170.01,90.76,68.11,170.01,2.61
443,84.51,10.88,47.69,84.51,55.84,50.41,172.01,92.76,70.11,172.01,1.03
445,86.29,10.88,48.59,86.29,57.84,52.41,174.01,94.76,72.11,174.01,0.78
447,92.01,8.74,50.38,92.01,59.84,54.41,176.01,96.76,74.11,176.01,2.39
449,93.13,0.00,46.57,93.13,59.34,56.41,63.70,59.82,58.71,63.70,5.59
451,93.13,0.00,46.57,93.13,57.83,58.41,35.64,50.63,54.91,58.41,10.75
453,93.13,0.00,46.57,93.13,59.83,60.41,37.64,52.63,56.91,60.41,13.42
455,93.13,0.00,46.57,93.13,41.34,62.41,39.64,47.80,50.13,62.41,15.06
457,93.48,0.00,46.74,93.48,43.34,60.48,41.64,48.49,50.44,60.48,18.13
459,102.80,0.00,51.40,102.80,45.34,0.00,43.64,29.66,25.67,45.34,16.09
461,105.63,0.00,52.82,105.63,47.34,0.00,45.64,31.00,26.81,47.34,10.58
463,112.27,3.47,57.87,112.27,27.10,0.00,47.64,24.91,18.42,47.64,13.91
465,124.01,10.52,67.27,124.01,29.10,0.00,49.64,26.25,19.56,49.64,16.45
467,125.71,16.27,70.99,125.71,31.10,0.00,51.64,27.58,20.71,51.64,12.83
469,134.78,16.78,75.78,134.78,33.10,0.00,53.64,28.91,21.85,53.64,10.73
471,140.41,16.78,78.60,140.41,35.10,1.43,55.64,30.72,23.60,55.64,9.72
473,147.06,20.05,83.56,147.06,37.10,3.43,57.64,32.72,25.60,57.64,7.32
475,152.25,26.60,89.42,152.25,39.10,5.43,59.64,34.72,27.60,59.64,11.03
477,152.14,29.74,90.94,152.14,41.10,7.43,61.64,36.72,29.60,61.64,15.74
479,105.95,29.69,67.82,105.95,38.62,9.43,62.59,36.88,29.53,62.59,21.29
481,0.00,26.71,13.35,26.71,36.39,11.43,58.29,35.37,28.82,58.29,23.15
483,0.00,0.00,0.00,0.00,21.87,13.43,34.00,23.10,19.98,34.00,27.05
485,0.00,0.00,0.00,0.00,17.91,15.43,25.01,19.45,17.86,25.01,25.25
487,5.28,2.33,3.80,5.28,19.91,17.43,27.01,21.45,19.86,27.01,14.86
489,8.36,11.60,9.98,11.60,21.91,19.43,29.01,23.45,21.86,29.01,4.44
491,23.16,11.33,17.25,23.16,23.91,21.43,31.01,25.45,23.86,31.01,0.48
493,36.95,11.33,24.14,36.95,25.91,23.43,33.01,27.45,25.86,33.01,0.00
495,38.78,11.33,25.06,38.78,27.91,25.43,35.01,29.45,27.86,35.01,0.00
497,38.78,11.33,25.05,38.78,29.91,27.43,37.01,31.45,29.86,37.01,0.00
499,38.78,11.33,25.05,38.78,31.91,29.43,39.01,33.45,31.86,39.01,0.00
501,38.78,11.33,25.05,38.78,33.91,31.43,41.01,35.45,33.86,41.01,2.94
503,38.78,11.33,25.05,38.78,35.91,33.43,43.01,37.45,35.86,43.01,3.55
505,38.78,11.33,25.05,38.78,37.91,35.43,45.01,39.45,37.86,45.01,4.07
507,38.78,11.33,25.05,38.78,39.91,37.43,47.01,41.45,39.86,47.01,4.46
509,38.78,11.33,25.05,38.78,41.91,39.43,49.01,43.45,41.86,49.01,3.89
511,38.78,11.33,25.05,38.78,43.91,41.43,51.01,45.45,43.86,51.01,2.80
513,38.78,11.33,25.05,38.78,45.91,43.43,53.01,47.45,45.86,53.01,1.75
515,38.78,11.33,25.05,38.78,47.91,45.43,55.01,49.45,47.86,55.01,3.94
517,42.16,11.33,26.75,42.16,49.91,47.43,57.01,51.45,49.86,57.01,4.46
519,51.49,11.33,31.41,51.49,51.91,49.43,59.01,53.45,51.86,59.01,9.74
521,51.26,11.33,31.30,51.26,53.91,51.43,61.01,55.45,53.86,61.01,15.96
523,51.26,11.33,31.30,51.26,55.91,53.43,63.01,57.45,55.86,63.01,12.79
525,51.26,11.33,31.30,51.26,57.91,55.43,65.01,59.45,57.86,65.01,8.19
527,54.83,11.33,33.08,54.83,59.91,57.43,67.01,61.45,59.86,67.01,3.30
529,61.51,11.33,36.42,61.51,61.91,59.43,69.01,63.45,61.86,69.01,0.63
531,73.51,11.33,42.42,73.51,63.91,61.43,71.01,65.45,63.86,71.01,0.02
533,77.46,11.33,44.40,77.46,65.91,63.43,73.01,67.45,65.86,73.01,1.74
535,77.41,11.33,44.37,77.41,67.91,65.43,75.01,69.45,67.86,75.01,2.40
537,77.41,11.33,44.37,77.41,69.91,67.43,77.01,71.45,69.86,77.01,4.67
539,77.41,11.33,44.37,77.41,71.91,69.43,79.01,73.45,71.86,79.01,6.48
541,77.41,11.33,44.37,77.41,73.91,71.43,81.01,75.45,73.86,81.01,7.34
543,77.41,11.33,44.37,77.41,75.91,73.43,83.01,77.45,75.86,83.01,5.40
545,78.11,11.33,44.72,78.11,77.91,75.43,85.01,79.45,77.86,85.01,7.40
547,95.14,11.33,53.24,95.14,79.91,77.43,87.01,81.45,79.86,87.01,6.09
549,112.71,11.33,62.02,112.71,72.98,79.43,89.01,80.47,78.03,89.01,3.93
551,119.57,11.33,65.45,119.57,74.98,77.71,91.01,81.24,78.44,91.01,3.31
553,130.83,11.33,71.08,130.83,76.98,76.00,93.01,82.00,78.85,93.01,3.98
555,132.99,11.33,72.16,132.99,73.99,78.00,95.01,82.33,78.71,95.01,6.17
557,132.98,11.33,72.16,132.98,75.99,27.34,97.01,66.78,58.14,97.01,8.91
559,132.98,11.33,72.16,132.98,47.00,29.34,99.01,58.45,46.86,99.01,11.11
561,132.98,11.33,72.16,132.98,33.34,31.34,101.01,55.23,42.15,101.01,11.49
563,139.98,11.33,75.66,139.98,35.34,33.34,103.01,57.23,44.15,103.01,10.31
565,148.00,13.63,80.81,148.00,33.12,35.34,105.01,57.83,44.34,105.01,7.72
567,152.76,17.45,85.10,152.76,35.12,37.34,107.01,59.83,46.34,107.01,8.33
569,159.33,17.41,88.37,159.33,37.12,39.34,109.01,61.83,48.34,109.01,7.74
571,159.43,17.41,88.42,159.43,39.12,41.34,111.01,63.83,50.34,111.01,9.13
573,159.43,17.41,88.42,159.43,41.12,43.34,113.01,65.83,52.34,113.01,7.43
575,159.37,17.41,88.39,159.37,43.12,45.34,115.01,67.83,54.34,115.01,7.61
577,137.73,17.41,77.57,137.73,45.12,47.34,117.01,69.83,56.34,117.01,6.99
579,57.35,17.41,37.38,57.35,47.12,49.34,119.01,71.83,58.34,119.01,7.83
581,64.49,17.41,40.95,64.49,49.12,51.34,121.01,73.83,60.34,121.01,8.51
583,70.57,17.41,43.99,70.57,51.12,53.34,123.01,75.83,62.34,123.01,7.59
585,77.17,17.41,47.29,77.17,53.12,55.34,125.01,77.83,64.34,125.01,7.09
587,86.29,17.41,51.85,86.29,55.12,57.34,127.01,79.83,66.34,127.01,4.12
589,100.68,17.41,59.05,100.68,57.12,38.59,129.01,74.91,59.45,129.01,3.35
591,113.08,17.41,65.25,113.08,47.54,40.59,131.01,73.05,56.49,131.01,4.46
593,119.19,17.41,68.30,119.19,46.08,42.59,133.01,73.90,57.00,133.01,7.04
595,119.11,17.41,68.26,119.11,48.08,44.59,135.01,75.90,59.00,135.01,9.69
597,119.11,17.38,68.25,119.11,44.44,46.59,137.01,76.01,58.59,137.01,11.77
599,121.98,8.19,65.09,121.98,46.44,44.88,132.31,74.54,58.04,132.31,14.19
601,125.83,0.00,62.92,125.83,32.30,46.88,69.00,49.39,43.79,69.00,18.35
