time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.46
79,10.07,0.00,5.04,10.07,1.65,0.00,0.00,0.55,0.71,1.65,21.51
81,9.80,0.00,4.90,9.80,3.65,0.00,0.00,1.22,1.57,3.65,26.24
83,9.80,0.00,4.90,9.80,5.65,0.00,0.00,1.88,2.42,5.65,30.46
85,9.80,0.00,4.90,9.80,7.65,0.00,0.00,2.55,3.28,7.65,30.91
87,6.56,0.00,3.28,6.56,9.65,0.00,0.00,3.22,4.14,9.65,43.84
89,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,4.99,11.65,31.54
91,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.47,1.11,60.00
93,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
107,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,26.50
109,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.24,2.88,24.32
111,3.08,0.00,1.54,3.08,4.88,0.00,0.00,1.63,2.09,4.88,33.91
113,4.37,0.00,2.18,4.37,6.88,0.00,0.00,2.29,2.95,6.88,39.58
115,3.48,0.00,1.74,3.48,8.88,0.00,0.00,2.96,3.81,8.88,49.37
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
121,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,49.37
123,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,46.74
125,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,37.24
127,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.56,3.63,23.17
129,2.99,0.00,1.49,2.99,5.63,0.00,0.00,1.88,2.41,5.63,23.72
131,0.43,0.00,0.21,0.43,7.63,0.00,0.00,2.54,3.27,7.63,37.30
133,3.49,0.00,1.74,3.49,9.63,0.00,0.00,3.21,4.13,9.63,33.71
135,11.05,0.00,5.53,11.05,11.63,0.00,0.00,3.88,4.98,11.63,31.37
137,10.97,0.00,5.48,10.97,13.63,0.00,0.00,4.54,5.84,13.63,20.33
139,10.97,0.00,5.48,10.97,15.63,0.00,0.00,5.21,6.70,15.63,9.97
141,10.97,0.00,5.48,10.97,17.63,0.86,0.00,6.16,7.92,17.63,2.18
143,14.97,0.00,7.48,14.97,19.63,2.86,0.00,7.49,9.64,19.63,0.00
145,17.22,0.00,8.61,17.22,21.63,4.86,0.00,8.83,11.35,21.63,2.65
147,17.13,0.00,8.57,17.13,14.45,6.86,0.00,7.10,9.13,14.45,11.56
149,5.60,0.00,2.80,5.60,16.45,8.86,0.00,8.43,10.84,16.45,18.32
151,0.00,0.00,0.00,0.00,0.00,10.86,0.00,3.62,4.65,10.86,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.18
173,0.00,1.46,0.73,1.46,0.99,0.00,1.55,0.85,0.65,1.55,8.28
175,0.00,5.31,2.65,5.31,2.99,0.00,3.55,2.18,1.79,3.55,1.52
177,3.56,5.22,4.39,5.22,4.99,0.00,5.55,3.51,2.93,5.55,0.00
179,4.37,5.22,4.80,5.22,6.99,0.00,7.55,4.85,4.07,7.55,22.20
181,4.37,5.22,4.80,5.22,8.99,0.00,9.55,6.18,5.22,9.55,22.20
183,4.37,5.22,4.80,5.22,10.99,0.00,11.55,7.51,6.36,11.55,22.20
185,4.37,5.22,4.80,5.22,12.99,0.00,13.55,8.85,7.50,13.55,18.42
187,4.37,5.22,4.80,5.22,14.99,0.00,15.55,10.18,8.65,15.55,11.32
189,4.37,5.22,4.80,5.22,16.99,0.00,17.55,11.51,9.79,17.55,4.92
191,4.37,5.22,4.80,5.22,18.99,0.00,19.55,12.85,10.93,19.55,0.73
193,4.37,10.53,7.45,10.53,20.99,0.00,21.55,14.18,12.07,21.55,0.00
195,4.37,11.16,7.76,11.16,22.99,0.00,23.55,15.51,13.22,23.55,7.21
197,4.37,11.15,7.76,11.15,24.99,0.00,25.55,16.85,14.36,25.55,10.55
199,4.37,11.15,7.76,11.15,26.99,0.00,27.55,18.18,15.50,27.55,13.35
201,4.37,11.15,7.76,11.15,28.99,0.00,29.55,19.51,16.65,29.55,15.07
203,4.37,11.15,7.76,11.15,30.99,0.00,31.55,20.85,17.79,31.55,12.35
205,4.37,11.15,7.76,11.15,32.99,0.00,33.55,22.18,18.93,33.55,13.18
207,4.37,11.15,7.76,11.15,34.99,0.00,35.55,23.51,20.07,35.55,12.10
209,4.37,11.15,7.76,11.15,36.99,0.00,37.55,24.85,21.22,37.55,14.73
211,10.55,11.15,10.85,11.15,38.99,0.00,39.55,26.18,22.36,39.55,16.56
213,10.27,11.15,10.71,11.15,40.99,0.00,41.55,27.51,23.50,41.55,14.72
215,10.27,11.15,10.71,11.15,42.99,0.00,43.55,28.85,24.65,43.55,22.72
217,6.82,7.01,6.92,7.01,8.20,0.86,45.55,18.20,10.39,45.55,32.99
219,0.00,0.00,0.00,0.00,10.20,2.86,27.87,13.65,9.58,27.87,36.46
221,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.08,4.86,36.89
223,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,34.62
225,2.53,0.00,1.26,2.53,3.94,0.00,0.00,1.31,1.69,3.94,53.42
227,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,2.54,5.94,50.04
229,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,3.40,7.94,40.11
231,0.00,0.00,0.00,0.00,9.94,1.02,0.00,3.65,4.69,9.94,26.03
233,2.83,0.00,1.42,2.83,11.94,3.02,0.00,4.98,6.41,11.94,16.88
235,14.23,0.00,7.12,14.23,13.94,5.02,0.00,6.32,8.12,13.94,14.85
237,19.63,0.00,9.81,19.63,15.94,7.02,0.00,7.65,9.84,15.94,17.61
239,22.91,0.00,11.46,22.91,17.94,9.02,0.00,8.98,11.55,17.94,17.71
241,22.88,0.00,11.44,22.88,19.94,11.02,0.00,10.32,13.27,19.94,15.31
243,22.88,0.00,11.44,22.88,21.94,13.02,0.00,11.65,14.98,21.94,11.04
245,26.27,0.00,13.13,26.27,23.94,15.02,0.00,12.98,16.69,23.94,5.42
247,29.21,0.00,14.60,29.21,25.94,17.02,0.00,14.32,18.41,25.94,1.65
249,31.01,0.00,15.50,31.01,27.94,19.02,0.00,15.65,20.12,27.94,0.10
251,34.71,0.00,17.36,34.71,29.94,21.02,0.00,16.98,21.84,29.94,5.30
253,34.63,0.00,17.32,34.63,31.94,23.02,0.00,18.32,23.55,31.94,7.43
255,34.63,0.00,17.32,34.63,33.94,25.02,0.00,19.65,25.27,33.94,9.82
257,34.63,0.00,17.32,34.63,26.02,27.02,0.00,17.68,22.73,27.02,11.19
259,34.63,0.00,17.32,34.63,28.02,29.02,0.00,19.01,24.44,29.02,17.33
261,34.57,0.00,17.29,34.57,30.02,13.17,0.00,14.40,18.51,30.02,20.57
263,22.99,0.00,11.49,22.99,25.49,15.17,0.00,13.55,17.43,25.49,26.11
265,0.00,0.00,0.00,0.00,27.49,17.17,0.00,14.89,19.14,27.49,26.35
267,0.00,0.00,0.00,0.00,20.95,19.17,0.00,13.37,17.19,20.95,34.36
269,0.00,0.00,0.00,0.00,5.09,21.17,0.00,8.75,11.26,21.17,36.85
271,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,3.04,7.09,38.02
273,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,41.92
275,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,2.16,5.04,32.24
277,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,22.20
279,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,36.97
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
291,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,35.91
293,3.25,0.00,1.63,3.25,0.00,2.12,0.00,0.71,0.91,2.12,34.57
295,5.47,0.00,2.74,5.47,0.00,4.12,0.00,1.37,1.77,4.12,31.24
297,5.45,0.00,2.73,5.45,0.00,6.12,0.00,2.04,2.62,6.12,29.95
299,5.45,0.00,2.73,5.45,0.22,8.12,0.00,2.78,3.57,8.12,24.72
301,11.85,0.00,5.93,11.85,2.22,10.12,0.00,4.11,5.29,10.12,20.21
303,11.60,0.00,5.80,11.60,4.22,12.12,0.00,5.45,7.00,12.12,14.85
305,16.01,0.00,8.00,16.01,6.22,14.12,0.00,6.78,8.72,14.12,12.23
307,18.45,0.00,9.22,18.45,8.22,16.12,0.00,8.11,10.43,16.12,16.37
309,9.64,0.00,4.82,9.64,10.22,0.00,0.45,3.56,4.44,10.22,19.07
311,0.00,5.32,2.66,5.32,8.39,0.00,2.45,3.61,3.95,8.39,26.04
313,0.00,5.32,2.66,5.32,0.00,0.00,4.45,1.48,0.64,4.45,33.51
315,0.00,5.32,2.66,5.32,0.00,0.00,6.45,2.15,0.92,6.45,35.19
317,0.00,5.32,2.66,5.32,0.00,0.00,8.45,2.82,1.21,8.45,30.60
319,0.00,5.32,2.66,5.32,0.00,0.00,10.45,3.48,1.49,10.45,27.73
321,0.00,5.32,2.66,5.32,0.00,0.00,12.45,4.15,1.78,12.45,23.80
323,0.00,10.55,5.27,10.55,0.14,0.00,14.45,4.86,2.13,14.45,20.39
325,0.00,11.93,5.96,11.93,2.14,0.00,16.45,6.20,3.27,16.45,16.70
327,2.58,11.93,7.25,11.93,4.14,0.00,18.45,7.53,4.41,18.45,10.33
329,4.28,11.93,8.10,11.93,6.14,0.00,20.45,8.86,5.55,20.45,10.77
331,4.26,11.93,8.09,11.93,8.14,1.89,22.45,10.83,7.51,22.45,9.89
333,8.02,11.93,9.97,11.93,10.14,3.89,24.45,12.83,9.51,24.45,14.55
335,11.36,11.93,11.64,11.93,12.14,5.89,26.45,14.83,11.51,26.45,17.72
337,11.33,11.93,11.63,11.93,14.14,7.89,28.45,16.83,13.51,28.45,16.51
339,11.33,11.93,11.63,11.93,16.14,9.89,30.45,18.83,15.51,30.45,16.54
341,11.33,11.93,11.63,11.93,18.14,11.89,32.45,20.83,17.51,32.45,15.78
343,11.33,15.95,13.64,15.95,20.14,13.89,34.45,22.83,19.51,34.45,15.10
345,11.33,18.26,14.80,18.26,22.14,15.89,36.45,24.83,21.51,36.45,21.68
347,12.19,18.21,15.20,18.21,0.00,17.89,38.45,18.78,13.16,38.45,23.89
349,15.01,5.21,10.11,15.01,0.00,19.89,28.91,16.27,12.65,28.91,31.21
351,0.00,0.00,0.00,0.00,0.00,7.60,9.39,5.66,4.60,9.39,38.07
353,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.21,2.81,37.08
355,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,37.38
357,3.58,0.00,1.79,3.58,0.00,3.38,0.00,1.13,1.45,3.38,36.41
359,5.60,0.00,2.80,5.60,0.00,5.38,0.00,1.79,2.31,5.38,30.18
361,5.59,0.00,2.80,5.59,0.48,7.38,0.00,2.62,3.37,7.38,19.80
363,8.31,0.00,4.16,8.31,2.48,9.38,0.00,3.95,5.08,9.38,8.59
365,14.62,0.00,7.31,14.62,4.48,11.38,0.00,5.29,6.80,11.38,16.94
367,18.18,0.00,9.09,18.18,6.48,13.38,0.00,6.62,8.51,13.38,26.61
369,5.16,0.00,2.58,5.16,8.48,2.53,0.00,3.67,4.72,8.48,28.51
371,0.00,0.00,0.00,0.00,6.97,4.53,0.00,3.84,4.93,6.97,32.01
373,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,2.80,6.53,21.67
375,1.54,0.00,0.77,1.54,0.00,8.53,0.00,2.84,3.66,8.53,14.47
377,5.63,1.16,3.39,5.63,0.00,10.53,1.87,4.13,4.78,10.53,12.86
379,5.55,5.20,5.37,5.55,0.00,12.53,3.87,5.47,5.92,12.53,20.96
381,5.55,5.08,5.31,5.55,0.00,14.53,5.87,6.80,7.07,14.53,28.08
383,5.55,5.08,5.31,5.55,0.00,16.53,7.87,8.13,8.21,16.53,30.21
385,5.55,5.08,5.31,5.55,0.00,18.53,9.87,9.47,9.35,18.53,27.02
387,5.55,5.08,5.31,5.55,0.00,20.53,11.87,10.80,10.50,20.53,20.51
389,5.55,5.08,5.31,5.55,0.30,22.53,13.87,12.24,11.77,22.53,10.87
391,7.59,5.08,6.33,7.59,2.30,24.53,15.87,14.24,13.77,24.53,3.26
393,22.85,5.08,13.96,22.85,4.30,26.53,17.87,16.24,15.77,26.53,4.58
395,30.59,5.08,17.83,30.59,6.30,28.53,19.87,18.24,17.77,28.53,9.64
397,30.34,5.08,17.71,30.34,8.30,30.53,21.87,20.24,19.77,30.53,12.61
399,30.34,5.08,17.71,30.34,10.30,32.53,23.87,22.24,21.77,32.53,17.37
401,30.34,5.08,17.71,30.34,12.30,34.53,25.87,24.24,23.77,34.53,19.07
403,30.34,5.08,17.71,30.34,14.30,36.53,27.87,26.24,25.77,36.53,18.61
405,30.34,5.08,17.71,30.34,16.30,38.53,29.87,28.24,27.77,38.53,18.34
407,30.34,5.08,17.71,30.34,18.30,40.53,31.87,30.24,29.77,40.53,16.97
409,31.52,12.18,21.85,31.52,20.30,1.13,33.87,18.43,14.02,33.87,16.60
411,33.89,12.27,23.08,33.89,19.95,3.13,35.87,19.65,15.02,35.87,17.53
413,26.45,12.27,19.36,26.45,21.95,5.13,37.87,21.65,17.02,37.87,17.85
415,0.00,12.27,6.14,12.27,22.16,7.13,39.87,23.05,18.25,39.87,16.51
417,0.00,12.27,6.14,12.27,24.16,9.13,41.87,25.05,20.25,41.87,17.72
419,0.00,12.27,6.14,12.27,8.38,11.13,43.87,21.13,14.63,43.87,21.30
421,0.00,12.27,6.14,12.27,10.38,0.80,45.87,19.02,11.35,45.87,24.60
423,0.00,12.27,6.14,12.27,9.91,2.80,47.87,20.19,12.29,47.87,25.66
425,0.00,12.27,6.14,12.27,9.49,4.80,49.87,21.39,13.25,49.87,25.61
427,0.00,12.27,6.14,12.27,3.31,6.80,51.87,20.66,11.74,51.87,24.14
429,0.00,12.27,6.14,12.27,5.31,8.80,53.87,22.66,13.74,53.87,25.51
431,0.00,12.27,6.14,12.27,7.31,9.18,55.87,24.12,15.05,55.87,24.85
433,0.00,12.27,6.14,12.27,9.31,0.00,57.87,22.39,12.26,57.87,24.41
435,0.00,12.27,6.14,12.27,5.58,0.00,59.87,21.82,10.94,59.87,23.42
437,5.20,12.27,8.74,12.27,7.58,0.00,61.87,23.15,12.09,61.87,21.37
439,11.13,12.27,11.70,12.27,9.58,0.00,63.87,24.48,13.23,63.87,19.99
441,11.03,12.27,11.65,12.27,11.58,1.65,65.87,26.37,15.08,65.87,17.25
443,15.52,12.27,13.89,15.52,13.58,3.65,67.87,28.37,17.08,67.87,13.46
445,16.69,12.27,14.48,16.69,15.58,5.65,69.87,30.37,19.08,69.87,9.68
447,21.26,12.27,16.76,21.26,17.58,7.65,71.87,32.37,21.08,71.87,5.75
449,27.07,12.27,19.67,27.07,19.58,9.65,73.87,34.37,23.08,73.87,4.25
451,28.97,12.27,20.62,28.97,21.58,11.65,75.87,36.37,25.08,75.87,6.80
453,28.96,12.63,20.80,28.96,23.58,13.65,77.87,38.37,27.08,77.87,10.51
455,28.96,18.85,23.91,28.96,25.58,15.65,79.87,40.37,29.08,79.87,10.87
457,28.96,18.66,23.81,28.96,27.58,17.65,81.87,42.37,31.08,81.87,9.60
459,28.96,18.66,23.81,28.96,29.58,19.65,83.87,44.37,33.08,83.87,9.43
461,28.96,18.66,23.81,28.96,31.58,21.65,85.87,46.37,35.08,85.87,6.61
463,32.76,18.66,25.71,32.76,33.58,23.65,87.87,48.37,37.08,87.87,4.79
465,38.21,19.89,29.05,38.21,35.58,25.65,89.87,50.37,39.08,89.87,5.29
467,41.91,43.08,42.49,43.08,33.82,27.65,91.87,51.11,39.47,91.87,7.53
469,41.87,43.03,42.45,43.03,35.82,29.65,63.72,43.06,37.16,63.72,11.58
471,41.87,43.03,42.45,43.03,24.04,31.65,19.95,25.22,26.72,31.65,16.56
473,41.26,42.43,41.85,42.43,26.04,29.78,8.53,21.45,25.14,29.78,23.68
475,0.00,0.00,0.00,0.00,28.04,14.19,10.53,17.59,19.60,28.04,31.58
477,0.00,0.00,0.00,0.00,0.00,16.19,12.53,9.57,8.73,16.19,29.96
479,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,2.08,14.53,21.73
481,0.00,4.93,2.47,4.93,0.00,0.00,16.53,5.51,2.36,16.53,14.12
483,0.00,17.85,8.93,17.85,0.00,0.00,18.53,6.18,2.65,18.53,9.12
485,0.00,17.49,8.74,17.49,1.30,0.00,20.53,7.27,3.49,20.53,0.00
487,0.00,17.49,8.74,17.49,0.00,0.00,22.53,7.51,3.22,22.53,0.00
489,0.00,17.49,8.74,17.49,0.00,0.00,24.53,8.18,3.50,24.53,15.09
491,0.00,17.49,8.74,17.49,0.00,0.00,26.53,8.84,3.79,26.53,27.58
493,0.00,17.49,8.74,17.49,0.00,0.00,28.53,9.51,4.08,28.53,28.91
495,0.00,17.49,8.74,17.49,0.00,0.00,30.53,10.18,4.36,30.53,28.15
497,0.00,17.49,8.74,17.49,0.00,0.00,32.53,10.84,4.65,32.53,22.77
499,0.00,17.49,8.74,17.49,0.00,0.00,34.53,11.51,4.93,34.53,19.47
501,0.00,17.49,8.74,17.49,1.96,0.00,36.53,12.83,6.06,36.53,18.71
503,1.44,17.49,9.46,17.49,3.96,0.00,38.53,14.16,7.20,38.53,18.74
505,10.33,17.49,13.91,17.49,5.96,0.00,40.53,15.50,8.34,40.53,24.08
507,7.13,17.49,12.31,17.49,3.15,0.00,42.53,15.23,7.42,42.53,25.33
509,0.00,17.49,8.74,17.49,5.15,0.00,44.53,16.56,8.57,44.53,20.58
511,0.00,17.49,8.74,17.49,0.00,0.00,46.53,15.51,6.65,46.53,16.26
513,0.00,17.49,8.74,17.49,0.31,0.00,48.53,16.28,7.07,48.53,15.77
515,0.00,23.39,11.69,23.39,0.00,0.00,50.53,16.84,7.22,50.53,17.43
517,0.00,24.09,12.04,24.09,0.00,0.00,52.53,17.51,7.50,52.53,21.36
519,0.00,9.33,4.66,9.33,0.00,0.00,46.06,15.35,6.58,46.06,27.76
521,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,1.22,8.56,32.39
523,0.00,0.00,0.00,0.00,0.00,0.00,70.01,23.34,10.00,70.01,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
541,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,43.57
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
549,0.52,0.00,0.26,0.52,0.00,1.35,0.00,0.45,0.58,1.35,32.42
551,4.61,0.00,2.31,4.61,0.00,3.35,0.00,1.12,1.44,3.35,22.91
553,5.94,0.00,2.97,5.94,0.00,5.35,0.00,1.78,2.29,5.35,10.98
555,12.31,0.00,6.16,12.31,0.37,7.35,0.00,2.57,3.31,7.35,6.10
557,16.73,0.00,8.36,16.73,2.37,9.35,0.00,3.91,5.02,9.35,20.29
559,7.06,0.00,3.53,7.06,4.37,7.77,0.00,4.05,5.20,7.77,33.73
561,0.00,0.00,0.00,0.00,6.37,4.37,0.00,3.58,4.60,6.37,40.54
563,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,2.73,6.37,46.33
565,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,3.59,8.37,49.01
567,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,50.37
569,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.53,3.56,44.35
571,0.00,0.00,0.00,0.00,0.60,0.08,0.00,0.23,0.29,0.60,34.02
573,0.00,0.00,0.00,0.00,2.60,2.08,0.00,1.56,2.01,2.60,20.78
575,6.22,0.00,3.11,6.22,0.00,4.08,0.00,1.36,1.75,4.08,18.15
577,13.58,0.00,6.79,13.58,1.33,6.08,0.00,2.47,3.18,6.08,19.06
579,17.03,0.00,8.51,17.03,3.33,8.08,0.00,3.81,4.89,8.08,21.65
581,17.00,0.00,8.50,17.00,5.33,10.08,0.00,5.14,6.61,10.08,21.53
583,17.00,0.00,8.50,17.00,7.33,12.08,0.00,6.47,8.32,12.08,18.10
585,22.50,0.00,11.25,22.50,9.33,14.08,0.00,7.81,10.04,14.08,19.63
587,24.02,0.00,12.01,24.02,11.33,16.08,0.00,9.14,11.75,16.08,22.07
589,27.67,0.00,13.84,27.67,13.33,16.86,0.00,10.06,12.94,16.86,22.64
591,24.59,0.00,12.30,24.59,15.33,0.00,0.00,5.11,6.57,15.33,24.70
593,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,3.94,9.20,31.53
595,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.43,5.68,37.70
597,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,3.29,7.68,38.25
599,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,3.77,8.79,39.30
601,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,2.45,5.71,41.03
