time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.69,5.37,6.53,7.69,2.87,7.26,7.72,5.95,6.48,7.72,21.23
75,15.47,5.37,10.42,15.47,4.87,9.26,9.72,7.95,8.48,9.72,17.50
77,17.88,5.37,11.63,17.88,6.87,11.26,11.72,9.95,10.48,11.72,16.18
79,6.74,5.37,6.06,6.74,8.87,8.35,13.72,10.32,9.53,13.72,18.04
81,0.00,9.36,4.68,9.36,0.00,10.35,15.72,8.69,9.36,15.72,21.48
83,0.00,12.23,6.12,12.23,0.00,3.15,17.72,6.96,5.43,17.72,28.68
85,0.00,12.22,6.11,12.22,0.00,0.00,19.72,6.57,3.94,19.72,32.30
87,0.00,12.22,6.11,12.22,0.00,0.00,21.72,7.24,4.34,21.72,29.94
89,0.00,12.22,6.11,12.22,0.00,0.00,23.72,7.91,4.74,23.72,28.32
91,0.00,12.22,6.11,12.22,0.00,0.00,25.72,8.57,5.14,25.72,26.18
93,1.23,12.22,6.72,12.22,0.00,1.46,27.72,9.73,6.42,27.72,21.76
95,6.17,12.22,9.19,12.22,0.00,3.46,29.72,11.06,8.02,29.72,20.92
97,10.28,14.05,12.17,14.05,0.00,5.46,31.72,12.40,9.62,31.72,21.04
99,0.43,17.78,9.10,17.78,0.00,6.81,33.72,13.51,10.83,33.72,19.23
101,0.00,17.71,8.85,17.71,0.00,1.36,35.72,12.36,7.96,35.72,14.39
103,0.00,18.39,9.19,18.39,0.00,0.00,37.72,12.57,7.54,37.72,15.75
105,0.00,23.86,11.93,23.86,0.00,0.00,39.72,13.24,7.94,39.72,22.85
107,0.00,23.69,11.85,23.69,0.00,0.00,41.72,13.91,8.34,41.72,32.16
109,0.00,23.06,11.53,23.06,0.00,0.00,29.71,9.90,5.94,29.71,34.84
111,0.00,0.00,0.00,0.00,0.00,0.69,16.85,5.85,3.79,16.85,41.86
113,0.00,0.00,0.00,0.00,0.00,0.81,10.96,3.92,2.68,10.96,49.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
121,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,31.55
123,0.32,0.00,0.16,0.32,0.00,2.87,0.00,0.96,1.72,2.87,24.79
125,5.62,0.00,2.81,5.62,0.00,4.87,0.00,1.62,2.92,4.87,30.31
127,0.24,0.00,0.12,0.24,0.00,6.87,0.00,2.29,4.12,6.87,27.39
129,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,4.00,6.67,35.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
133,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.13,0.63,48.35
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
141,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.10,0.16,37.90
143,2.79,0.00,1.40,2.79,0.00,2.16,0.00,0.72,1.30,2.16,27.97
145,5.67,0.00,2.83,5.67,0.00,4.16,0.00,1.39,2.50,4.16,30.21
147,9.47,0.00,4.73,9.47,0.00,6.16,0.51,2.22,3.80,6.16,29.66
149,0.97,3.85,2.41,3.85,0.00,6.50,2.51,3.00,4.40,6.50,32.74
151,0.00,4.82,2.41,4.82,0.00,0.85,4.51,1.79,1.41,4.51,26.56
153,0.00,4.82,2.41,4.82,0.00,0.00,6.51,2.17,1.30,6.51,27.06
155,0.00,4.82,2.41,4.82,0.00,0.00,8.51,2.84,1.70,8.51,16.24
157,0.00,4.82,2.41,4.82,0.00,1.39,10.51,3.97,2.93,10.51,6.27
159,0.00,4.82,2.41,4.82,0.00,3.39,12.51,5.30,4.53,12.51,0.67
161,5.39,4.82,5.11,5.39,0.00,5.39,14.51,6.63,6.13,14.51,0.00
163,5.15,4.82,4.98,5.15,0.00,7.39,16.51,7.97,7.73,16.51,0.00
165,5.15,4.82,4.98,5.15,0.00,9.39,18.51,9.30,9.33,18.51,0.00
167,5.15,4.82,4.98,5.15,0.00,11.39,20.51,10.63,10.93,20.51,0.00
169,5.15,4.82,4.98,5.15,0.00,13.39,22.51,11.97,12.53,22.51,0.00
171,5.15,4.82,4.98,5.15,0.00,15.39,24.51,13.30,14.13,24.51,0.00
173,5.15,4.82,4.98,5.15,0.00,17.39,26.51,14.63,15.73,26.51,0.00
175,5.15,4.82,4.98,5.15,0.00,19.39,28.51,15.97,17.33,28.51,0.00
177,5.15,4.82,4.98,5.15,0.00,21.39,30.51,17.30,18.93,30.51,0.00
179,5.15,4.82,4.98,5.15,0.00,23.39,32.51,18.63,20.53,32.51,0.00
181,5.15,4.82,4.98,5.15,0.00,25.39,34.51,19.97,22.13,34.51,14.15
183,5.15,4.82,4.98,5.15,0.00,27.39,36.51,21.30,23.73,36.51,17.25
185,5.15,4.82,4.98,5.15,0.00,29.39,38.51,22.63,25.33,38.51,20.04
187,5.15,4.82,4.98,5.15,0.00,31.39,40.51,23.97,26.93,40.51,20.88
189,5.15,4.82,4.98,5.15,0.00,33.39,42.51,25.30,28.53,42.51,14.07
191,5.15,4.82,4.98,5.15,0.00,35.39,44.51,26.63,30.13,44.51,12.17
193,5.15,4.82,4.98,5.15,0.00,37.39,46.51,27.97,31.73,46.51,10.87
195,8.51,4.82,6.67,8.51,0.00,39.39,48.51,29.30,33.33,48.51,11.95
197,11.45,4.82,8.13,11.45,0.00,41.39,50.51,30.63,34.93,50.51,14.08
199,11.42,4.82,8.12,11.42,0.00,43.39,52.51,31.97,36.53,52.51,19.18
201,11.42,4.82,8.12,11.42,0.00,45.39,54.51,33.30,38.13,54.51,17.11
203,11.42,4.82,8.12,11.42,0.00,47.39,56.51,34.63,39.73,56.51,25.71
205,11.42,4.82,8.12,11.42,0.00,49.39,58.51,35.97,41.33,58.51,28.51
207,16.55,4.82,10.68,16.55,1.88,51.39,60.51,37.93,43.31,60.51,31.39
209,9.19,4.82,7.01,9.19,3.88,17.71,62.51,28.03,23.90,62.51,33.06
211,0.00,4.82,2.41,4.82,5.88,0.00,64.51,23.46,14.08,64.51,31.62
213,0.00,4.82,2.41,4.82,2.04,0.00,66.51,22.85,13.71,66.51,31.32
215,0.00,4.82,2.41,4.82,1.23,0.00,68.51,23.25,13.95,68.51,30.50
217,0.00,10.72,5.36,10.72,3.23,0.00,70.51,24.58,14.75,70.51,28.39
219,1.36,11.46,6.41,11.46,5.23,0.00,72.51,25.91,15.55,72.51,24.19
221,4.92,11.46,8.19,11.46,7.23,1.25,74.51,27.66,17.10,74.51,18.52
223,7.13,11.46,9.29,11.46,9.23,3.25,76.51,29.66,19.10,76.51,11.64
225,10.89,15.32,13.11,15.32,11.23,5.25,78.51,31.66,21.10,78.51,5.04
227,12.49,18.78,15.64,18.78,13.23,7.25,80.51,33.66,23.10,80.51,1.21
229,18.73,18.76,18.75,18.76,15.23,9.25,82.51,35.66,25.10,82.51,5.28
231,22.41,18.76,20.59,22.41,17.23,11.25,84.51,37.66,27.10,84.51,10.62
233,22.34,18.76,20.55,22.34,19.23,13.25,86.51,39.66,29.10,86.51,12.65
235,22.34,18.76,20.55,22.34,21.23,15.25,88.51,41.66,31.10,88.51,19.86
237,22.34,18.75,20.55,22.34,0.00,17.25,90.51,35.92,28.45,90.51,26.39
239,19.61,10.75,15.18,19.61,0.00,19.25,24.80,14.68,16.51,24.80,33.34
241,0.00,0.00,0.00,0.00,0.00,15.79,18.48,11.42,13.17,18.48,33.54
243,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,6.15,10.25,38.22
245,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.89,3.14,37.63
247,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,40.35
249,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.91,3.18,43.66
251,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,3.11,5.18,38.72
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
261,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.48,0.81,36.96
263,2.74,0.00,1.37,2.74,0.00,2.81,0.00,0.94,1.68,2.81,31.77
265,5.56,0.00,2.78,5.56,0.00,4.81,0.00,1.60,2.88,4.81,30.28
267,0.48,0.00,0.24,0.48,0.00,6.81,0.00,2.27,4.08,6.81,24.38
269,0.00,3.58,1.79,3.58,0.00,6.23,1.74,2.66,4.09,6.23,23.95
271,0.00,5.56,2.78,5.56,0.00,3.81,3.74,2.52,3.04,3.81,0.00
273,0.00,5.55,2.77,5.55,0.00,1.90,5.74,2.55,2.29,5.74,0.00
275,0.00,5.55,2.77,5.55,0.00,0.00,7.74,2.58,1.55,7.74,0.00
277,0.00,5.55,2.77,5.55,0.00,0.00,9.74,3.25,1.95,9.74,0.00
279,0.00,5.55,2.77,5.55,0.00,0.00,11.74,3.91,2.35,11.74,0.00
281,0.00,5.55,2.77,5.55,0.00,0.00,13.74,4.58,2.75,13.74,0.00
283,0.00,5.55,2.77,5.55,0.00,0.00,15.74,5.25,3.15,15.74,0.00
285,0.00,5.55,2.77,5.55,0.00,0.00,17.74,5.91,3.55,17.74,15.76
287,0.00,5.55,2.77,5.55,0.00,0.00,19.74,6.58,3.95,19.74,21.76
289,0.00,5.55,2.77,5.55,0.00,0.00,21.74,7.25,4.35,21.74,26.88
291,0.00,5.55,2.77,5.55,0.00,0.00,23.74,7.91,4.75,23.74,31.11
293,0.00,5.55,2.77,5.55,0.00,0.00,25.74,8.58,5.15,25.74,36.48
295,0.00,5.55,2.77,5.55,0.00,0.00,27.74,9.25,5.55,27.74,33.97
297,0.00,5.55,2.77,5.55,0.00,0.00,29.74,9.91,5.95,29.74,30.88
299,0.64,5.55,3.09,5.55,0.00,1.37,31.74,11.04,7.17,31.74,26.82
301,5.73,5.55,5.64,5.73,0.00,3.37,33.74,12.37,8.77,33.74,22.35
303,5.54,5.55,5.55,5.55,0.00,5.37,35.74,13.70,10.37,35.74,13.10
305,6.35,5.55,5.95,6.35,0.00,7.37,37.74,15.04,11.97,37.74,5.31
307,12.98,5.55,9.27,12.98,0.00,9.37,39.74,16.37,13.57,39.74,6.18
309,16.93,5.55,11.24,16.93,0.00,11.37,41.74,17.70,15.17,41.74,7.46
311,19.28,5.55,12.41,19.28,0.00,13.37,43.74,19.04,16.77,43.74,9.32
313,19.27,5.55,12.41,19.27,0.00,15.37,45.74,20.37,18.37,45.74,13.62
315,19.27,5.55,12.41,19.27,0.00,17.37,47.74,21.70,19.97,47.74,20.62
317,19.24,5.55,12.40,19.24,0.00,19.37,49.74,23.04,21.57,49.74,23.99
319,9.14,5.55,7.35,9.14,0.00,15.97,51.74,22.57,19.93,51.74,26.55
321,0.00,5.55,2.77,5.55,0.00,15.60,53.74,23.12,20.11,53.74,27.29
323,0.00,10.87,5.43,10.87,0.00,0.00,55.74,18.58,11.15,55.74,28.96
325,0.00,12.79,6.40,12.79,0.00,0.00,57.74,19.25,11.55,57.74,29.88
327,0.00,12.79,6.39,12.79,0.00,0.00,59.74,19.91,11.95,59.74,27.16
329,0.00,12.79,6.39,12.79,0.00,0.00,61.74,20.58,12.35,61.74,23.92
331,0.00,20.59,10.30,20.59,0.00,0.91,63.74,21.55,13.30,63.74,18.23
333,3.63,25.10,14.37,25.10,0.00,2.91,65.74,22.88,14.90,65.74,17.36
335,4.71,25.04,14.88,25.04,0.30,4.91,67.74,24.32,16.56,67.74,24.45
337,0.00,25.01,12.51,25.01,2.30,6.91,69.74,26.32,18.56,69.74,27.44
339,0.00,11.99,6.00,11.99,4.30,4.77,18.33,9.13,7.39,18.33,31.56
341,0.00,0.00,0.00,0.00,0.00,6.77,15.16,7.31,7.10,15.16,39.15
343,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,2.28,3.81,41.73
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
347,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.36,1.82,25.76
349,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,0.76,3.82,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
385,1.27,0.00,0.63,1.27,0.00,1.97,0.00,0.66,1.18,1.97,35.12
387,5.71,0.00,2.86,5.71,0.00,3.97,1.68,1.88,2.72,3.97,30.75
389,5.59,4.81,5.20,5.59,0.00,5.97,3.68,3.22,4.32,5.97,23.39
391,5.59,5.04,5.31,5.59,0.00,7.97,5.68,4.55,5.92,7.97,18.38
393,8.88,5.04,6.96,8.88,1.08,9.97,7.68,6.24,7.74,9.97,16.37
395,15.06,5.04,10.05,15.06,3.08,11.97,9.68,8.24,9.74,11.97,16.90
397,21.73,5.04,13.39,21.73,5.08,13.97,11.68,10.24,11.74,13.97,19.07
399,23.67,5.04,14.35,23.67,7.08,6.32,13.68,9.03,7.95,13.68,23.82
401,1.11,5.04,3.08,5.04,0.00,8.32,15.68,8.00,8.13,15.68,30.16
403,0.00,5.04,2.52,5.04,0.00,8.34,17.68,8.67,8.54,17.68,24.90
405,0.00,5.04,2.52,5.04,0.00,3.52,19.68,7.73,6.04,19.68,17.35
407,4.09,5.04,4.57,5.04,0.00,5.52,21.68,9.06,7.64,21.68,14.21
409,15.51,5.04,10.27,15.51,0.00,7.52,23.68,10.40,9.24,23.68,20.01
411,17.93,5.04,11.49,17.93,0.00,9.52,25.68,11.73,10.84,25.68,21.76
413,17.92,5.04,11.48,17.92,0.00,11.52,27.68,13.06,12.44,27.68,23.79
415,17.92,5.04,11.48,17.92,0.00,13.52,29.68,14.40,14.04,29.68,29.01
417,14.80,5.04,9.92,14.80,0.00,15.52,31.68,15.73,15.64,31.68,26.56
419,0.00,5.04,2.52,5.04,1.99,13.53,33.68,16.40,15.25,33.68,29.61
421,0.00,5.04,2.52,5.04,3.99,15.53,35.68,18.40,17.25,35.68,32.39
423,0.00,8.75,4.37,8.75,5.99,0.41,37.68,14.69,8.98,37.68,30.45
425,0.00,10.80,5.40,10.80,0.00,2.41,39.68,14.03,9.38,39.68,31.75
427,4.01,10.79,7.40,10.79,0.00,4.41,41.68,15.36,10.98,41.68,28.00
429,10.28,10.79,10.53,10.79,0.00,6.41,43.68,16.70,12.58,43.68,19.90
431,12.91,10.79,11.85,12.91,0.00,8.41,45.68,18.03,14.18,45.68,12.38
433,16.92,11.51,14.22,16.92,0.00,10.41,47.68,19.36,15.78,47.68,7.16
435,24.05,17.46,20.75,24.05,0.00,12.41,49.68,20.70,17.38,49.68,6.79
437,34.17,17.30,25.74,34.17,0.00,14.41,51.68,22.03,18.98,51.68,8.33
439,35.81,17.30,26.56,35.81,0.00,15.10,53.68,22.93,19.80,53.68,9.07
441,35.48,17.30,26.39,35.48,0.00,14.32,55.68,23.33,19.73,55.68,10.09
443,6.78,17.30,12.04,17.30,0.00,11.06,57.68,22.91,18.17,57.68,7.70
445,0.00,17.30,8.65,17.30,0.00,11.26,59.68,23.64,18.69,59.68,4.11
447,6.20,17.30,11.75,17.30,0.00,13.26,61.68,24.98,20.29,61.68,0.59
449,17.08,17.30,17.19,17.30,0.00,15.26,63.68,26.31,21.89,63.68,5.77
451,17.62,17.30,17.46,17.62,0.00,17.26,65.68,27.64,23.49,65.68,11.61
453,17.62,17.30,17.46,17.62,0.00,19.26,67.68,28.98,25.09,67.68,18.66
455,17.62,17.30,17.46,17.62,0.00,21.26,69.68,30.31,26.69,69.68,21.89
457,17.50,17.30,17.40,17.50,0.00,23.26,71.68,31.64,28.29,71.68,23.16
459,4.08,17.30,10.69,17.30,0.00,24.52,73.68,32.73,29.45,73.68,23.78
461,0.00,17.30,8.65,17.30,0.00,17.33,75.68,31.00,25.53,75.68,24.81
463,0.00,17.30,8.65,17.30,0.00,3.11,77.68,26.93,17.40,77.68,22.51
465,0.00,17.30,8.65,17.30,0.00,1.95,79.68,27.21,17.11,79.68,17.15
467,5.28,17.30,11.29,17.30,0.62,3.95,81.68,28.75,18.83,81.68,13.66
469,13.60,17.30,15.45,17.30,2.62,5.95,83.68,30.75,20.83,83.68,12.53
471,19.13,17.30,18.22,19.13,4.62,7.95,85.68,32.75,22.83,85.68,11.27
473,23.85,17.30,20.58,23.85,6.62,9.95,87.68,34.75,24.83,87.68,9.41
475,25.13,17.30,21.22,25.13,8.62,11.95,89.68,36.75,26.83,89.68,8.33
477,25.51,17.30,21.41,25.51,10.62,13.95,91.68,38.75,28.83,91.68,6.47
479,31.84,17.30,24.57,31.84,12.62,16.35,93.68,40.88,31.07,93.68,8.04
481,18.38,19.69,19.03,19.69,14.62,10.71,95.68,40.33,28.48,95.68,7.35
483,0.00,23.65,11.82,23.65,0.00,12.71,97.68,36.79,27.16,97.68,2.98
485,0.00,23.60,11.80,23.60,0.00,8.22,99.68,35.97,24.87,99.68,0.41
487,4.83,23.60,14.21,23.60,0.00,10.22,101.68,37.30,26.47,101.68,0.00
489,5.41,23.60,14.50,23.60,0.00,12.22,103.68,38.63,28.07,103.68,0.00
491,5.41,23.60,14.50,23.60,0.00,14.22,105.68,39.97,29.67,105.68,0.00
493,5.41,23.60,14.50,23.60,0.00,16.22,107.68,41.30,31.27,107.68,0.00
495,5.41,23.60,14.50,23.60,0.00,18.22,109.68,42.63,32.87,109.68,0.00
497,5.41,23.60,14.50,23.60,0.00,20.22,111.68,43.97,34.47,111.68,0.00
499,5.41,23.60,14.50,23.60,0.00,22.22,113.68,45.30,36.07,113.68,0.00
501,5.41,23.60,14.50,23.60,0.00,24.22,115.68,46.63,37.67,115.68,7.59
503,5.41,23.60,14.50,23.60,0.00,26.22,117.68,47.97,39.27,117.68,17.30
505,5.41,23.60,14.50,23.60,0.00,28.22,119.68,49.30,40.87,119.68,20.18
507,5.41,23.60,14.50,23.60,0.00,30.22,121.68,50.63,42.47,121.68,19.41
509,5.41,23.60,14.50,23.60,0.00,32.22,123.68,51.97,44.07,123.68,18.78
511,5.41,23.60,14.50,23.60,0.00,34.22,125.68,53.30,45.67,125.68,17.51
513,6.10,23.60,14.85,23.60,1.95,36.22,127.68,55.28,47.66,127.68,16.23
515,12.79,23.60,18.19,23.60,3.95,38.22,129.68,57.28,49.66,129.68,18.84
517,18.56,23.60,21.08,23.60,5.95,40.22,131.68,59.28,51.66,131.68,22.13
519,23.31,23.20,23.25,23.31,7.95,8.58,97.78,38.10,26.29,97.78,27.32
521,7.51,2.16,4.84,7.51,9.95,7.41,91.12,36.16,24.66,91.12,32.07
523,0.00,0.28,0.14,0.28,0.00,9.41,43.71,17.70,14.38,43.71,33.36
525,0.00,5.13,2.56,5.13,0.00,4.34,45.71,16.68,11.75,45.71,34.34
527,8.27,4.99,6.63,8.27,0.00,6.34,47.71,18.02,13.35,47.71,28.73
529,13.54,4.99,9.26,13.54,0.00,8.34,49.71,19.35,14.95,49.71,19.19
531,18.02,4.99,11.51,18.02,0.00,10.34,51.71,20.68,16.55,51.71,11.40
533,19.93,10.96,15.45,19.93,0.00,12.34,53.71,22.02,18.15,53.71,6.62
535,34.43,11.36,22.89,34.43,0.00,14.34,55.71,23.35,19.75,55.71,6.96
537,43.85,11.36,27.60,43.85,0.00,16.34,57.71,24.68,21.35,57.71,9.58
539,43.60,11.36,27.48,43.60,0.00,15.96,59.71,25.22,21.52,59.71,15.16
541,43.60,11.36,27.48,43.60,0.00,15.57,61.71,25.76,21.69,61.71,20.27
543,38.35,11.36,24.85,38.35,0.00,13.99,63.71,25.90,21.14,63.71,19.82
545,0.00,15.32,7.66,15.32,0.00,12.95,65.71,26.22,20.91,65.71,16.78
547,4.22,17.59,10.90,17.59,0.00,14.95,67.71,27.55,22.51,67.71,13.42
549,10.26,17.58,13.92,17.58,0.00,16.95,69.71,28.89,24.11,69.71,9.80
551,16.20,17.58,16.89,17.58,0.00,18.95,71.71,30.22,25.71,71.71,7.10
553,17.11,24.05,20.58,24.05,0.00,20.95,73.71,31.55,27.31,73.71,6.23
555,21.59,24.11,22.85,24.11,0.00,22.95,75.71,32.89,28.91,75.71,6.25
557,24.19,24.11,24.15,24.19,0.00,24.95,77.71,34.22,30.51,77.71,4.02
559,24.18,24.11,24.15,24.18,0.00,26.95,79.71,35.55,32.11,79.71,5.41
561,24.18,24.11,24.15,24.18,0.00,28.95,81.71,36.89,33.71,81.71,5.10
563,30.62,24.11,27.37,30.62,0.00,30.95,83.71,38.22,35.31,83.71,5.78
565,31.04,24.11,27.58,31.04,0.00,32.95,85.71,39.55,36.91,85.71,5.31
567,31.04,24.11,27.58,31.04,0.00,34.95,87.71,40.89,38.51,87.71,3.08
569,31.04,24.11,27.58,31.04,0.00,36.95,89.71,42.22,40.11,89.71,1.14
571,31.43,24.11,27.77,31.43,0.00,38.95,91.71,43.55,41.71,91.71,0.11
573,38.17,24.11,31.14,38.17,0.00,40.95,93.71,44.89,43.31,93.71,0.00
575,37.98,24.11,31.04,37.98,0.00,42.95,95.71,46.22,44.91,95.71,0.00
577,37.98,24.11,31.04,37.98,0.00,44.95,97.71,47.55,46.51,97.71,0.00
579,37.98,24.11,31.04,37.98,0.00,46.95,99.71,48.89,48.11,99.71,4.26
581,37.98,24.11,31.04,37.98,0.00,48.95,101.71,50.22,49.71,101.71,8.51
583,37.98,24.11,31.04,37.98,0.00,50.95,103.71,51.55,51.31,103.71,8.86
585,37.98,24.11,31.04,37.98,0.00,52.95,105.71,52.89,52.91,105.71,11.65
587,37.98,24.11,31.04,37.98,0.00,54.95,107.71,54.22,54.51,107.71,8.98
589,37.98,24.11,31.04,37.98,0.00,56.95,109.71,55.55,56.11,109.71,6.17
591,42.45,24.11,33.28,42.45,0.00,58.95,111.71,56.89,57.71,111.71,4.18
593,49.04,24.11,36.58,49.04,0.00,60.95,113.71,58.22,59.31,113.71,3.81
595,57.92,24.11,41.02,57.92,0.00,62.95,115.71,59.55,60.91,115.71,3.54
597,57.71,24.11,40.91,57.71,0.00,64.95,117.71,60.89,62.51,117.71,5.44
599,57.71,24.11,40.91,57.71,0.00,65.88,119.71,61.86,63.47,119.71,6.53
601,62.20,24.11,43.16,62.20,0.00,65.85,121.71,62.52,63.85,121.71,9.35
