time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
77,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,31.38
79,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,13.93
81,3.84,0.00,1.92,3.84,4.48,0.00,0.00,1.49,2.69,4.48,3.88
83,7.28,0.00,3.64,7.28,6.48,0.00,0.00,2.16,3.89,6.48,13.50
85,11.80,0.00,5.90,11.80,8.48,0.00,0.00,2.83,5.09,8.48,21.47
87,11.41,0.00,5.70,11.41,10.48,0.00,0.00,3.49,6.29,10.48,27.21
89,0.50,0.00,0.25,0.50,7.01,0.00,0.00,2.34,4.21,7.01,39.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
95,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,46.21
97,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,0.62,3.12,32.09
99,1.57,0.00,0.79,1.57,0.00,5.12,0.00,1.71,1.02,5.12,19.19
101,4.72,0.00,2.36,4.72,0.00,7.12,0.00,2.37,1.42,7.12,9.62
103,4.66,0.00,2.33,4.66,1.18,9.12,0.00,3.43,2.53,9.12,2.35
105,8.43,0.00,4.22,8.43,3.18,11.12,0.00,4.77,4.13,11.12,0.00
107,11.09,0.00,5.54,11.09,5.18,13.12,0.00,6.10,5.73,13.12,0.00
109,11.07,0.00,5.53,11.07,7.18,15.12,0.00,7.43,7.33,15.12,0.00
111,11.07,0.00,5.53,11.07,9.18,17.12,0.00,8.77,8.93,17.12,11.08
113,11.07,0.00,5.53,11.07,11.18,19.12,0.00,10.10,10.53,19.12,14.19
115,11.07,0.00,5.53,11.07,13.18,21.12,0.00,11.43,12.13,21.12,23.59
117,7.94,0.00,3.97,7.94,15.18,23.12,0.00,12.77,13.73,23.12,39.36
119,0.00,0.00,0.00,0.00,17.18,0.00,0.00,5.73,10.31,17.18,43.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
125,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.11,1.84,36.20
127,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.31,3.84,39.11
129,4.37,0.00,2.19,4.37,5.84,0.00,0.00,1.95,3.51,5.84,41.29
131,4.36,0.00,2.18,4.36,7.84,0.00,0.00,2.61,4.71,7.84,38.05
133,4.36,0.00,2.18,4.36,9.84,0.00,0.00,3.28,5.91,9.84,29.31
135,4.36,0.00,2.18,4.36,11.84,1.36,0.00,4.40,7.38,11.84,20.72
137,7.26,0.00,3.63,7.26,13.84,3.36,0.00,5.74,8.98,13.84,22.10
139,17.10,0.00,8.55,17.10,15.84,5.36,0.00,7.07,10.58,15.84,18.85
141,17.15,0.00,8.58,17.15,17.84,7.36,0.00,8.40,12.18,17.84,13.53
143,18.69,0.00,9.35,18.69,19.84,9.36,0.00,9.74,13.78,19.84,7.59
145,24.30,0.00,12.15,24.30,21.84,11.36,0.00,11.07,15.38,21.84,11.37
147,24.19,0.00,12.10,24.19,23.84,13.36,0.00,12.40,16.98,23.84,16.73
149,28.65,0.00,14.33,28.65,0.00,15.36,0.00,5.12,3.07,15.36,20.82
151,29.34,0.00,14.67,29.34,0.00,16.22,0.00,5.41,3.24,16.22,25.43
153,4.14,0.00,2.07,4.14,0.00,11.66,0.00,3.89,2.33,11.66,28.71
155,0.00,0.00,0.00,0.00,0.00,7.30,0.00,2.43,1.46,7.30,30.78
157,2.12,0.00,1.06,2.12,1.43,9.30,0.00,3.58,2.72,9.30,30.09
159,4.80,0.00,2.40,4.80,3.43,11.30,0.00,4.91,4.32,11.30,16.70
161,4.75,0.00,2.38,4.75,5.43,13.30,0.00,6.25,5.92,13.30,13.48
163,10.09,0.00,5.05,10.09,7.43,15.30,0.00,7.58,7.52,15.30,18.87
165,17.28,0.00,8.64,17.28,9.43,17.30,0.00,8.91,9.12,17.30,19.38
167,17.19,0.00,8.60,17.19,11.43,19.30,0.00,10.25,10.72,19.30,17.56
169,17.19,0.00,8.60,17.19,13.43,21.30,0.00,11.58,12.32,21.30,15.71
171,17.19,0.00,8.60,17.19,15.43,23.30,0.00,12.91,13.92,23.30,8.91
173,17.19,0.00,8.60,17.19,17.43,25.30,0.00,14.25,15.52,25.30,4.63
175,17.19,0.00,8.60,17.19,19.43,27.30,0.00,15.58,17.12,27.30,9.12
177,23.91,0.00,11.96,23.91,21.43,29.30,0.00,16.91,18.72,29.30,14.61
179,35.99,0.00,17.99,35.99,23.43,31.30,0.00,18.25,20.32,31.30,16.36
181,35.76,0.00,17.88,35.76,25.43,33.30,0.00,19.58,21.92,33.30,13.21
183,35.75,0.00,17.88,35.75,27.43,35.30,0.00,20.91,23.52,35.30,7.17
185,35.75,0.00,17.88,35.75,29.43,37.30,0.00,22.25,25.12,37.30,3.45
187,40.11,0.00,20.05,40.11,31.43,39.30,0.00,23.58,26.72,39.30,3.25
189,48.59,0.00,24.30,48.59,33.43,3.52,0.00,12.32,20.76,33.43,6.33
191,48.42,0.00,24.21,48.42,34.29,5.52,0.00,13.27,21.68,34.29,6.69
193,48.35,0.00,24.17,48.35,21.35,7.52,0.00,9.62,14.31,21.35,11.46
195,46.01,0.00,23.00,46.01,23.35,9.52,0.00,10.96,15.91,23.35,7.36
197,30.32,0.00,15.16,30.32,25.35,11.52,0.00,12.29,17.51,25.35,4.07
199,22.19,0.00,11.09,22.19,27.35,13.52,0.00,13.62,19.11,27.35,0.64
201,28.23,0.00,14.11,28.23,29.35,15.52,0.00,14.96,20.71,29.35,0.00
203,29.25,0.00,14.62,29.25,31.35,17.52,0.00,16.29,22.31,31.35,7.28
205,29.25,0.00,14.62,29.25,33.35,19.52,0.00,17.62,23.91,33.35,16.56
207,29.25,0.00,14.62,29.25,35.35,21.52,0.00,18.96,25.51,35.35,19.45
209,29.25,0.00,14.62,29.25,37.35,23.52,0.00,20.29,27.11,37.35,25.24
211,29.25,0.00,14.62,29.25,39.35,25.52,0.00,21.62,28.71,39.35,22.30
213,29.25,0.00,14.62,29.25,41.35,27.52,0.00,22.96,30.31,41.35,14.67
215,29.25,0.00,14.62,29.25,43.35,29.52,0.20,24.35,31.95,43.35,7.84
217,30.21,1.70,15.96,30.21,45.35,31.52,2.20,26.35,33.95,45.35,10.39
219,37.60,5.18,21.39,37.60,43.62,33.52,4.20,27.11,33.72,43.62,13.99
221,41.42,5.12,23.27,41.42,45.62,35.52,6.20,29.11,35.72,45.62,18.29
223,40.31,5.12,22.71,40.31,35.44,37.52,8.20,27.05,30.41,37.52,24.78
225,29.32,5.12,17.22,29.32,37.44,8.10,10.20,18.58,26.12,37.44,27.98
227,4.37,5.12,4.74,5.12,39.44,10.10,12.20,20.58,28.12,39.44,27.52
229,10.26,5.12,7.69,10.26,41.44,12.10,14.20,22.58,30.12,41.44,24.40
231,16.73,5.12,10.92,16.73,43.44,14.10,16.20,24.58,32.12,43.44,21.22
233,22.70,5.12,13.91,22.70,45.44,16.10,18.20,26.58,34.12,45.44,18.27
235,34.43,5.12,19.77,34.43,47.44,18.10,20.20,28.58,36.12,47.44,15.69
237,38.03,5.12,21.57,38.03,49.44,20.10,22.20,30.58,38.12,49.44,17.46
239,49.40,8.09,28.75,49.40,20.09,22.10,24.20,22.13,21.32,24.20,14.91
241,61.13,11.27,36.20,61.13,22.09,11.57,26.20,19.95,20.81,26.20,14.78
243,64.33,11.24,37.78,64.33,14.83,13.57,28.20,18.87,17.25,28.20,12.79
245,71.48,11.24,41.36,71.48,11.99,15.57,30.20,19.25,16.35,30.20,14.16
247,82.56,11.24,46.90,82.56,13.99,0.00,32.20,15.40,14.83,32.20,14.30
249,83.29,11.24,47.27,83.29,12.45,0.00,34.20,15.55,14.31,34.20,16.87
251,41.27,11.24,26.26,41.27,14.45,0.00,36.20,16.88,15.91,36.20,16.96
253,0.00,11.24,5.62,11.24,16.07,0.00,38.20,18.09,17.28,38.20,17.68
255,0.00,15.77,7.88,15.77,15.81,0.00,40.20,18.67,17.52,40.20,20.66
257,0.00,18.40,9.20,18.40,11.00,1.04,42.20,18.08,15.25,42.20,22.43
259,0.00,18.39,9.20,18.39,13.00,3.04,44.20,20.08,17.25,44.20,24.78
261,0.00,18.39,9.20,18.39,13.79,5.04,46.20,21.68,18.53,46.20,26.78
263,0.00,18.39,9.20,18.39,11.81,7.04,48.20,22.35,18.13,48.20,25.72
265,0.57,18.39,9.48,18.39,0.00,9.04,50.20,19.75,11.85,50.20,28.46
267,5.12,18.37,11.74,18.37,0.00,11.04,52.20,21.08,12.65,52.20,29.66
269,4.95,5.30,5.13,5.30,0.77,13.04,34.28,16.03,9.93,34.28,29.82
271,6.88,0.00,3.44,6.88,2.77,15.04,28.67,15.49,10.40,28.67,26.90
273,15.14,0.00,7.57,15.14,4.77,17.04,8.29,10.04,7.93,17.04,27.81
275,19.72,0.00,9.86,19.72,6.77,19.04,2.95,9.59,8.46,19.04,25.44
277,24.76,3.29,14.02,24.76,8.77,21.04,4.95,11.59,10.46,21.04,24.48
279,24.65,5.13,14.89,24.65,10.77,23.04,6.95,13.59,12.46,23.04,18.86
281,24.65,5.85,15.25,24.65,12.77,25.04,8.95,15.59,14.46,25.04,18.32
283,27.73,15.72,21.72,27.73,14.77,27.04,10.95,17.59,16.46,27.04,16.76
285,31.06,19.38,25.22,31.06,16.77,29.04,12.95,19.59,18.46,29.04,13.48
287,37.25,24.88,31.06,37.25,18.77,31.04,14.95,21.59,20.46,31.04,10.89
289,36.99,28.88,32.93,36.99,20.77,0.00,16.95,12.57,15.85,20.77,15.03
291,40.74,30.34,35.54,40.74,21.66,0.00,18.95,13.54,16.79,21.66,13.62
293,49.29,30.34,39.82,49.29,18.81,0.57,20.95,13.44,15.59,20.95,12.83
295,53.78,30.34,42.06,53.78,14.03,2.57,22.95,13.18,13.52,22.95,14.48
297,29.89,30.34,30.11,30.34,16.03,4.57,24.95,15.18,15.52,24.95,18.20
299,12.89,30.34,21.61,30.34,18.03,6.57,19.93,14.84,16.12,19.93,19.78
301,18.39,14.86,16.62,18.39,20.03,8.57,21.09,16.56,17.95,21.09,22.00
303,31.00,0.00,15.50,31.00,22.03,10.57,19.04,17.21,19.14,22.03,18.65
305,36.89,1.55,19.22,36.89,24.03,12.57,16.88,17.82,20.31,24.03,15.17
307,40.77,6.31,23.54,40.77,26.03,14.57,18.88,19.82,22.31,26.03,10.77
309,50.52,11.94,31.23,50.52,24.77,16.57,20.88,20.74,22.35,24.77,7.20
311,55.56,11.84,33.70,55.56,21.34,18.57,22.88,20.93,21.10,22.88,5.44
313,83.52,11.84,47.68,83.52,18.22,20.57,24.88,21.22,20.02,24.88,6.10
315,93.87,11.84,52.85,93.87,20.22,22.57,26.88,23.22,22.02,26.88,8.36
317,94.22,11.84,53.03,94.22,22.22,24.57,28.88,25.22,24.02,28.88,6.19
319,96.00,11.84,53.92,96.00,24.22,26.57,30.88,27.22,26.02,30.88,4.11
321,99.55,11.84,55.70,99.55,26.22,28.57,32.88,29.22,28.02,32.88,4.43
323,105.14,11.84,58.49,105.14,28.22,30.57,34.88,31.22,30.02,34.88,5.11
325,103.79,11.84,57.82,103.79,30.22,32.57,36.88,33.22,32.02,36.88,6.33
327,90.42,11.84,51.13,90.42,32.22,34.57,38.88,35.22,34.02,38.88,6.84
329,58.88,11.84,35.36,58.88,34.22,36.57,40.88,37.22,36.02,40.88,6.88
331,65.87,16.62,41.24,65.87,36.22,38.57,42.88,39.22,38.02,42.88,4.84
333,80.39,17.90,49.14,80.39,38.22,40.57,44.88,41.22,40.02,44.88,3.21
335,80.49,17.90,49.20,80.49,40.22,42.57,46.88,43.22,42.02,46.88,1.13
337,86.37,17.90,52.13,86.37,42.22,44.57,48.88,45.22,44.02,48.88,2.84
339,92.79,17.90,55.34,92.79,44.22,0.00,50.88,31.70,36.71,50.88,4.18
341,92.63,17.90,55.26,92.63,40.23,0.00,52.88,31.03,34.71,52.88,6.85
343,92.63,17.90,55.26,92.63,42.23,0.00,54.88,32.37,36.31,54.88,6.50
345,92.63,17.90,55.26,92.63,39.00,0.00,56.88,31.96,34.78,56.88,6.50
347,96.30,17.89,57.09,96.30,41.00,0.00,58.88,33.29,36.38,58.88,8.25
349,103.72,7.73,55.72,103.72,43.00,0.00,47.37,30.12,35.28,47.37,9.05
351,105.17,0.00,52.58,105.17,45.00,0.00,41.79,28.93,35.36,45.00,6.57
353,107.51,0.00,53.76,107.51,47.00,0.00,30.21,25.74,34.24,47.00,5.54
355,117.18,0.00,58.59,117.18,49.00,0.00,32.21,27.07,35.84,49.00,4.97
357,117.88,0.00,58.94,117.88,51.00,0.00,34.21,28.40,37.44,51.00,5.39
359,119.24,0.00,59.62,119.24,52.02,0.00,36.21,29.41,38.45,52.02,6.24
361,120.77,0.00,60.38,120.77,51.69,0.00,38.21,29.97,38.66,51.69,8.51
363,118.86,0.00,59.43,118.86,51.11,0.00,40.21,30.44,38.71,51.11,11.77
365,116.17,0.00,58.08,116.17,53.11,0.00,42.21,31.77,40.31,53.11,15.75
367,112.89,0.00,56.45,112.89,54.05,0.00,44.21,32.75,41.27,54.05,17.44
369,108.79,0.00,54.39,108.79,55.19,0.00,46.21,33.80,42.36,55.19,19.56
371,104.32,3.12,53.72,104.32,45.10,0.00,48.21,31.10,36.70,48.21,22.19
373,55.89,4.48,30.19,55.89,47.10,0.00,50.21,32.44,38.30,50.21,21.00
375,3.17,4.47,3.82,4.47,39.45,0.00,52.21,30.55,34.11,52.21,19.17
377,16.01,4.47,10.24,16.01,41.45,0.00,54.21,31.89,35.71,54.21,18.85
379,25.82,4.47,15.15,25.82,43.45,1.20,56.21,33.62,37.55,56.21,12.75
381,32.76,4.47,18.62,32.76,45.45,3.20,58.21,35.62,39.55,58.21,4.89
383,40.89,4.47,22.68,40.89,47.45,5.20,60.21,37.62,41.55,60.21,4.17
385,55.43,4.47,29.95,55.43,49.45,7.20,62.21,39.62,43.55,62.21,7.93
387,61.09,4.47,32.78,61.09,51.45,9.20,64.21,41.62,45.55,64.21,12.85
389,61.03,4.47,32.75,61.03,51.36,11.20,66.21,42.92,46.30,66.21,15.60
391,61.03,4.47,32.75,61.03,44.27,13.20,68.21,41.90,42.85,68.21,13.49
393,64.74,4.47,34.61,64.74,43.10,15.20,70.21,42.84,42.94,70.21,8.53
395,73.28,4.38,38.83,73.28,38.69,17.20,72.21,42.70,41.10,72.21,4.79
397,80.23,0.00,40.11,80.23,40.69,19.20,74.21,44.70,43.10,74.21,5.91
399,86.03,0.00,43.02,86.03,42.69,21.20,13.17,25.69,32.49,42.69,7.69
401,85.62,0.00,42.81,85.62,44.69,23.20,15.17,27.69,34.49,44.69,12.36
403,35.19,0.00,17.59,35.19,46.69,25.20,17.17,29.69,36.49,46.69,10.08
405,27.91,0.00,13.95,27.91,48.69,27.20,19.17,31.69,38.49,48.69,6.44
407,36.04,2.29,19.17,36.04,50.69,29.20,21.17,33.69,40.49,50.69,6.44
409,48.52,6.02,27.27,48.52,50.68,31.20,23.17,35.02,41.28,50.68,9.34
411,54.16,5.96,30.06,54.16,46.79,33.20,25.17,35.05,39.75,46.79,11.42
413,54.06,5.96,30.01,54.06,31.23,35.20,27.17,31.20,31.21,35.20,12.08
415,54.06,5.96,30.01,54.06,33.23,37.20,29.17,33.20,33.21,37.20,14.99
417,40.03,5.96,23.00,40.03,35.23,22.57,31.17,29.65,31.88,35.23,19.06
419,0.00,5.96,2.98,5.96,25.97,24.57,33.17,27.90,27.13,33.17,19.15
421,0.00,5.96,2.98,5.96,22.68,26.57,35.17,28.14,25.95,35.17,22.04
423,0.00,5.96,2.98,5.96,24.68,0.00,37.17,20.62,22.24,37.17,24.58
425,0.81,5.96,3.39,5.96,25.26,0.00,39.17,21.47,22.99,39.17,28.82
427,10.08,5.96,8.02,10.08,27.26,0.00,41.17,22.81,24.59,41.17,29.49
429,10.66,5.96,8.31,10.66,29.26,0.00,43.17,24.14,26.19,43.17,30.52
431,10.66,5.96,8.31,10.66,31.26,0.00,45.17,25.47,27.79,45.17,30.61
433,10.66,5.96,8.31,10.66,33.26,0.00,47.17,26.81,29.39,47.17,26.95
435,10.66,9.35,10.00,10.66,35.26,0.00,49.17,28.14,30.99,49.17,29.65
437,12.97,13.05,13.01,13.05,37.26,0.00,51.17,29.47,32.59,51.17,27.13
439,19.12,13.02,16.07,19.12,21.12,0.00,53.17,24.76,23.31,53.17,20.90
441,18.89,13.02,15.96,18.89,4.38,1.20,55.17,20.25,13.90,55.17,17.20
443,4.13,13.02,8.58,13.02,6.38,3.20,57.17,22.25,15.90,57.17,7.58
445,0.76,13.02,6.89,13.02,8.99,5.20,59.17,24.45,18.27,59.17,9.68
447,5.87,10.72,8.30,10.72,10.99,7.20,61.17,26.45,20.27,61.17,12.60
449,17.27,0.00,8.64,17.27,12.99,9.20,16.37,12.85,12.91,16.37,13.98
451,36.24,0.00,18.12,36.24,14.99,11.20,4.91,10.37,12.22,14.99,19.28
453,33.66,0.00,16.83,33.66,16.99,13.20,6.91,12.37,14.22,16.99,21.35
455,36.57,0.00,18.28,36.57,18.99,15.20,0.00,11.40,14.43,18.99,26.73
457,36.54,0.00,18.27,36.54,20.99,17.20,0.12,12.77,16.06,20.99,23.73
459,36.54,0.00,18.27,36.54,15.78,19.20,2.12,12.37,13.73,19.20,24.37
461,36.31,1.85,19.08,36.31,17.78,20.10,4.12,14.00,15.51,20.10,24.55
463,6.99,11.06,9.02,11.06,19.78,17.92,6.12,14.61,16.68,19.78,23.22
465,0.00,11.65,5.83,11.65,20.36,19.92,8.12,16.13,17.82,20.36,21.37
467,0.00,16.40,8.20,16.40,4.41,21.92,10.12,12.15,9.05,21.92,23.54
469,0.00,18.61,9.30,18.61,6.41,0.00,12.12,6.18,6.27,12.12,24.11
471,0.00,18.60,9.30,18.60,8.41,0.16,14.12,7.56,7.90,14.12,23.80
473,0.00,18.60,9.30,18.60,5.76,2.16,16.12,8.02,7.12,16.12,21.33
475,0.00,18.60,9.30,18.60,0.00,4.16,18.12,7.43,4.46,18.12,25.43
477,4.93,18.60,11.76,18.60,0.00,6.16,20.12,8.76,5.26,20.12,25.69
479,4.68,28.66,16.67,28.66,1.65,8.16,22.12,10.64,7.05,22.12,18.27
481,4.68,30.58,17.63,30.58,3.65,10.16,24.12,12.64,9.05,24.12,10.64
483,14.92,30.56,22.74,30.56,5.65,12.16,26.12,14.64,11.05,26.12,8.98
485,23.80,30.56,27.18,30.56,7.65,14.16,28.12,16.64,13.05,28.12,7.80
487,29.92,30.56,30.24,30.56,9.65,16.16,30.12,18.64,15.05,30.12,7.88
489,36.30,30.23,33.27,36.30,11.65,18.16,31.70,20.50,16.96,31.70,6.47
491,36.14,0.00,18.07,36.14,13.65,20.16,27.81,20.54,17.78,27.81,5.41
493,36.14,0.00,18.07,36.14,15.65,22.16,19.16,18.99,17.65,22.16,0.29
495,41.66,0.00,20.83,41.66,17.65,24.16,0.00,13.94,15.42,24.16,0.59
497,42.36,0.00,21.18,42.36,19.65,26.16,0.00,15.27,17.02,26.16,4.15
499,42.36,0.00,21.18,42.36,21.65,11.50,0.00,11.05,15.29,21.65,7.45
501,42.36,0.00,21.18,42.36,22.17,13.50,0.00,11.89,16.00,22.17,6.47
503,42.13,0.00,21.07,42.13,21.81,15.50,0.00,12.44,16.19,21.81,7.85
505,41.04,0.00,20.52,41.04,23.81,17.50,0.00,13.77,17.79,23.81,25.40
507,3.95,0.00,1.97,3.95,20.90,19.50,0.00,13.47,16.44,20.90,31.78
509,0.00,0.00,0.00,0.00,15.85,21.50,0.00,12.45,13.81,21.50,31.46
511,2.63,0.00,1.32,2.63,17.85,23.50,0.00,13.78,15.41,23.50,35.02
513,10.18,0.00,5.09,10.18,19.85,25.50,0.00,15.12,17.01,25.50,36.67
515,10.00,0.00,5.00,10.00,21.85,27.50,0.00,16.45,18.61,27.50,39.45
517,7.58,0.00,3.79,7.58,23.85,29.50,0.00,17.78,20.21,29.50,42.29
519,0.00,0.00,0.00,0.00,25.85,2.16,0.00,9.34,15.94,25.85,41.42
521,0.00,0.00,0.00,0.00,5.18,4.16,0.00,3.11,3.94,5.18,39.79
523,0.00,0.00,0.00,0.00,0.49,0.32,0.00,0.27,0.36,0.49,27.89
525,4.29,0.00,2.15,4.29,2.49,2.32,0.00,1.60,1.96,2.49,17.57
527,11.73,0.00,5.86,11.73,4.49,4.32,0.00,2.94,3.56,4.49,10.51
529,26.13,0.00,13.07,26.13,6.49,6.32,0.00,4.27,5.16,6.49,7.13
531,30.57,0.00,15.29,30.57,8.49,8.32,0.00,5.60,6.76,8.49,12.52
533,30.54,0.00,15.27,30.54,10.49,10.32,0.00,6.94,8.36,10.49,12.69
535,30.54,0.00,15.27,30.54,12.49,12.32,0.00,8.27,9.96,12.49,20.47
537,30.54,0.00,15.27,30.54,14.49,14.32,0.00,9.60,11.56,14.49,21.01
539,42.53,0.00,21.26,42.53,12.77,16.32,0.00,9.69,10.92,16.32,18.38
541,42.72,0.00,21.36,42.72,14.77,7.07,0.00,7.28,10.27,14.77,23.02
543,46.27,0.00,23.13,46.27,15.78,9.07,0.00,8.28,11.28,15.78,30.29
545,27.77,0.00,13.88,27.77,17.78,11.07,0.00,9.62,12.88,17.78,35.66
547,0.00,0.00,0.00,0.00,5.05,13.07,0.00,6.04,5.64,13.07,41.18
549,0.00,0.00,0.00,0.00,7.05,15.07,0.00,7.37,7.24,15.07,40.26
551,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,5.43,9.05,37.05
553,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,6.63,11.05,31.64
555,0.00,0.00,0.00,0.00,7.61,1.73,0.00,3.11,4.91,7.61,25.64
557,10.46,0.00,5.23,10.46,3.80,3.73,0.00,2.51,3.03,3.80,21.93
559,21.58,0.00,10.79,21.58,5.80,5.73,0.00,3.84,4.63,5.80,16.20
561,23.09,0.00,11.54,23.09,7.80,7.73,0.00,5.18,6.23,7.80,19.80
563,23.00,0.00,11.50,23.00,9.80,9.73,0.00,6.51,7.83,9.80,15.83
565,26.10,0.00,13.05,26.10,11.80,11.73,0.00,7.84,9.43,11.80,11.83
567,28.28,0.00,14.14,28.28,13.80,13.73,0.05,9.19,11.04,13.80,7.94
569,27.50,4.32,15.91,27.50,15.80,15.73,2.05,11.19,13.04,15.80,9.16
571,27.31,5.82,16.56,27.31,17.80,17.73,4.05,13.19,15.04,17.80,8.14
573,27.31,6.88,17.10,27.31,19.80,19.73,6.05,15.19,17.04,19.80,13.53
575,27.31,12.36,19.83,27.31,21.80,21.73,8.05,17.19,19.04,21.80,14.61
577,27.31,9.43,18.37,27.31,23.80,23.73,10.05,19.19,21.04,23.80,12.10
579,27.31,0.00,13.65,27.31,25.80,25.73,7.67,19.73,22.16,25.80,11.03
581,28.57,0.00,14.28,28.57,27.80,27.73,0.00,18.51,22.23,27.80,8.77
583,34.36,0.00,17.18,34.36,29.80,29.73,0.00,19.84,23.83,29.80,11.79
585,38.98,0.00,19.49,38.98,31.80,31.73,0.00,21.18,25.43,31.80,12.21
587,38.86,0.00,19.43,38.86,33.80,33.73,0.00,22.51,27.03,33.80,12.06
589,39.66,0.00,19.83,39.66,35.80,0.00,0.00,11.93,21.48,35.80,12.20
591,46.22,0.00,23.11,46.22,34.20,0.00,0.00,11.40,20.52,34.20,19.77
593,46.06,0.00,23.03,46.06,36.72,0.00,0.00,12.24,22.03,36.72,22.02
595,45.88,0.00,22.94,45.88,31.95,0.00,0.00,10.65,19.17,31.95,25.07
597,13.33,2.58,7.95,13.33,33.95,0.00,1.00,11.65,20.57,33.95,25.97
599,0.00,5.25,2.63,5.25,17.00,0.00,3.00,6.67,10.80,17.00,30.50
601,0.00,5.22,2.61,5.22,18.34,0.00,5.00,7.78,12.00,18.34,32.22
