time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,10.98,0.00,5.49,10.98,13.82,0.00,0.00,4.61,8.29,13.82,22.18
89,10.98,0.00,5.49,10.98,15.82,0.00,0.00,5.27,9.49,15.82,22.24
91,10.98,0.00,5.49,10.98,17.82,0.00,0.00,5.94,10.69,17.82,20.87
93,10.98,0.00,5.49,10.98,19.82,0.00,0.00,6.61,11.89,19.82,13.69
95,10.98,0.00,5.49,10.98,21.82,0.00,0.00,7.27,13.09,21.82,6.92
97,10.98,0.00,5.49,10.98,23.82,0.00,0.96,8.26,14.49,23.82,13.25
99,10.98,2.97,6.97,10.98,25.82,0.00,2.96,9.59,16.09,25.82,27.10
101,10.98,5.53,8.25,10.98,27.82,0.00,4.96,10.93,17.69,27.82,32.75
103,10.98,5.51,8.24,10.98,29.82,0.00,6.96,12.26,19.29,29.82,36.63
105,10.98,5.51,8.24,10.98,31.82,0.00,8.96,13.59,20.89,31.82,39.09
107,8.38,5.51,6.94,8.38,30.01,0.00,10.96,13.66,20.20,30.01,42.89
109,0.00,5.51,2.75,5.51,32.01,0.00,12.96,14.99,21.80,32.01,42.02
111,0.00,5.51,2.75,5.51,0.00,0.00,14.96,4.99,2.99,14.96,39.94
113,0.00,5.51,2.75,5.51,1.18,0.00,16.96,6.04,4.10,16.96,37.05
115,0.00,5.51,2.75,5.51,1.30,0.00,18.96,6.75,4.57,18.96,31.43
117,0.00,5.51,2.75,5.51,1.34,0.00,20.96,7.43,4.99,20.96,32.75
119,0.00,5.51,2.75,5.51,2.22,0.00,22.96,8.39,5.92,22.96,28.39
121,0.00,5.85,2.93,5.85,0.00,0.00,24.96,8.32,4.99,24.96,22.24
123,0.00,11.78,5.89,11.78,1.04,0.00,26.96,9.33,6.02,26.96,19.30
125,0.00,11.57,5.78,11.57,0.00,0.00,28.96,9.65,5.79,28.96,29.91
127,0.00,11.57,5.78,11.57,0.00,0.00,30.96,10.32,6.19,30.96,31.39
129,0.00,11.57,5.78,11.57,0.00,0.59,32.96,11.18,6.71,32.96,19.47
131,0.00,11.57,5.78,11.57,0.00,0.00,34.96,11.65,6.99,34.96,35.45
133,0.00,11.57,5.78,11.57,0.00,0.00,36.96,12.32,7.39,36.96,35.88
135,0.00,11.57,5.78,11.57,0.00,0.00,38.96,12.99,7.79,38.96,33.06
137,0.00,11.57,5.78,11.57,0.00,0.00,40.96,13.65,8.19,40.96,34.35
139,0.00,11.57,5.78,11.57,0.10,0.00,42.96,14.35,8.65,42.96,36.46
141,0.00,11.57,5.78,11.57,2.10,0.00,44.96,15.69,10.25,44.96,31.36
143,0.00,11.57,5.78,11.57,0.75,0.00,46.96,15.90,9.84,46.96,25.75
145,0.52,11.57,6.04,11.57,2.75,0.00,48.96,17.24,11.44,48.96,23.44
147,1.44,16.78,9.11,16.78,4.75,0.00,50.96,18.57,13.04,50.96,29.03
149,0.00,7.17,3.59,7.17,6.75,0.00,29.65,12.13,9.98,29.65,33.85
151,0.00,0.00,0.00,0.00,8.75,0.95,6.20,5.30,6.68,8.75,41.52
153,9.76,0.00,4.88,9.76,10.75,2.95,2.55,5.41,7.55,10.75,45.15
155,11.20,0.00,5.60,11.20,12.75,4.95,0.00,5.90,8.64,12.75,49.07
157,11.20,0.00,5.60,11.20,14.75,6.95,0.00,7.23,10.24,14.75,46.78
159,11.20,0.00,5.60,11.20,16.75,8.95,0.00,8.56,11.84,16.75,40.81
161,11.20,0.00,5.60,11.20,18.75,10.95,0.00,9.90,13.44,18.75,31.59
163,12.28,0.00,6.14,12.28,20.75,12.95,0.00,11.23,15.04,20.75,27.80
165,22.29,0.00,11.15,22.29,22.75,14.95,0.00,12.56,16.64,22.75,24.98
167,32.33,0.00,16.16,32.33,24.75,16.95,0.00,13.90,18.24,24.75,21.50
169,36.61,0.00,18.31,36.61,26.75,18.95,0.00,15.23,19.84,26.75,15.17
171,39.52,0.00,19.76,39.52,28.75,20.95,0.00,16.56,21.44,28.75,8.72
173,43.55,0.00,21.77,43.55,30.75,22.95,0.00,17.90,23.04,30.75,4.06
175,50.20,0.00,25.10,50.20,32.75,24.95,0.00,19.23,24.64,32.75,6.02
177,56.51,0.00,28.25,56.51,34.75,26.95,0.00,20.56,26.24,34.75,13.79
179,60.27,0.00,30.13,60.27,36.75,28.95,0.00,21.90,27.84,36.75,17.85
181,68.55,0.00,34.28,68.55,38.75,30.95,0.00,23.23,29.44,38.75,18.40
183,68.37,0.00,34.18,68.37,40.75,32.95,0.00,24.56,31.04,40.75,17.88
185,68.37,0.00,34.18,68.37,42.75,34.95,0.00,25.90,32.64,42.75,14.56
187,73.94,0.00,36.97,73.94,44.75,36.95,0.00,27.23,34.24,44.75,11.17
189,86.92,0.00,43.46,86.92,46.75,38.95,0.00,28.56,35.84,46.75,7.92
191,95.24,0.00,47.62,95.24,48.75,40.95,0.94,30.21,37.63,48.75,5.94
193,97.77,0.00,48.89,97.77,50.75,42.95,2.94,32.21,39.63,50.75,1.78
195,124.75,0.00,62.38,124.75,34.29,44.95,4.94,28.06,30.55,44.95,1.34
197,134.25,0.00,67.12,134.25,36.29,46.95,6.94,30.06,32.55,46.95,1.38
199,139.20,0.00,69.60,139.20,38.29,48.95,8.94,32.06,34.55,48.95,2.35
201,139.01,0.00,69.50,139.01,40.29,50.95,10.94,34.06,36.55,50.95,5.94
203,139.01,0.00,69.50,139.01,42.29,32.26,12.94,29.16,34.41,42.29,8.37
205,139.01,0.00,69.50,139.01,40.47,34.26,14.94,29.89,34.12,40.47,6.99
207,142.42,0.00,71.21,142.42,42.73,36.26,16.94,31.97,36.27,42.73,7.19
209,154.79,0.00,77.39,154.79,43.01,38.26,18.94,33.40,37.25,43.01,10.57
211,157.33,0.00,78.66,157.33,36.74,40.26,20.94,32.64,34.28,40.26,12.16
213,157.31,0.00,78.65,157.31,38.74,17.50,22.94,26.39,31.33,38.74,11.92
215,164.61,0.00,82.31,164.61,38.56,19.50,24.94,27.67,32.02,38.56,11.13
217,175.66,0.00,87.83,175.66,38.27,21.50,26.94,28.90,32.65,38.27,12.02
219,182.52,0.00,91.26,182.52,30.36,23.50,28.94,27.60,28.70,30.36,11.58
221,182.38,0.93,91.66,182.38,30.14,25.50,30.94,28.86,29.37,30.94,12.93
223,182.38,10.70,96.54,182.38,32.14,27.50,32.94,30.86,31.37,32.94,15.47
225,182.38,12.45,97.42,182.38,34.14,29.50,34.94,32.86,33.37,34.94,17.83
227,182.38,12.45,97.41,182.38,32.14,31.50,36.94,33.52,32.97,36.94,19.59
229,182.38,12.45,97.41,182.38,30.09,33.50,38.94,34.18,32.54,38.94,21.04
231,182.38,9.06,95.72,182.38,32.09,35.50,40.94,36.18,34.54,40.94,24.03
233,148.82,0.00,74.41,148.82,34.09,37.50,42.12,37.90,36.38,42.12,23.40
235,17.80,0.00,8.90,17.80,36.09,39.50,33.76,36.45,36.31,39.50,17.53
237,27.66,3.05,15.36,27.66,38.09,41.50,35.76,38.45,38.31,41.50,17.25
239,35.79,4.72,20.25,35.79,40.09,43.50,37.76,40.45,40.31,43.50,17.76
241,44.25,4.71,24.48,44.25,42.09,45.50,39.76,42.45,42.31,45.50,17.76
243,51.19,4.71,27.95,51.19,44.09,47.50,41.76,44.45,44.31,47.50,16.08
245,56.75,4.71,30.73,56.75,46.09,49.50,43.76,46.45,46.31,49.50,12.17
247,63.07,4.71,33.89,63.07,48.09,51.50,45.76,48.45,48.31,51.50,10.61
249,70.28,4.71,37.49,70.28,50.09,53.50,47.76,50.45,50.31,53.50,5.89
251,81.75,4.71,43.23,81.75,52.09,55.50,49.76,52.45,52.31,55.50,4.71
253,94.27,4.71,49.49,94.27,54.09,57.50,51.76,54.45,54.31,57.50,6.16
255,99.16,4.71,51.94,99.16,56.09,59.50,53.76,56.45,56.31,59.50,7.23
257,105.50,4.71,55.10,105.50,58.09,61.50,55.76,58.45,58.31,61.50,4.90
259,105.55,4.71,55.13,105.55,60.09,63.50,57.76,60.45,60.31,63.50,2.17
261,109.30,4.71,57.00,109.30,62.09,65.50,59.76,62.45,62.31,65.50,1.71
263,117.78,4.71,61.24,117.78,64.09,67.50,61.76,64.45,64.31,67.50,1.81
265,123.83,4.71,64.27,123.83,66.09,69.50,63.76,66.45,66.31,69.50,4.02
267,123.65,4.71,64.18,123.65,68.09,71.50,65.76,68.45,68.31,71.50,3.02
269,123.65,4.71,64.18,123.65,70.09,73.50,67.76,70.45,70.31,73.50,3.26
271,125.98,4.71,65.34,125.98,72.09,75.50,69.76,72.45,72.31,75.50,1.62
273,133.19,4.71,68.95,133.19,74.09,77.50,71.76,74.45,74.31,77.50,0.52
275,135.50,4.71,70.10,135.50,76.09,79.50,73.76,76.45,76.31,79.50,1.22
277,141.48,4.71,73.09,141.48,78.09,81.50,75.76,78.45,78.31,81.50,3.04
279,141.26,4.71,72.98,141.26,80.09,83.50,77.76,80.45,80.31,83.50,2.23
281,141.26,4.71,72.98,141.26,82.09,85.50,79.76,82.45,82.31,85.50,0.89
283,145.60,4.71,75.15,145.60,84.09,87.50,81.76,84.45,84.31,87.50,1.20
285,154.66,4.71,79.68,154.66,86.09,61.25,83.76,77.03,80.66,86.09,3.20
287,154.43,4.71,79.57,154.43,88.66,63.25,85.76,79.22,82.99,88.66,5.48
289,154.43,4.71,79.57,154.43,88.61,65.25,87.76,80.54,83.76,88.61,4.61
291,157.22,4.71,80.97,157.22,78.74,67.25,89.76,78.58,78.65,89.76,4.65
293,165.20,4.71,84.95,165.20,77.70,69.25,91.76,79.57,78.82,91.76,5.66
295,167.08,4.71,85.89,167.08,80.25,71.25,93.76,81.75,81.15,93.76,6.39
297,167.07,8.36,87.71,167.07,69.98,73.25,95.76,79.66,75.79,95.76,5.69
299,167.07,11.63,89.35,167.07,71.98,75.25,97.76,81.66,77.79,97.76,7.75
301,167.07,18.20,92.63,167.07,73.98,48.71,99.76,74.15,74.08,99.76,10.39
303,167.07,17.97,92.52,167.07,75.98,50.71,101.76,76.15,76.08,101.76,13.06
305,167.07,17.97,92.52,167.07,55.57,52.71,103.76,70.68,64.63,103.76,12.75
307,169.52,17.97,93.74,169.52,54.93,54.71,105.76,71.80,65.05,105.76,9.39
309,179.95,22.14,101.05,179.95,48.04,56.71,107.76,70.84,61.72,107.76,6.97
311,188.68,30.62,109.65,188.68,50.04,58.71,109.76,72.84,63.72,109.76,11.13
313,192.63,30.70,111.67,192.63,52.04,60.71,91.75,68.17,61.72,91.75,12.58
315,194.86,16.56,105.71,194.86,54.04,62.71,90.60,69.12,63.09,90.60,12.13
317,202.10,0.00,101.05,202.10,56.04,64.71,62.09,60.95,58.99,64.71,10.61
319,198.96,0.00,99.48,198.96,58.04,66.71,63.42,62.72,60.85,66.71,11.02
321,198.49,0.00,99.25,198.49,60.04,68.71,0.00,42.92,49.77,68.71,10.91
323,198.49,0.00,99.25,198.49,62.04,70.71,0.00,44.25,51.37,70.71,10.47
325,198.48,0.00,99.24,198.48,64.04,72.71,0.00,45.58,52.97,72.71,9.30
327,198.16,0.00,99.08,198.16,66.04,74.71,0.00,46.92,54.57,74.71,10.25
329,162.54,0.00,81.27,162.54,68.04,76.71,0.51,48.42,56.27,76.71,10.91
331,66.83,0.00,33.42,66.83,70.04,78.71,2.51,50.42,58.27,78.71,9.04
333,72.08,0.00,36.04,72.08,72.04,80.71,4.51,52.42,60.27,80.71,9.13
335,78.14,0.00,39.07,78.14,74.04,82.71,6.51,54.42,62.27,82.71,10.05
337,86.89,0.00,43.45,86.89,76.04,84.71,8.51,56.42,64.27,84.71,11.03
339,92.82,0.00,46.41,92.82,78.04,86.71,10.51,58.42,66.27,86.71,7.68
341,98.19,0.00,49.10,98.19,80.04,88.71,12.51,60.42,68.27,88.71,3.27
343,108.49,0.00,54.24,108.49,82.04,90.71,14.51,62.42,70.27,90.71,1.88
345,123.91,0.00,61.96,123.91,84.04,92.71,16.51,64.42,72.27,92.71,3.44
347,130.98,0.00,65.49,130.98,86.04,94.71,18.51,66.42,74.27,94.71,5.34
349,130.88,0.00,65.44,130.88,88.04,96.71,20.51,68.42,76.27,96.71,5.76
351,130.88,0.00,65.44,130.88,90.04,98.71,22.51,70.42,78.27,98.71,4.30
353,138.71,0.00,69.36,138.71,92.04,100.71,24.51,72.42,80.27,100.71,2.75
355,149.95,0.00,74.98,149.95,94.04,102.71,26.51,74.42,82.27,102.71,0.84
357,168.86,0.00,84.43,168.86,96.04,104.71,28.51,76.42,84.27,104.71,0.31
359,177.10,0.00,88.55,177.10,98.04,106.71,30.51,78.42,86.27,106.71,0.00
361,180.69,0.00,90.35,180.69,100.04,108.71,32.51,80.42,88.27,108.71,0.00
363,180.66,0.00,90.33,180.66,102.04,110.71,34.51,82.42,90.27,110.71,0.00
365,180.66,0.00,90.33,180.66,104.04,112.71,36.51,84.42,92.27,112.71,0.00
367,180.66,0.00,90.33,180.66,106.04,114.71,38.51,86.42,94.27,114.71,0.11
369,181.83,0.00,90.92,181.83,108.04,116.71,40.51,88.42,96.27,116.71,1.61
371,188.60,0.00,94.30,188.60,110.04,90.73,42.51,81.09,92.67,110.04,2.43
373,180.66,0.00,90.33,180.66,107.24,92.73,44.51,81.49,91.79,107.24,3.13
375,185.72,0.00,92.86,185.72,109.77,94.73,46.51,83.67,94.11,109.77,3.71
377,191.53,0.00,95.76,191.53,110.33,96.73,48.51,85.19,95.24,110.33,4.20
379,197.47,0.00,98.74,197.47,103.40,98.73,50.51,84.21,91.88,103.40,5.01
381,198.35,0.00,99.18,198.35,101.79,100.73,52.51,85.01,91.72,101.79,5.27
383,198.35,0.00,99.18,198.35,95.39,102.73,54.51,84.21,88.68,102.73,7.39
385,198.35,0.00,99.18,198.35,97.39,86.17,56.51,80.02,86.97,97.39,8.99
387,198.35,0.00,99.18,198.35,96.79,88.17,58.51,81.15,87.41,96.79,9.67
389,198.35,0.00,99.18,198.35,90.59,90.17,60.51,80.42,84.49,90.59,11.72
391,198.35,0.00,99.18,198.35,72.61,92.17,62.51,75.76,74.50,92.17,12.22
393,198.35,0.00,99.18,198.35,74.61,79.15,64.51,72.76,73.50,79.15,13.71
395,198.35,0.00,99.18,198.35,76.61,77.33,66.51,73.48,74.73,77.33,14.70
397,198.35,0.00,99.18,198.35,76.45,53.84,68.51,66.27,70.34,76.45,16.54
399,198.35,1.85,100.10,198.35,54.83,55.84,70.51,60.39,58.17,70.51,18.19
401,198.35,4.79,101.57,198.35,56.83,57.84,72.51,62.39,60.17,72.51,17.96
403,198.35,4.43,101.39,198.35,58.83,52.99,74.51,62.11,60.79,74.51,16.85
405,198.35,0.00,99.17,198.35,60.83,54.99,76.51,64.11,62.79,76.51,16.47
407,198.15,0.00,99.07,198.15,62.83,56.99,48.13,55.98,58.72,62.83,17.20
409,197.84,0.00,98.92,197.84,64.83,58.99,50.13,57.98,60.72,64.83,15.63
411,162.83,0.00,81.42,162.83,66.83,60.99,52.13,59.98,62.72,66.83,16.84
413,29.97,4.73,17.35,29.97,68.83,62.99,54.13,61.98,64.72,68.83,19.23
415,29.85,4.75,17.30,29.85,70.83,64.99,56.13,63.98,66.72,70.83,18.22
417,31.58,4.75,18.17,31.58,72.83,66.99,58.13,65.98,68.72,72.83,17.00
419,40.18,4.75,22.47,40.18,74.83,68.99,60.13,67.98,70.72,74.83,14.90
421,46.55,16.26,31.41,46.55,76.83,70.99,62.13,69.98,72.72,76.83,13.87
423,52.00,16.46,34.23,52.00,78.83,72.99,64.13,71.98,74.72,78.83,14.67
425,58.06,16.46,37.26,58.06,80.83,74.99,66.13,73.98,76.72,80.83,15.47
427,64.49,16.46,40.48,64.49,82.83,76.99,68.13,75.98,78.72,82.83,12.84
429,69.50,16.46,42.98,69.50,84.83,78.99,70.13,77.98,80.72,84.83,10.18
431,84.92,16.46,50.69,84.92,86.83,80.99,72.13,79.98,82.72,86.83,9.21
433,100.20,16.46,58.33,100.20,88.83,82.99,74.13,81.98,84.72,88.83,6.96
435,112.39,16.46,64.43,112.39,90.83,84.99,76.13,83.98,86.72,90.83,6.30
437,126.76,16.46,71.61,126.76,92.83,86.99,78.13,85.98,88.72,92.83,4.27
439,139.66,16.46,78.06,139.66,94.83,88.99,80.13,87.98,90.72,94.83,2.74
441,152.63,16.46,84.55,152.63,96.83,90.99,82.13,89.98,92.72,96.83,1.67
443,166.31,16.46,91.39,166.31,98.83,92.99,84.13,91.98,94.72,98.83,0.83
445,177.84,16.46,97.15,177.84,100.83,94.99,86.13,93.98,96.72,100.83,0.46
447,187.20,16.46,101.83,187.20,102.83,96.99,88.13,95.98,98.72,102.83,0.19
449,194.29,16.46,105.38,194.29,100.19,98.99,90.13,96.44,97.94,100.19,0.53
451,194.68,16.46,105.57,194.68,102.19,100.99,92.13,98.44,99.94,102.19,0.82
453,194.68,16.46,105.57,194.68,94.97,102.99,94.13,97.36,96.40,102.99,0.69
455,194.68,16.46,105.57,194.68,96.97,104.99,96.13,99.36,98.40,104.99,0.99
457,194.68,133.16,163.92,194.68,98.97,106.99,98.13,101.36,100.40,106.99,0.98
459,194.68,196.00,195.34,196.00,100.97,108.99,100.13,103.36,102.40,108.99,2.04
461,194.68,196.00,195.34,196.00,102.97,101.88,102.13,102.32,102.58,102.97,2.72
463,194.68,196.00,195.34,196.00,100.37,103.88,104.13,102.79,101.83,104.13,4.35
465,194.68,196.00,195.34,196.00,102.37,100.89,106.13,103.13,102.83,106.13,4.80
467,194.68,196.00,195.34,196.00,82.52,102.89,108.13,97.85,91.72,108.13,6.07
469,194.68,196.00,195.34,196.00,84.52,,110.13,,,,4.68
471,194.68,196.00,195.34,196.00,86.52,,112.13,,,,3.45
473,194.68,196.00,195.34,196.00,86.75,,114.13,,,,4.46
475,194.68,196.00,195.34,196.00,,,116.13,,,,5.14
477,194.68,196.00,195.34,196.00,,,118.13,,,,4.61
479,194.68,196.00,195.34,196.00,,,120.13,,,,3.29
481,194.68,196.00,195.34,196.00,,,122.13,,,,4.18
483,194.68,196.00,195.34,196.00,,,124.13,,,,3.45
485,194.68,196.00,195.34,196.00,,,126.13,,,,3.62
487,194.68,196.00,195.34,196.00,,,128.13,,,,5.16
489,194.68,196.00,195.34,196.00,,,126.14,,,,6.36
491,194.53,195.85,195.19,195.85,,,123.66,,,,7.63
493,164.92,166.25,165.58,166.25,,,103.94,,,,8.54
495,126.31,127.63,126.97,127.63,,,70.73,,,,10.53
497,132.75,134.07,133.41,134.07,,,,,,,10.52
499,142.06,143.38,142.72,143.38,,,,,,,8.64
501,152.63,153.96,153.30,153.96,,,,,,,7.79
