time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.53,2.77,5.53,3.62,9.12,18.73,10.49,13.78,18.73,28.67
75,0.96,5.53,3.25,5.53,5.62,0.00,20.73,8.78,13.56,20.73,37.24
77,1.54,5.53,3.54,5.53,7.62,0.00,22.73,10.11,15.16,22.73,34.46
79,0.00,5.53,2.77,5.53,9.62,0.00,24.73,11.45,16.76,24.73,31.83
81,0.00,5.53,2.77,5.53,11.62,0.00,26.73,12.78,18.36,26.73,28.34
83,0.00,9.80,4.90,9.80,13.62,0.00,28.73,14.11,19.96,28.73,24.76
85,0.00,12.20,6.10,12.20,15.62,0.00,30.73,15.45,21.56,30.73,22.30
87,10.35,8.84,9.60,10.35,17.62,0.00,32.73,16.78,23.16,32.73,18.76
89,10.62,0.00,5.31,10.62,19.62,0.00,7.71,9.11,8.55,19.62,13.10
91,15.47,0.00,7.73,15.47,21.62,0.00,0.00,7.21,4.32,21.62,0.00
93,17.20,0.00,8.60,17.20,23.62,0.00,1.41,8.34,5.57,23.62,0.00
95,17.20,0.00,8.60,17.20,25.62,0.00,0.00,8.54,5.12,25.62,2.26
97,17.16,0.00,8.58,17.16,13.82,0.00,0.00,4.61,2.76,13.82,11.26
99,6.52,0.00,3.26,6.52,15.82,0.00,0.00,5.27,3.16,15.82,41.52
101,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,2.22,11.09,41.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
113,0.00,2.63,1.32,2.63,0.00,0.00,1.20,0.40,0.72,1.20,37.23
115,0.00,5.35,2.68,5.35,0.18,0.00,3.20,1.13,1.96,3.20,35.00
117,0.00,5.31,2.66,5.31,2.18,0.00,5.20,2.46,3.56,5.20,30.43
119,0.00,5.31,2.66,5.31,4.18,0.00,7.20,3.79,5.16,7.20,24.60
121,9.23,11.30,10.26,11.30,6.18,0.00,9.20,5.13,6.76,9.20,17.79
123,10.35,11.34,10.84,11.34,8.18,0.00,11.20,6.46,8.36,11.20,9.89
125,16.28,11.34,13.81,16.28,10.18,0.00,13.20,7.79,9.96,13.20,3.43
127,17.41,16.30,16.86,17.41,12.18,1.95,15.20,9.78,11.95,15.20,0.46
129,22.35,18.05,20.20,22.35,14.18,3.95,17.20,11.78,13.95,17.20,5.27
131,23.68,18.04,20.86,23.68,16.18,5.95,19.20,13.78,15.95,19.20,10.56
133,23.68,18.04,20.86,23.68,18.18,7.95,21.20,15.78,17.95,21.20,15.35
135,23.68,18.04,20.86,23.68,20.18,9.95,23.20,17.78,19.95,23.20,19.07
137,23.68,18.04,20.86,23.68,22.18,11.95,25.20,19.78,21.95,25.20,17.37
139,23.68,18.04,20.86,23.68,24.18,13.95,27.20,21.78,23.95,27.20,17.49
141,23.68,18.04,20.86,23.68,26.18,15.95,29.20,23.78,25.95,29.20,15.84
143,23.68,22.18,22.93,23.68,28.18,17.95,31.20,25.78,27.95,31.20,15.32
145,28.02,24.04,26.03,28.02,30.18,19.95,33.20,27.78,29.95,33.20,14.74
147,29.53,27.09,28.31,29.53,32.18,21.95,35.20,29.78,31.95,35.20,16.16
149,31.55,31.17,31.36,31.55,34.18,23.95,31.79,29.97,30.70,34.18,16.02
151,34.80,18.31,26.56,34.80,36.18,25.95,25.67,29.26,27.83,36.18,12.54
153,35.91,0.00,17.96,35.91,38.18,27.95,12.13,26.08,20.50,38.18,8.65
155,42.29,0.00,21.15,42.29,40.18,29.95,9.40,26.51,19.66,40.18,5.22
157,48.34,0.00,24.17,48.34,42.18,31.95,6.13,26.75,18.50,42.18,5.13
159,48.15,0.00,24.07,48.15,44.18,33.95,1.33,26.49,16.42,44.18,4.68
161,48.15,0.00,24.07,48.15,46.18,35.95,3.33,28.49,18.42,46.18,0.00
163,48.15,0.00,24.07,48.15,48.18,37.95,0.00,28.71,17.23,48.18,3.95
165,48.15,0.00,24.07,48.15,50.18,39.95,0.00,30.04,18.03,50.18,5.25
167,48.15,0.00,24.07,48.15,52.18,41.95,0.00,31.38,18.83,52.18,6.39
169,48.15,0.00,24.07,48.15,54.18,43.95,0.00,32.71,19.63,54.18,7.41
171,48.15,0.00,24.07,48.15,56.18,45.95,0.00,34.04,20.43,56.18,6.93
173,48.15,0.00,24.07,48.15,58.18,47.95,0.00,35.38,21.23,58.18,4.09
175,48.15,0.00,24.07,48.15,60.18,49.95,0.00,36.71,22.03,60.18,2.09
177,48.15,0.00,24.07,48.15,53.07,51.95,1.37,35.46,21.83,53.07,10.03
179,48.15,5.72,26.93,48.15,55.07,53.95,3.37,37.46,23.83,55.07,13.53
181,48.15,5.48,26.81,48.15,57.07,55.95,5.37,39.46,25.83,57.07,17.95
183,43.01,5.48,24.25,43.01,40.04,57.95,7.37,35.12,24.02,57.95,21.47
185,0.00,5.48,2.74,5.48,42.04,0.00,9.37,17.14,14.03,42.04,23.13
187,0.00,5.48,2.74,5.48,37.66,0.00,11.37,16.34,14.35,37.66,20.57
189,0.00,5.48,2.74,5.48,34.11,0.74,13.37,16.07,14.99,34.11,22.86
191,0.00,5.48,2.74,5.48,32.68,2.74,15.37,16.93,16.31,32.68,23.48
193,1.00,5.48,3.24,5.48,0.00,4.74,17.37,7.37,11.37,17.37,27.61
195,6.11,5.48,5.79,6.11,0.00,6.74,19.37,8.70,12.97,19.37,30.42
197,5.99,5.48,5.73,5.99,0.00,8.74,21.37,10.04,14.57,21.37,29.97
199,5.99,5.48,5.73,5.99,0.00,10.74,23.37,11.37,16.17,23.37,25.12
201,5.99,5.48,5.73,5.99,0.00,12.74,25.37,12.70,17.77,25.37,17.94
203,10.24,5.48,7.86,10.24,0.00,14.74,27.37,14.04,19.37,27.37,14.28
205,13.27,5.40,9.33,13.27,0.00,16.74,29.37,15.37,20.97,29.37,14.39
207,13.25,0.47,6.86,13.25,0.00,18.74,31.37,16.70,22.57,31.37,17.16
209,13.25,0.00,6.62,13.25,0.00,20.74,5.41,8.72,7.40,20.74,18.40
211,13.25,0.00,6.62,13.25,0.00,22.74,5.41,9.38,7.79,22.74,10.05
213,13.25,0.00,6.62,13.25,0.00,24.74,0.00,8.25,4.95,24.74,4.05
215,13.25,0.00,6.62,13.25,0.00,26.74,0.00,8.91,5.35,26.74,0.48
217,19.78,0.00,9.89,19.78,1.78,28.74,0.00,10.17,6.10,28.74,0.00
219,19.51,0.00,9.75,19.51,3.78,30.74,0.00,11.51,6.90,30.74,9.02
221,19.51,0.00,9.75,19.51,5.78,32.74,0.00,12.84,7.70,32.74,15.55
223,19.51,0.00,9.75,19.51,7.78,34.74,0.00,14.17,8.50,34.74,18.89
225,19.51,0.00,9.75,19.51,9.78,36.74,0.00,15.51,9.30,36.74,24.51
227,19.51,0.00,9.75,19.51,11.78,38.74,0.00,16.84,10.10,38.74,25.83
229,19.51,0.00,9.75,19.51,13.78,40.74,0.00,18.17,10.90,40.74,22.94
231,19.51,0.00,9.75,19.51,15.78,42.74,0.00,19.51,11.70,42.74,15.35
233,19.51,0.32,9.92,19.51,17.78,44.74,1.59,21.37,13.46,44.74,8.59
235,19.51,5.84,12.68,19.51,19.78,46.74,3.59,23.37,15.46,46.74,4.48
237,19.51,10.55,15.03,19.51,21.78,48.74,5.59,25.37,17.46,48.74,2.41
239,19.51,11.87,15.69,19.51,23.78,50.74,7.59,27.37,19.46,50.74,6.04
241,19.51,16.97,18.24,19.51,25.78,52.74,9.59,29.37,21.46,52.74,11.13
243,19.51,23.93,21.72,23.93,27.78,54.74,11.59,31.37,23.46,54.74,15.87
245,19.51,23.81,21.66,23.81,29.78,56.74,13.59,33.37,25.46,56.74,18.62
247,19.51,23.78,21.65,23.78,31.78,58.74,15.59,35.37,27.46,58.74,19.71
249,19.51,8.05,13.78,19.51,33.78,60.74,14.45,36.32,27.57,60.74,22.57
251,19.51,0.00,9.75,19.51,35.78,62.74,14.40,37.64,28.34,62.74,22.71
253,19.51,0.00,9.75,19.51,37.78,64.74,1.91,34.81,21.65,64.74,17.73
255,19.51,0.00,9.75,19.51,39.78,66.74,0.72,35.74,21.73,66.74,17.06
257,23.55,2.32,12.93,23.55,41.78,68.74,2.72,37.74,23.73,68.74,12.19
259,25.38,5.32,15.35,25.38,43.78,70.74,4.72,39.74,25.73,70.74,12.54
261,25.37,5.28,15.33,25.37,45.78,72.74,6.72,41.74,27.73,72.74,13.92
263,31.06,5.28,18.17,31.06,47.78,74.74,8.72,43.74,29.73,74.74,14.92
265,31.40,5.28,18.34,31.40,49.78,76.74,10.72,45.74,31.73,76.74,17.54
267,31.40,5.28,18.34,31.40,51.78,78.74,12.72,47.74,33.73,78.74,18.34
269,31.40,5.28,18.34,31.40,53.78,80.74,14.72,49.74,35.73,80.74,15.21
271,31.40,7.97,19.69,31.40,55.78,82.74,16.72,51.74,37.73,82.74,9.55
273,31.40,21.92,26.66,31.40,57.78,84.74,18.72,53.74,39.73,84.74,4.54
275,37.74,24.64,31.19,37.74,59.78,86.74,20.72,55.74,41.73,86.74,1.86
277,43.60,24.62,34.11,43.60,61.78,88.74,22.72,57.74,43.73,88.74,3.75
279,51.19,24.62,37.91,51.19,63.78,78.68,24.72,55.72,43.32,78.68,9.20
281,50.96,24.62,37.79,50.96,65.78,7.17,26.72,33.22,30.62,65.78,15.23
283,50.90,24.62,37.76,50.90,28.04,9.17,28.72,21.97,24.67,28.72,17.54
285,48.57,24.62,36.60,48.57,25.83,11.17,30.72,22.57,25.83,30.72,18.81
287,29.04,24.61,26.83,29.04,27.83,13.17,32.72,24.57,27.83,32.72,19.66
289,10.90,11.97,11.44,11.97,29.83,15.17,23.40,22.80,23.04,29.83,18.78
291,17.07,0.00,8.53,17.07,31.83,17.17,17.83,22.28,20.50,31.83,16.12
293,23.73,0.00,11.86,23.73,33.83,19.17,19.83,24.28,22.50,33.83,11.73
295,23.48,0.00,11.74,23.48,35.83,21.17,2.46,19.82,12.87,35.83,13.55
297,23.48,0.00,11.74,23.48,0.00,23.17,2.82,8.66,6.33,23.17,12.24
299,23.29,4.49,13.89,23.29,0.86,25.17,4.82,10.28,8.10,25.17,16.53
301,22.14,5.67,13.90,22.14,2.86,27.17,6.82,12.28,10.10,27.17,21.44
303,25.75,5.67,15.71,25.75,4.86,29.17,8.82,14.28,12.10,29.17,24.06
305,31.31,5.67,18.49,31.31,6.86,31.17,10.82,16.28,14.10,31.17,21.45
307,31.10,5.67,18.38,31.10,8.86,33.17,12.82,18.28,16.10,33.17,16.72
309,31.10,5.67,18.38,31.10,10.86,35.17,14.82,20.28,18.10,35.17,14.64
311,34.54,12.30,23.42,34.54,12.86,37.17,16.82,22.28,20.10,37.17,11.27
313,38.32,12.76,25.54,38.32,14.86,39.17,18.82,24.28,22.10,39.17,5.73
315,38.29,16.12,27.20,38.29,16.86,41.17,20.82,26.28,24.10,41.17,2.85
317,38.29,24.41,31.35,38.29,18.86,43.17,22.82,28.28,26.10,43.17,7.62
319,45.19,25.77,35.48,45.19,20.86,43.36,10.46,24.89,19.12,43.36,15.38
321,44.76,2.46,23.61,44.76,22.86,44.03,10.35,25.75,19.59,44.03,23.76
323,8.71,0.00,4.35,8.71,24.86,13.06,9.04,15.65,13.01,24.86,24.58
325,0.00,0.00,0.00,0.00,9.05,15.06,0.00,8.04,4.82,15.06,9.44
327,3.18,0.00,1.59,3.18,11.05,17.06,0.00,9.37,5.62,17.06,0.75
329,12.47,0.00,6.24,12.47,13.05,19.06,0.00,10.70,6.42,19.06,0.00
331,12.57,0.00,6.28,12.57,15.05,21.06,0.00,12.04,7.22,21.06,0.00
333,12.57,0.00,6.28,12.57,17.05,23.06,0.00,13.37,8.02,23.06,0.00
335,12.57,0.00,6.28,12.57,19.05,25.06,0.00,14.70,8.82,25.06,0.00
337,12.57,0.00,6.28,12.57,21.05,27.06,0.00,16.04,9.62,27.06,0.00
339,12.57,0.00,6.28,12.57,23.05,29.06,0.00,17.37,10.42,29.06,12.41
341,12.57,0.00,6.28,12.57,25.05,31.06,0.00,18.70,11.22,31.06,20.67
343,12.57,0.00,6.28,12.57,27.05,33.06,0.00,20.04,12.02,33.06,26.67
345,12.57,0.00,6.28,12.57,29.05,35.06,0.00,21.37,12.82,35.06,30.67
347,12.57,0.00,6.28,12.57,31.05,37.06,0.00,22.70,13.62,37.06,29.12
349,12.57,0.00,6.28,12.57,33.05,39.06,0.00,24.04,14.42,39.06,26.31
351,12.57,0.00,6.28,12.57,35.05,41.06,0.00,25.37,15.22,41.06,23.02
353,16.48,0.00,8.24,16.48,37.05,43.06,0.00,26.70,16.02,43.06,21.17
355,23.37,0.00,11.69,23.37,39.05,45.06,0.06,28.06,16.86,45.06,23.20
357,26.32,0.00,13.16,26.32,41.05,47.06,2.06,30.06,18.86,47.06,22.92
359,26.29,0.00,13.15,26.29,43.05,49.06,0.00,30.70,18.42,49.06,21.59
361,26.29,0.00,13.15,26.29,45.05,51.06,0.00,32.04,19.22,51.06,20.44
363,26.29,0.00,13.15,26.29,47.05,53.06,0.74,33.62,20.46,53.06,22.95
365,26.97,0.00,13.48,26.97,49.05,55.06,0.00,34.70,20.82,55.06,21.63
367,32.33,0.00,16.16,32.33,51.05,57.06,0.00,36.04,21.62,57.06,19.26
369,32.13,0.00,16.06,32.13,53.05,59.06,1.46,37.86,23.30,59.06,18.72
371,32.13,5.69,18.91,32.13,55.05,61.06,3.46,39.86,25.30,61.06,16.36
373,32.13,7.14,19.64,32.13,57.05,63.06,5.46,41.86,27.30,63.06,11.24
375,32.13,13.50,22.81,32.13,59.05,65.06,7.46,43.86,29.30,65.06,7.33
377,32.13,18.30,25.22,32.13,61.05,67.06,9.46,45.86,31.30,67.06,3.39
379,37.98,24.50,31.24,37.98,63.05,69.06,11.46,47.86,33.30,69.06,4.57
381,38.35,24.30,31.33,38.35,65.05,71.06,13.46,49.86,35.30,71.06,4.44
383,45.51,24.30,34.91,45.51,67.05,73.06,15.46,51.86,37.30,73.06,4.81
385,45.24,24.30,34.77,45.24,69.05,75.06,17.46,53.86,39.30,75.06,3.34
387,45.24,24.30,34.77,45.24,71.05,77.06,19.46,55.86,41.30,77.06,1.55
389,45.24,24.30,34.77,45.24,73.05,79.06,21.46,57.86,43.30,79.06,3.47
391,50.25,24.30,37.27,50.25,75.05,81.06,23.46,59.86,45.30,81.06,6.46
393,52.02,24.30,38.16,52.02,77.05,83.06,25.46,61.86,47.30,83.06,8.65
395,52.02,24.30,38.16,52.02,79.05,85.06,27.46,63.86,49.30,85.06,10.57
397,52.02,24.30,38.16,52.02,81.05,87.06,29.46,65.86,51.30,87.06,10.02
399,52.35,24.30,38.33,52.35,83.05,46.34,31.46,53.62,44.75,83.05,10.59
401,57.93,24.30,41.12,57.93,49.86,48.34,33.46,43.89,39.72,49.86,10.47
403,64.03,24.30,44.17,64.03,51.86,50.34,35.46,45.89,41.72,51.86,11.86
405,70.00,24.30,47.15,70.00,22.62,52.34,37.46,37.47,37.47,52.34,13.66
407,75.67,24.30,49.98,75.67,24.62,43.49,39.46,35.85,37.30,43.49,14.81
409,82.91,23.94,53.43,82.91,26.62,33.72,36.77,32.37,34.13,36.77,17.48
411,89.11,0.00,44.55,89.11,28.62,21.03,37.63,29.09,32.51,37.63,21.43
413,93.79,0.00,46.89,93.79,11.34,23.03,36.91,23.76,29.02,36.91,23.06
415,95.20,0.00,47.60,95.20,13.34,0.00,11.90,8.42,9.81,13.34,23.25
417,74.07,0.00,37.03,74.07,0.00,0.36,13.90,4.75,8.41,13.90,24.84
419,0.00,9.16,4.58,9.16,0.00,2.36,15.90,6.09,10.01,15.90,21.49
421,0.00,16.40,8.20,16.40,0.00,4.36,17.90,7.42,11.61,17.90,18.25
423,0.00,22.30,11.15,22.30,0.00,6.36,19.90,8.75,13.21,19.90,16.35
425,0.00,30.12,15.06,30.12,0.00,8.36,21.90,10.09,14.81,21.90,12.94
427,0.00,31.25,15.63,31.25,0.00,10.36,23.90,11.42,16.41,23.90,9.75
429,1.90,41.41,21.65,41.41,0.00,12.36,25.90,12.75,18.01,25.90,8.29
431,5.79,43.26,24.52,43.26,0.00,14.36,27.90,14.09,19.61,27.90,8.43
433,9.10,45.68,27.39,45.68,0.00,16.36,29.90,15.42,21.21,29.90,10.23
435,12.10,49.67,30.88,49.67,0.00,18.36,31.90,16.75,22.81,31.90,12.28
437,12.08,49.61,30.85,49.61,0.00,20.36,33.90,18.09,24.41,33.90,12.24
439,12.08,49.61,30.85,49.61,0.00,22.36,33.94,18.76,24.83,33.94,14.11
441,12.08,54.94,33.51,54.94,0.00,24.36,32.95,19.10,24.64,32.95,15.96
443,12.08,60.48,36.28,60.48,0.00,26.36,31.69,19.35,24.29,31.69,12.03
445,12.08,65.60,38.84,65.60,0.00,28.36,30.51,19.62,23.98,30.51,12.67
447,12.08,71.76,41.92,71.76,0.97,30.36,32.51,21.28,25.77,32.51,12.47
449,12.08,77.72,44.90,77.72,2.97,32.36,34.51,23.28,27.77,34.51,11.54
451,12.08,79.26,45.67,79.26,4.97,34.36,36.51,25.28,29.77,36.51,8.52
453,12.08,75.24,43.66,75.24,6.97,36.36,38.51,27.28,31.77,38.51,5.89
455,16.03,31.93,23.98,31.93,8.97,38.36,40.51,29.28,33.77,40.51,6.47
457,22.51,29.78,26.14,29.78,10.97,40.36,42.51,31.28,35.77,42.51,7.37
459,28.39,29.76,29.07,29.76,12.97,42.36,36.07,30.47,32.71,42.36,9.77
461,36.41,11.65,24.03,36.41,14.97,44.36,35.77,31.70,33.33,44.36,11.24
463,42.62,0.00,21.31,42.62,16.97,46.36,29.84,31.06,30.57,46.36,11.35
465,50.25,2.79,26.52,50.25,18.97,48.36,24.24,30.52,28.01,48.36,14.29
467,50.08,4.80,27.44,50.08,20.97,50.36,26.24,32.52,30.01,50.36,16.95
469,50.08,4.79,27.44,50.08,22.97,52.36,28.24,34.52,32.01,52.36,17.01
471,50.08,4.79,27.44,50.08,24.97,54.36,30.24,36.52,34.01,54.36,14.60
473,50.08,6.70,28.39,50.08,26.97,56.36,32.24,38.52,36.01,56.36,13.14
475,50.08,11.42,30.75,50.08,28.97,58.36,34.24,40.52,38.01,58.36,11.14
477,50.08,20.42,35.25,50.08,30.97,60.36,36.24,42.52,40.01,60.36,9.41
479,53.20,29.40,41.30,53.20,32.97,52.03,38.24,41.08,39.94,52.03,7.25
481,59.96,30.81,45.39,59.96,34.97,38.77,40.24,37.99,38.89,40.24,7.07
483,65.44,30.81,48.13,65.44,36.97,28.49,42.24,35.90,38.43,42.24,7.04
485,71.53,30.81,51.17,71.53,36.29,30.49,44.24,37.01,39.90,44.24,8.78
487,75.86,30.81,53.33,75.86,35.62,32.49,46.24,38.11,41.36,46.24,10.10
489,48.55,30.81,39.68,48.55,0.00,34.49,48.24,27.58,35.84,48.24,8.40
491,8.01,31.52,19.76,31.52,0.00,36.49,50.24,28.91,37.44,50.24,8.92
493,17.24,38.81,28.02,38.81,0.00,38.49,52.24,30.24,39.04,52.24,10.64
495,17.85,45.45,31.65,45.45,0.00,40.49,54.24,31.58,40.64,54.24,8.93
497,17.85,50.89,34.37,50.89,0.00,42.49,56.24,32.91,42.24,56.24,7.04
499,17.85,50.78,34.31,50.78,0.00,44.49,58.24,34.24,43.84,58.24,4.37
501,17.85,55.74,36.79,55.74,0.00,46.49,60.24,35.58,45.44,60.24,1.54
503,17.85,62.48,40.16,62.48,0.00,48.49,62.24,36.91,47.04,62.24,0.23
505,17.85,67.69,42.77,67.69,0.00,50.49,64.24,38.24,48.64,64.24,0.41
507,17.85,69.18,43.51,69.18,0.00,52.49,66.24,39.58,50.24,66.24,1.17
509,17.85,69.18,43.51,69.18,0.00,54.49,37.09,30.53,33.15,54.49,6.20
511,17.85,69.18,43.51,69.18,0.00,56.49,36.64,31.04,33.28,56.49,12.12
513,17.85,69.18,43.51,69.18,0.00,58.49,37.36,31.95,34.11,58.49,14.52
515,17.85,69.18,43.51,69.18,0.00,60.49,37.78,32.76,34.77,60.49,14.72
517,17.81,69.10,43.45,69.10,0.00,62.49,34.66,32.38,33.29,62.49,15.81
519,5.12,69.54,37.33,69.54,0.00,63.50,36.66,33.39,34.70,63.50,13.27
521,0.00,73.36,36.68,73.36,0.00,42.75,38.66,27.14,31.74,42.75,15.01
523,0.00,56.38,28.19,56.38,0.00,19.70,40.66,20.12,28.33,40.66,13.50
525,0.00,25.73,12.86,25.73,0.00,21.70,42.66,21.45,29.93,42.66,11.02
527,4.80,25.81,15.31,25.81,1.91,23.70,44.66,23.42,31.92,44.66,10.44
529,11.53,25.55,18.54,25.55,3.91,25.70,44.24,24.61,32.46,44.24,11.72
531,16.88,1.22,9.05,16.88,5.91,27.70,44.29,25.96,33.29,44.29,13.98
533,22.00,0.00,11.00,22.00,7.91,29.70,31.19,22.93,26.24,31.19,14.46
535,22.65,0.00,11.33,22.65,9.91,31.70,9.34,16.98,13.92,31.70,14.27
537,22.65,1.70,12.17,22.65,11.91,33.70,11.34,18.98,15.92,33.70,15.62
539,22.65,5.16,13.90,22.65,13.91,35.70,13.34,20.98,17.92,35.70,17.90
541,22.65,5.10,13.87,22.65,15.91,37.70,15.34,22.98,19.92,37.70,14.79
543,22.65,5.10,13.87,22.65,17.91,39.70,17.34,24.98,21.92,39.70,11.09
545,22.65,7.24,14.95,22.65,19.91,41.70,19.34,26.98,23.92,41.70,7.46
547,25.32,11.74,18.53,25.32,21.91,43.70,21.34,28.98,25.92,43.70,3.98
549,28.86,11.67,20.27,28.86,23.91,45.70,23.34,30.98,27.92,45.70,5.67
551,28.82,11.67,20.24,28.82,25.91,47.70,25.34,32.98,29.92,47.70,8.14
553,35.68,11.67,23.68,35.68,27.91,49.70,27.34,34.98,31.92,49.70,9.95
555,35.40,11.67,23.54,35.40,29.91,51.70,29.34,36.98,33.92,51.70,10.83
557,35.40,11.67,23.54,35.40,31.91,53.70,31.34,38.98,35.92,53.70,8.55
559,35.40,11.67,23.54,35.40,33.91,55.70,33.34,40.98,37.92,55.70,7.28
561,35.40,11.67,23.54,35.40,35.91,57.70,35.34,42.98,39.92,57.70,7.65
563,36.71,17.26,26.98,36.71,37.91,59.70,37.34,44.98,41.92,59.70,10.25
565,41.39,17.62,29.51,41.39,39.91,61.70,39.34,46.98,43.92,61.70,9.98
567,41.28,17.62,29.45,41.28,41.91,63.70,41.34,48.98,45.92,63.70,8.84
569,41.28,17.62,29.45,41.28,43.91,65.70,43.34,50.98,47.92,65.70,7.91
571,44.60,17.62,31.11,44.60,45.91,67.70,45.34,52.98,49.92,67.70,9.34
573,48.22,17.62,32.92,48.22,47.91,69.70,47.34,54.98,51.92,69.70,8.14
575,48.19,17.62,32.90,48.19,49.91,71.70,49.34,56.98,53.92,71.70,5.80
577,55.08,22.24,38.66,55.08,51.91,73.70,51.34,58.98,55.92,73.70,4.16
579,54.84,24.39,39.62,54.84,53.91,75.70,53.34,60.98,57.92,75.70,3.77
581,59.88,24.39,42.13,59.88,55.91,77.70,55.34,62.98,59.92,77.70,5.23
583,65.81,24.39,45.10,65.81,57.91,79.70,57.34,64.98,61.92,79.70,6.80
585,68.15,24.39,46.27,68.15,59.91,81.70,59.34,66.98,63.92,81.70,5.95
587,68.14,24.39,46.26,68.14,61.91,83.70,61.34,68.98,65.92,83.70,6.15
589,70.15,24.39,47.27,70.15,63.91,85.70,63.34,70.98,67.92,85.70,5.76
591,77.18,24.39,50.78,77.18,65.91,87.70,65.34,72.98,69.92,87.70,4.04
593,82.39,24.39,53.39,82.39,67.91,89.70,67.34,74.98,71.92,89.70,3.90
595,89.07,24.39,56.73,89.07,69.91,91.70,69.34,76.98,73.92,91.70,4.02
597,95.29,24.39,59.84,95.29,71.91,93.70,71.34,78.98,75.92,93.70,3.16
599,101.00,24.39,62.69,101.00,73.91,94.64,73.34,80.63,77.71,94.64,2.33
601,108.11,24.39,66.25,108.11,75.91,80.88,75.34,77.38,76.56,80.88,3.04
