time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.01,10.71,7.86,10.71,9.15,1.27,6.23,5.55,5.55,9.15,0.42
75,11.61,10.71,11.16,11.61,11.15,3.27,8.23,7.55,7.55,11.15,7.72
77,11.68,10.71,11.20,11.68,13.15,5.27,10.23,9.55,9.55,13.15,10.37
79,11.68,10.71,11.20,11.68,15.15,7.27,12.23,11.55,11.55,15.15,17.37
81,11.68,10.71,11.20,11.68,17.15,9.27,14.23,13.55,13.55,17.15,18.49
83,11.68,10.71,11.20,11.68,19.15,11.27,16.23,15.55,15.55,19.15,16.45
85,11.68,10.71,11.20,11.68,21.15,13.27,18.23,17.55,17.55,21.15,16.76
87,10.93,10.71,10.82,10.93,23.15,15.27,20.23,19.55,19.55,23.15,11.11
89,7.36,10.71,9.04,10.71,0.00,17.27,22.23,13.17,13.17,22.23,3.48
91,11.93,10.71,11.32,11.93,0.00,19.27,24.23,14.50,14.50,24.23,7.62
93,11.70,15.73,13.71,15.73,0.00,21.27,26.23,15.83,15.83,26.23,8.79
95,11.70,16.68,14.19,16.68,0.00,23.27,28.23,17.17,17.17,28.23,9.94
97,11.70,16.68,14.19,16.68,0.00,25.27,30.23,18.50,18.50,30.23,12.59
99,11.70,16.68,14.19,16.68,0.00,27.27,32.23,19.83,19.83,32.23,11.94
101,8.93,16.68,12.80,16.68,0.00,29.27,34.23,21.17,21.17,34.23,9.27
103,0.00,18.82,9.41,18.82,0.00,16.53,36.23,17.59,17.59,36.23,9.32
105,0.00,23.27,11.63,23.27,0.00,0.00,38.23,12.74,12.74,38.23,11.00
107,0.00,23.19,11.60,23.19,0.00,0.00,40.23,13.41,13.41,40.23,8.55
109,0.00,23.19,11.60,23.19,0.00,0.00,42.23,14.08,14.08,42.23,13.03
111,0.00,23.19,11.60,23.19,0.04,0.00,44.23,14.76,14.76,44.23,15.61
113,2.17,20.40,11.28,20.40,2.04,0.00,44.38,15.48,15.48,44.38,17.25
115,5.71,0.00,2.86,5.71,4.04,0.00,23.93,9.33,9.33,23.93,21.22
117,5.66,0.00,2.83,5.66,6.04,0.00,15.87,7.31,7.31,15.87,24.47
119,5.66,0.00,2.83,5.66,8.04,0.00,0.00,2.68,2.68,8.04,27.06
121,5.66,0.00,2.83,5.66,10.04,0.00,0.36,3.47,3.47,10.04,17.30
123,5.66,0.00,2.83,5.66,12.04,0.00,2.36,4.80,4.80,12.04,6.58
125,5.66,0.00,2.83,5.66,14.04,0.00,4.36,6.13,6.13,14.04,0.67
127,5.66,5.29,5.47,5.66,16.04,0.00,6.36,7.47,7.47,16.04,0.00
129,5.66,5.04,5.35,5.66,18.04,0.00,8.36,8.80,8.80,18.04,0.00
131,5.66,5.04,5.35,5.66,20.04,0.00,10.36,10.13,10.13,20.04,19.75
133,5.66,5.04,5.35,5.66,22.04,0.00,12.36,11.47,11.47,22.04,26.50
135,5.66,5.04,5.35,5.66,24.04,0.00,14.36,12.80,12.80,24.04,30.76
137,5.66,5.04,5.35,5.66,26.04,0.00,16.36,14.13,14.13,26.04,30.30
139,5.66,5.04,5.35,5.66,28.04,0.00,18.36,15.47,15.47,28.04,30.46
141,5.57,5.04,5.30,5.57,30.04,0.00,20.36,16.80,16.80,30.04,33.19
143,0.25,5.04,2.64,5.04,32.04,0.00,22.36,18.13,18.13,32.04,30.35
145,0.00,10.98,5.49,10.98,1.24,0.00,24.36,8.53,8.53,24.36,24.34
147,0.00,11.35,5.67,11.35,0.00,0.00,26.36,8.79,8.79,26.36,20.04
149,0.00,15.91,7.96,15.91,0.00,0.00,28.36,9.45,9.45,28.36,15.54
151,0.00,20.23,10.11,20.23,0.00,0.00,30.36,10.12,10.12,30.36,11.88
153,0.00,24.74,12.37,24.74,0.00,0.00,32.36,10.79,10.79,32.36,7.21
155,0.00,29.14,14.57,29.14,0.00,0.00,34.36,11.45,11.45,34.36,3.86
157,0.00,29.05,14.52,29.05,0.00,0.00,36.36,12.12,12.12,36.36,2.19
159,0.00,31.56,15.78,31.56,0.00,0.00,38.36,12.79,12.79,38.36,6.03
161,0.00,35.68,17.84,35.68,0.00,0.00,18.71,6.24,6.24,18.71,10.74
163,0.00,35.44,17.72,35.44,0.00,0.00,17.03,5.68,5.68,17.03,13.35
165,0.00,32.72,16.36,32.72,0.00,0.00,14.64,4.88,4.88,14.64,7.32
167,0.00,17.99,8.99,17.99,0.00,0.00,16.64,5.55,5.55,16.64,15.94
169,0.00,9.84,4.92,9.84,0.00,0.00,18.64,6.21,6.21,18.64,20.68
171,0.00,16.37,8.19,16.37,0.00,0.00,20.64,6.88,6.88,20.64,22.67
173,0.00,16.74,8.37,16.74,0.00,0.00,22.64,7.55,7.55,22.64,26.41
175,0.00,16.74,8.37,16.74,0.00,0.00,24.64,8.21,8.21,24.64,24.82
177,0.00,16.74,8.37,16.74,0.00,0.00,26.64,8.88,8.88,26.64,22.01
179,0.00,16.74,8.37,16.74,0.00,0.87,28.64,9.84,9.84,28.64,18.99
181,3.51,16.74,10.13,16.74,0.00,2.87,30.64,11.17,11.17,30.64,17.46
183,5.03,21.65,13.34,21.65,0.00,4.87,32.64,12.50,12.50,32.64,15.57
185,5.03,23.93,14.48,23.93,0.00,6.87,34.64,13.84,13.84,34.64,13.48
187,5.03,30.56,17.79,30.56,0.00,8.87,36.64,15.17,15.17,36.64,10.02
189,5.03,31.07,18.05,31.07,0.00,10.87,38.64,16.50,16.50,38.64,5.95
191,5.03,37.30,21.17,37.30,0.00,12.87,40.64,17.84,17.84,40.64,1.97
193,4.93,43.65,24.29,43.65,0.00,14.87,42.64,19.17,19.17,42.64,5.41
195,0.00,49.04,24.52,49.04,0.00,16.87,44.64,20.50,20.50,44.64,9.27
197,0.00,49.68,24.84,49.68,0.00,0.00,46.64,15.55,15.55,46.64,11.56
199,0.00,49.67,24.84,49.67,0.00,0.00,48.64,16.21,16.21,48.64,10.97
201,0.00,49.67,24.84,49.67,0.00,0.00,50.64,16.88,16.88,50.64,10.74
203,0.00,52.35,26.17,52.35,0.00,0.00,52.64,17.55,17.55,52.64,10.14
205,0.00,56.80,28.40,56.80,0.09,0.00,54.64,18.24,18.24,54.64,7.30
207,0.00,62.12,31.06,62.12,2.09,0.00,53.65,18.58,18.58,53.65,4.64
209,0.00,69.05,34.53,69.05,4.09,1.48,49.95,18.51,18.51,49.95,5.36
211,0.00,73.07,36.54,73.07,6.09,3.48,30.05,13.20,13.20,30.05,6.11
213,0.00,74.38,37.19,74.38,8.09,5.48,28.07,13.88,13.88,28.07,9.62
215,0.00,74.38,37.19,74.38,10.09,7.48,30.07,15.88,15.88,30.07,15.43
217,0.00,74.36,37.18,74.36,12.09,9.48,32.07,17.88,17.88,32.07,14.35
219,0.00,73.79,36.89,73.79,14.09,11.48,34.07,19.88,19.88,34.07,15.89
221,0.00,43.41,21.71,43.41,16.09,13.48,36.07,21.88,21.88,36.07,15.34
223,0.00,24.42,12.21,24.42,18.09,15.48,38.07,23.88,23.88,38.07,10.61
225,1.85,24.40,13.12,24.40,20.09,17.48,40.07,25.88,25.88,40.07,6.20
227,11.04,29.11,20.07,29.11,22.09,19.48,42.07,27.88,27.88,42.07,6.10
229,12.07,30.35,21.21,30.35,24.09,21.48,44.07,29.88,29.88,44.07,1.93
231,17.42,32.61,25.02,32.61,26.09,23.48,46.07,31.88,31.88,46.07,0.65
233,23.77,37.31,30.54,37.31,28.09,25.48,48.07,33.88,33.88,48.07,1.95
235,22.82,37.22,30.02,37.22,9.21,27.48,50.07,28.92,28.92,50.07,5.06
237,20.94,37.22,29.08,37.22,11.21,29.48,52.07,30.92,30.92,52.07,5.74
239,18.02,37.22,27.62,37.22,13.21,31.48,54.07,32.92,32.92,54.07,5.75
241,16.73,37.22,26.97,37.22,15.21,33.48,56.07,34.92,34.92,56.07,5.14
243,16.62,37.22,26.92,37.22,17.21,35.48,58.07,36.92,36.92,58.07,7.46
245,5.44,37.22,21.33,37.22,19.21,33.18,60.07,37.49,37.49,60.07,7.36
247,0.00,42.29,21.15,42.29,21.21,0.00,62.07,27.76,27.76,62.07,5.13
249,0.00,44.12,22.06,44.12,0.73,0.00,64.07,21.60,21.60,64.07,4.99
251,0.00,44.12,22.06,44.12,2.73,0.00,66.07,22.93,22.93,66.07,4.83
253,0.00,44.12,22.06,44.12,4.73,0.00,68.07,24.27,24.27,68.07,7.52
255,0.00,44.12,22.06,44.12,6.73,0.00,70.07,25.60,25.60,70.07,10.14
257,0.00,50.67,25.34,50.67,8.73,0.00,68.35,25.69,25.69,68.35,17.07
259,0.00,51.12,25.56,51.12,10.73,0.00,68.78,26.50,26.50,68.78,22.95
261,0.00,51.11,25.56,51.11,12.73,0.00,68.79,27.17,27.17,68.79,24.85
263,0.00,36.57,18.28,36.57,14.73,0.00,70.79,28.51,28.51,70.79,25.27
265,0.00,9.68,4.84,9.68,16.73,0.00,72.79,29.84,29.84,72.79,22.25
267,0.00,16.79,8.40,16.79,18.73,0.00,74.79,31.17,31.17,74.79,20.48
269,3.99,17.18,10.59,17.18,20.73,0.05,76.79,32.52,32.52,76.79,15.59
271,18.31,17.18,17.74,18.31,22.73,2.05,78.79,34.52,34.52,78.79,14.17
273,30.03,17.18,23.60,30.03,24.73,4.05,80.79,36.52,36.52,80.79,14.51
275,37.48,17.18,27.33,37.48,18.85,6.05,82.79,35.90,35.90,82.79,15.08
277,37.12,17.18,27.15,37.12,12.17,8.05,84.79,35.00,35.00,84.79,12.90
279,31.56,17.18,24.37,31.56,0.00,10.05,86.79,32.28,32.28,86.79,12.97
281,0.00,17.18,8.59,17.18,0.21,12.05,88.79,33.69,33.69,88.79,14.68
283,0.00,18.79,9.39,18.79,2.21,12.88,90.79,35.29,35.29,90.79,16.91
285,0.00,24.62,12.31,24.62,4.21,11.99,92.79,36.33,36.33,92.79,18.89
287,0.00,24.51,12.25,24.51,6.21,0.00,94.79,33.67,33.67,94.79,17.51
289,0.00,24.51,12.25,24.51,6.82,0.00,96.79,34.54,34.54,96.79,18.99
291,0.00,24.51,12.25,24.51,0.00,0.00,98.79,32.93,32.93,98.79,22.17
293,0.00,24.51,12.25,24.51,0.00,1.82,100.79,34.21,34.21,100.79,17.91
295,0.00,24.51,12.25,24.51,0.00,3.82,102.79,35.54,35.54,102.79,13.80
297,4.42,31.89,18.15,31.89,0.00,5.82,104.79,36.87,36.87,104.79,13.05
299,4.99,37.01,21.00,37.01,0.00,7.82,89.63,32.48,32.48,89.63,11.12
301,4.99,36.86,20.92,36.86,0.00,9.82,74.94,28.25,28.25,74.94,13.35
303,4.99,34.47,19.73,34.47,0.00,11.82,25.81,12.54,12.54,25.81,11.40
305,4.99,21.88,13.43,21.88,0.00,13.82,27.81,13.88,13.88,27.81,11.45
307,4.99,10.09,7.54,10.09,0.00,15.82,29.81,15.21,15.21,29.81,10.55
309,4.99,16.81,10.90,16.81,0.00,17.82,31.81,16.54,16.54,31.81,11.02
311,4.99,26.01,15.50,26.01,0.00,19.82,33.81,17.88,17.88,33.81,13.83
313,4.99,31.21,18.10,31.21,0.00,21.82,35.81,19.21,19.21,35.81,14.77
315,4.99,31.11,18.05,31.11,0.00,23.82,37.81,20.54,20.54,37.81,11.42
317,8.14,31.11,19.63,31.11,0.00,25.82,39.81,21.88,21.88,39.81,7.85
319,11.54,31.11,21.33,31.11,0.00,27.82,41.81,23.21,23.21,41.81,6.42
321,11.51,34.38,22.94,34.38,0.00,29.82,43.81,24.54,24.54,43.81,7.78
323,11.51,41.57,26.54,41.57,0.00,31.82,45.81,25.88,25.88,45.81,8.81
325,11.51,44.14,27.83,44.14,0.38,33.82,47.81,27.34,27.34,47.81,8.53
327,11.51,44.13,27.82,44.13,2.38,35.82,49.81,29.34,29.34,49.81,9.92
329,8.85,44.13,26.49,44.13,4.38,37.82,51.81,31.34,31.34,51.81,10.82
331,0.00,47.21,23.61,47.21,6.38,19.03,53.81,26.41,26.41,53.81,9.24
333,0.00,54.69,27.34,54.69,8.38,2.40,55.81,22.20,22.20,55.81,7.12
335,0.00,56.50,28.25,56.50,10.38,4.40,57.81,24.20,24.20,57.81,4.81
337,0.00,56.49,28.24,56.49,12.38,6.40,59.81,26.20,26.20,59.81,4.47
339,0.00,64.44,32.22,64.44,14.38,8.40,45.40,22.73,22.73,45.40,4.34
341,0.00,70.04,35.02,70.04,16.38,10.40,45.94,24.24,24.24,45.94,5.02
343,0.00,69.87,34.93,69.87,18.38,12.40,41.22,24.00,24.00,41.22,6.77
345,0.00,69.87,34.93,69.87,20.38,14.40,43.22,26.00,26.00,43.22,11.29
347,0.00,69.87,34.93,69.87,22.38,16.40,44.39,27.72,27.72,44.39,14.37
349,0.00,68.51,34.26,68.51,24.38,18.40,46.39,29.72,29.72,46.39,13.45
351,1.92,11.64,6.78,11.64,26.38,20.40,48.39,31.72,31.72,48.39,9.84
353,9.75,12.55,11.15,12.55,28.38,22.40,50.39,33.72,33.72,50.39,5.31
355,12.55,17.62,15.09,17.62,30.38,24.40,52.39,35.72,35.72,52.39,1.62
357,19.58,17.51,18.54,19.58,32.38,26.40,54.39,37.72,37.72,54.39,0.12
359,24.91,17.51,21.21,24.91,34.38,28.40,56.39,39.72,39.72,56.39,0.55
361,24.77,17.51,21.14,24.77,36.38,30.40,58.39,41.72,41.72,58.39,2.47
363,24.27,17.51,20.89,24.27,3.33,32.40,60.39,32.04,32.04,60.39,6.83
365,22.86,17.51,20.19,22.86,5.33,34.40,62.39,34.04,34.04,62.39,11.15
367,20.31,17.51,18.91,20.31,7.33,36.40,64.39,36.04,36.04,64.39,12.39
369,18.55,17.51,18.03,18.55,9.33,38.40,66.39,38.04,38.04,66.39,17.28
371,18.44,17.51,17.98,18.44,11.33,40.40,68.39,40.04,40.04,68.39,18.63
373,12.21,17.51,14.86,17.51,13.33,34.71,70.39,39.48,39.48,70.39,20.43
375,0.00,17.51,8.76,17.51,15.33,0.17,72.39,29.30,29.30,72.39,20.33
377,0.00,17.51,8.76,17.51,17.33,2.17,74.39,31.30,31.30,74.39,17.72
379,0.00,17.51,8.76,17.51,0.00,4.17,76.39,26.85,26.85,76.39,15.39
381,0.00,17.51,8.76,17.51,0.00,0.00,78.39,26.13,26.13,78.39,15.24
383,0.00,17.51,8.76,17.51,0.10,0.00,80.39,26.83,26.83,80.39,19.41
385,0.00,17.51,8.76,17.51,2.10,0.00,82.39,28.16,28.16,82.39,17.91
387,3.40,17.51,10.45,17.51,4.10,0.00,84.39,29.50,29.50,84.39,20.60
389,5.37,21.50,13.43,21.50,6.10,0.00,86.39,30.83,30.83,86.39,23.76
391,5.37,23.13,14.25,23.13,8.10,0.00,70.21,26.10,26.10,70.21,26.38
393,5.37,3.22,4.29,5.37,10.10,0.00,61.76,23.95,23.95,61.76,22.15
395,5.37,0.00,2.68,5.37,12.10,0.00,9.26,7.12,7.12,12.10,17.42
397,5.37,7.08,6.22,7.08,14.10,0.00,11.26,8.45,8.45,14.10,17.11
399,5.37,15.67,10.52,15.67,16.10,0.00,13.26,9.78,9.78,16.10,19.70
401,5.37,16.74,11.05,16.74,18.10,0.00,15.26,11.12,11.12,18.10,17.94
403,5.37,16.50,10.93,16.50,20.10,0.00,17.26,12.45,12.45,20.10,10.54
405,5.37,16.49,10.93,16.49,22.10,0.00,19.26,13.78,13.78,22.10,3.98
407,6.55,16.49,11.52,16.49,24.10,1.11,21.26,15.49,15.49,24.10,0.42
409,12.62,22.85,17.73,22.85,26.10,3.11,23.26,17.49,17.49,26.10,7.00
411,11.96,22.91,17.43,22.91,28.10,5.11,25.26,19.49,19.49,28.10,9.71
413,8.13,22.91,15.52,22.91,0.00,7.11,27.26,11.46,11.46,27.26,9.87
415,5.76,22.91,14.34,22.91,0.00,9.11,29.26,12.79,12.79,29.26,9.13
417,5.63,22.91,14.27,22.91,0.00,11.11,31.26,14.12,14.12,31.26,5.32
419,5.54,22.91,14.23,22.91,0.00,13.11,33.26,15.46,15.46,33.26,2.38
421,0.48,23.29,11.88,23.29,0.00,15.11,35.26,16.79,16.79,35.26,0.23
423,0.00,29.72,14.86,29.72,0.00,0.00,37.26,12.42,12.42,37.26,0.00
425,0.00,29.52,14.76,29.52,0.00,0.00,39.26,13.09,13.09,39.26,0.00
427,0.00,29.52,14.76,29.52,0.00,0.00,41.26,13.75,13.75,41.26,6.50
429,0.00,29.52,14.76,29.52,0.00,0.00,43.26,14.42,14.42,43.26,12.84
431,0.00,29.52,14.76,29.52,0.00,0.00,45.26,15.09,15.09,45.26,18.77
433,0.00,29.52,14.76,29.52,0.00,0.00,47.26,15.75,15.75,47.26,21.75
435,0.00,29.52,14.76,29.52,0.00,0.00,49.26,16.42,16.42,49.26,23.40
437,0.00,29.52,14.76,29.52,0.00,0.00,51.26,17.09,17.09,51.26,23.32
439,0.00,29.52,14.76,29.52,0.00,0.91,53.26,18.06,18.06,53.26,20.05
441,0.00,29.52,14.76,29.52,0.00,0.79,55.26,18.68,18.68,55.26,23.61
443,1.23,29.45,15.34,29.45,0.00,2.79,47.79,16.86,16.86,47.79,26.70
445,8.99,18.09,13.54,18.09,0.00,4.79,48.46,17.75,17.75,48.46,27.70
447,11.33,0.00,5.67,11.33,0.00,6.79,40.80,15.86,15.86,40.80,26.68
449,11.32,0.00,5.66,11.32,0.00,8.79,27.95,12.25,12.25,27.95,23.60
451,17.02,5.40,11.21,17.02,0.00,10.79,29.95,13.58,13.58,29.95,21.66
453,23.23,5.19,14.21,23.23,1.08,12.79,31.95,15.27,15.27,31.95,15.57
455,29.30,5.19,17.25,29.30,3.08,14.79,33.95,17.27,17.27,33.95,11.75
457,35.82,5.19,20.50,35.82,5.08,16.79,35.95,19.27,19.27,35.95,7.21
459,44.54,5.19,24.87,44.54,7.08,18.79,37.95,21.27,21.27,37.95,4.79
461,53.61,5.19,29.40,53.61,9.08,20.79,39.95,23.27,23.27,39.95,2.38
463,56.20,5.19,30.70,56.20,11.08,22.79,41.95,25.27,25.27,41.95,0.68
465,58.77,5.19,31.98,58.77,13.08,24.79,43.95,27.27,27.27,43.95,0.03
467,63.03,5.19,34.11,63.03,15.08,26.79,45.95,29.27,29.27,45.95,0.00
469,62.97,5.19,34.08,62.97,17.08,28.79,47.95,31.27,31.27,47.95,0.00
471,62.97,5.19,34.08,62.97,19.08,30.79,49.95,33.27,33.27,49.95,0.00
473,62.97,5.19,34.08,62.97,21.08,32.79,51.95,35.27,35.27,51.95,3.16
475,62.97,5.19,34.08,62.97,23.08,34.79,53.95,37.27,37.27,53.95,7.72
477,62.97,5.19,34.08,62.97,25.08,36.79,55.95,39.27,39.27,55.95,12.80
479,62.97,5.19,34.08,62.97,27.08,37.83,57.95,40.95,40.95,57.95,15.00
481,62.97,5.19,34.08,62.97,29.08,32.97,59.95,40.66,40.66,59.95,15.64
483,62.97,5.19,34.08,62.97,31.08,30.96,61.95,41.33,41.33,61.95,17.04
485,70.15,5.19,37.67,70.15,30.03,32.96,63.95,42.31,42.31,63.95,17.31
487,73.98,5.19,39.59,73.98,32.03,26.90,65.95,41.62,41.62,65.95,15.92
489,78.97,8.76,43.86,78.97,29.19,28.90,67.95,42.01,42.01,67.95,18.05
491,30.97,11.31,21.14,30.97,31.19,30.90,69.95,44.01,44.01,69.95,19.19
493,0.00,11.30,5.65,11.30,7.62,32.90,71.95,37.49,37.49,71.95,15.79
495,0.92,11.30,6.11,11.30,9.62,28.13,73.95,37.23,37.23,73.95,14.64
497,10.39,7.64,9.02,10.39,11.62,30.13,75.95,39.23,39.23,75.95,18.00
499,10.91,0.00,5.46,10.91,13.62,32.13,40.86,28.87,28.87,40.86,17.91
501,10.91,0.00,5.46,10.91,15.62,34.13,15.72,21.82,21.82,34.13,15.79
503,15.76,0.00,7.88,15.76,17.62,36.13,13.61,22.46,22.46,36.13,9.15
505,21.62,0.00,10.81,21.62,19.62,38.13,0.00,19.25,19.25,38.13,4.04
507,24.02,0.00,12.01,24.02,21.62,40.13,0.00,20.59,20.59,40.13,6.61
509,28.56,0.00,14.28,28.56,23.62,42.13,0.00,21.92,21.92,42.13,11.07
511,31.20,0.00,15.60,31.20,25.62,44.13,0.00,23.25,23.25,44.13,13.42
513,31.19,0.00,15.59,31.19,27.62,46.13,0.00,24.59,24.59,46.13,14.50
515,31.19,0.00,15.59,31.19,29.62,48.13,0.00,25.92,25.92,48.13,12.50
517,31.19,0.00,15.59,31.19,31.62,50.13,0.00,27.25,27.25,50.13,11.64
519,31.19,0.00,15.59,31.19,33.62,52.13,0.00,28.59,28.59,52.13,8.60
521,36.65,0.00,18.32,36.65,35.62,54.13,0.00,29.92,29.92,54.13,12.11
523,42.54,0.00,21.27,42.54,37.62,56.13,0.00,31.25,31.25,56.13,11.37
525,43.92,0.00,21.96,43.92,39.62,58.13,0.00,32.59,32.59,58.13,9.89
527,43.92,0.00,21.96,43.92,41.62,60.13,0.00,33.92,33.92,60.13,7.20
529,47.06,0.00,23.53,47.06,43.62,62.13,0.00,35.25,35.25,62.13,5.80
531,52.03,0.00,26.01,52.03,45.62,64.13,0.00,36.59,36.59,64.13,4.52
533,56.31,0.00,28.15,56.31,47.62,66.13,0.36,38.04,38.04,66.13,2.19
535,56.22,0.00,28.11,56.22,49.62,68.13,2.36,40.04,40.04,68.13,0.48
537,59.59,0.00,29.80,59.59,51.62,70.13,4.36,42.04,42.04,70.13,0.50
539,61.95,0.00,30.97,61.95,53.62,72.13,6.36,44.04,44.04,72.13,3.29
541,61.93,0.00,30.97,61.93,55.62,46.48,8.36,36.82,36.82,55.62,10.29
543,61.93,0.00,30.97,61.93,51.55,48.48,10.36,36.79,36.79,51.55,12.32
545,61.93,0.00,30.97,61.93,37.87,50.48,12.36,33.57,33.57,50.48,17.58
547,61.91,0.00,30.96,61.91,39.87,19.35,14.36,24.52,24.52,39.87,25.00
549,24.45,0.00,12.23,24.45,293.85,21.35,16.36,110.52,110.52,293.85,31.27
551,0.00,0.00,0.00,0.00,28.26,23.35,18.36,23.32,23.32,28.26,32.82
553,0.00,0.00,0.00,0.00,199.39,25.35,20.36,81.70,81.70,199.39,32.96
555,0.00,1.54,0.77,1.54,201.39,16.49,22.36,80.08,80.08,201.39,27.90
557,2.22,4.11,3.17,4.11,203.39,18.49,24.36,82.08,82.08,203.39,29.24
559,10.28,0.00,5.14,10.28,205.39,20.49,26.36,84.08,84.08,205.39,23.41
561,10.98,0.00,5.49,10.98,207.39,22.49,0.00,76.63,76.63,207.39,15.35
563,15.84,0.00,7.92,15.84,209.39,24.49,0.00,77.96,77.96,209.39,10.50
565,28.62,0.00,14.31,28.62,211.39,26.49,0.00,79.29,79.29,211.39,5.98
567,31.74,0.00,15.87,31.74,213.39,28.49,0.00,80.63,80.63,213.39,7.83
569,31.71,0.00,15.86,31.71,215.39,30.49,0.00,81.96,81.96,215.39,7.36
571,37.69,0.00,18.84,37.69,217.39,32.49,0.00,83.29,83.29,217.39,8.00
573,38.88,0.00,19.44,38.88,219.39,34.49,0.00,84.63,84.63,219.39,5.77
575,38.88,0.00,19.44,38.88,221.39,36.49,0.00,85.96,85.96,221.39,2.65
577,38.88,0.00,19.44,38.88,223.39,38.49,0.00,87.29,87.29,223.39,0.47
579,43.51,0.00,21.75,43.51,225.39,40.49,0.00,88.63,88.63,225.39,6.31
581,45.14,0.00,22.57,45.14,227.39,42.49,0.94,90.28,90.28,227.39,10.88
583,45.14,0.00,22.57,45.14,229.39,44.49,2.94,92.28,92.28,229.39,12.61
585,45.14,0.00,22.57,45.14,231.39,46.49,4.94,94.28,94.28,231.39,11.78
587,45.14,0.00,22.57,45.14,233.39,48.49,6.94,96.28,96.28,233.39,9.05
589,47.77,0.00,23.89,47.77,235.39,50.49,8.94,98.28,98.28,235.39,5.01
591,52.14,0.00,26.07,52.14,237.39,52.49,10.94,100.28,100.28,237.39,1.74
593,59.57,0.00,29.78,59.57,239.39,54.49,12.94,102.28,102.28,239.39,3.66
595,64.51,0.00,32.26,64.51,241.39,56.49,14.94,104.28,104.28,241.39,6.88
597,65.52,0.00,32.76,65.52,243.39,58.49,16.94,106.28,106.28,243.39,9.07
599,65.52,0.00,32.76,65.52,245.39,60.49,18.94,108.28,108.28,245.39,8.57
601,65.52,0.00,32.76,65.52,247.39,62.49,20.94,110.28,110.28,247.39,9.47
