time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,21.28,0.00,9.24,10.17,10.17,21.28,30.82
75,0.00,5.69,2.85,5.69,0.00,0.00,11.24,3.75,3.75,11.24,32.05
77,0.00,5.69,2.85,5.69,0.00,0.00,13.24,4.41,4.41,13.24,38.95
79,0.00,5.69,2.85,5.69,1.00,0.00,15.24,5.41,5.41,15.24,37.88
81,0.00,5.69,2.85,5.69,0.00,0.16,17.24,5.80,5.80,17.24,39.03
83,0.00,5.69,2.85,5.69,0.00,2.16,19.24,7.13,7.13,19.24,38.16
85,0.00,5.69,2.85,5.69,0.00,0.00,21.24,7.08,7.08,21.24,41.60
87,0.00,5.69,2.85,5.69,0.00,0.44,23.24,7.89,7.89,23.24,30.43
89,0.00,5.69,2.85,5.69,0.00,1.22,25.24,8.82,8.82,25.24,30.24
91,0.00,5.69,2.85,5.69,0.00,0.00,27.24,9.08,9.08,27.24,33.03
93,0.00,5.69,2.85,5.69,0.00,0.00,29.24,9.75,9.75,29.24,35.52
95,0.00,5.60,2.80,5.60,0.00,0.00,31.24,10.41,10.41,31.24,46.71
97,0.00,0.48,0.24,0.48,0.00,0.00,33.24,11.08,11.08,33.24,55.84
99,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,52.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
103,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,12.71
105,0.00,2.28,1.14,2.28,0.00,0.51,2.08,0.86,0.86,2.08,2.10
107,3.48,5.20,4.34,5.20,0.00,2.51,4.08,2.20,2.20,4.08,0.00
109,4.94,5.15,5.05,5.15,0.00,4.51,6.08,3.53,3.53,6.08,0.00
111,4.93,5.15,5.04,5.15,0.00,6.51,8.08,4.86,4.86,8.08,0.00
113,4.93,5.15,5.04,5.15,0.00,8.51,10.08,6.20,6.20,10.08,12.00
115,4.93,5.15,5.04,5.15,0.00,10.51,12.08,7.53,7.53,12.08,15.87
117,4.93,5.15,5.04,5.15,0.00,12.51,14.08,8.86,8.86,14.08,33.78
119,4.93,5.15,5.04,5.15,0.00,14.51,16.08,10.20,10.20,16.08,36.96
121,4.93,5.15,5.04,5.15,0.00,16.51,18.08,11.53,11.53,18.08,33.12
123,4.93,5.15,5.04,5.15,0.00,18.51,20.08,12.86,12.86,20.08,32.64
125,4.83,5.15,4.99,5.15,0.00,20.51,22.08,14.20,14.20,22.08,33.55
127,0.00,7.29,3.65,7.29,0.81,22.51,24.08,15.80,15.80,24.08,32.73
129,0.00,11.74,5.87,11.74,2.81,0.93,26.08,9.94,9.94,26.08,34.55
131,0.00,11.67,5.83,11.67,0.00,2.93,28.08,10.33,10.33,28.08,35.02
133,0.00,11.67,5.83,11.67,0.00,0.00,30.08,10.03,10.03,30.08,30.60
135,0.00,11.67,5.83,11.67,1.47,1.21,32.08,11.58,11.58,32.08,24.20
137,0.00,11.67,5.83,11.67,3.47,0.00,34.08,12.52,12.52,34.08,19.03
139,2.97,8.40,5.68,8.40,5.47,1.31,36.08,14.29,14.29,36.08,19.08
141,16.87,0.00,8.43,16.87,7.47,3.31,17.00,9.26,9.26,17.00,15.82
143,21.29,0.00,10.65,21.29,9.47,5.31,3.33,6.04,6.04,9.47,14.91
145,23.99,0.00,12.00,23.99,11.47,7.31,0.00,6.26,6.26,11.47,9.68
147,23.98,0.00,11.99,23.98,13.47,9.31,0.00,7.59,7.59,13.47,4.64
149,23.98,0.00,11.99,23.98,15.47,11.31,0.00,8.93,8.93,15.47,0.95
151,28.16,0.00,14.08,28.16,17.47,13.31,0.00,10.26,10.26,17.47,7.66
153,30.02,0.00,15.01,30.02,19.47,15.31,0.00,11.59,11.59,19.47,9.64
155,30.01,0.00,15.01,30.01,21.47,17.31,0.00,12.93,12.93,21.47,18.96
157,30.01,0.00,15.01,30.01,23.47,19.31,0.00,14.26,14.26,23.47,26.18
159,30.01,0.00,15.01,30.01,17.13,21.31,0.00,12.81,12.81,21.31,23.82
161,29.80,0.00,14.90,29.80,19.13,23.31,0.00,14.15,14.15,23.31,17.34
163,28.63,0.00,14.31,28.63,21.13,25.31,0.71,15.72,15.72,25.31,8.76
165,26.19,1.85,14.02,26.19,23.13,27.31,2.71,17.72,17.72,27.31,4.34
167,24.39,5.95,15.17,24.39,25.13,29.31,4.71,19.72,19.72,29.31,5.41
169,22.72,11.34,17.03,22.72,27.13,20.33,6.71,18.06,18.06,27.13,5.24
171,1.03,11.10,6.06,11.10,29.13,22.33,8.71,20.06,20.06,29.13,8.90
173,0.00,11.10,5.55,11.10,0.00,24.33,10.71,11.68,11.68,24.33,11.53
175,0.00,11.10,5.55,11.10,0.00,0.00,12.71,4.24,4.24,12.71,14.64
177,0.00,11.10,5.55,11.10,0.00,0.00,14.71,4.90,4.90,14.71,28.63
179,0.00,8.47,4.23,8.47,0.00,0.00,16.71,5.57,5.57,16.71,43.70
181,0.00,0.00,0.00,0.00,0.00,0.00,14.75,4.92,4.92,14.75,51.46
183,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,44.95
185,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,37.22
187,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,20.23
189,3.60,0.00,1.80,3.60,6.04,0.00,0.00,2.01,2.01,6.04,8.19
191,1.20,0.00,0.60,1.20,8.04,0.00,1.98,3.34,3.34,8.04,1.29
193,0.00,4.36,2.18,4.36,10.04,0.00,3.98,4.67,4.67,10.04,0.00
195,0.00,5.12,2.56,5.12,12.04,0.00,5.98,6.01,6.01,12.04,0.00
197,0.00,5.12,2.56,5.12,14.04,0.00,7.98,7.34,7.34,14.04,0.00
199,0.00,5.12,2.56,5.12,16.04,0.00,9.98,8.67,8.67,16.04,0.00
201,0.00,5.12,2.56,5.12,18.04,0.00,11.98,10.01,10.01,18.04,0.00
203,0.00,5.12,2.56,5.12,20.04,0.00,13.98,11.34,11.34,20.04,0.00
205,0.00,5.12,2.56,5.12,0.00,0.00,15.98,5.33,5.33,15.98,0.00
207,0.00,5.12,2.56,5.12,0.00,0.00,17.98,5.99,5.99,17.98,0.00
209,0.00,5.12,2.56,5.12,0.00,0.00,19.98,6.66,6.66,19.98,0.00
211,0.00,5.12,2.56,5.12,0.00,0.00,21.98,7.33,7.33,21.98,0.00
213,0.00,5.12,2.56,5.12,0.00,0.00,23.98,7.99,7.99,23.98,19.37
215,0.00,5.12,2.56,5.12,0.00,0.00,25.98,8.66,8.66,25.98,24.81
217,0.00,5.12,2.56,5.12,0.00,0.00,27.98,9.33,9.33,27.98,36.22
219,0.00,5.12,2.56,5.12,0.00,0.00,29.98,9.99,9.99,29.98,43.47
221,0.00,5.04,2.52,5.04,0.00,0.00,31.98,10.66,10.66,31.98,53.60
223,0.00,0.22,0.11,0.22,0.33,0.00,33.98,11.44,11.44,33.98,50.23
225,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,41.71
227,0.81,0.00,0.41,0.81,4.33,0.00,0.00,1.44,1.44,4.33,28.93
229,2.91,0.00,1.46,2.91,6.33,0.00,0.00,2.11,2.11,6.33,28.01
231,5.23,0.00,2.61,5.23,8.33,1.54,0.00,3.29,3.29,8.33,27.43
233,15.79,0.00,7.89,15.79,10.33,3.54,0.00,4.62,4.62,10.33,25.09
235,22.16,0.00,11.08,22.16,12.33,5.54,0.00,5.96,5.96,12.33,20.54
237,23.87,0.00,11.93,23.87,14.33,7.54,0.00,7.29,7.29,14.33,12.27
239,23.86,0.00,11.93,23.86,16.33,9.54,0.00,8.62,8.62,16.33,5.04
241,27.91,0.00,13.96,27.91,18.33,11.54,0.00,9.96,9.96,18.33,7.70
243,33.67,0.00,16.83,33.67,13.14,13.54,0.00,8.89,8.89,13.54,9.69
245,36.69,0.00,18.34,36.69,15.14,15.54,0.00,10.23,10.23,15.54,21.19
247,36.55,0.00,18.28,36.55,17.14,17.54,0.00,11.56,11.56,17.54,25.58
249,35.62,0.00,17.81,35.62,19.14,19.54,0.00,12.89,12.89,19.54,22.06
251,33.76,0.00,16.88,33.76,21.14,21.54,0.00,14.23,14.23,21.54,18.42
253,31.88,0.00,15.94,31.88,23.14,23.54,0.00,15.56,15.56,23.54,12.03
255,37.58,0.00,18.79,37.58,25.14,22.33,0.00,15.82,15.82,25.14,9.01
257,47.63,0.00,23.81,47.63,18.32,24.33,0.60,14.42,14.42,24.33,8.96
259,56.29,0.00,28.14,56.29,20.32,8.44,2.60,10.45,10.45,20.32,14.45
261,56.57,0.00,28.28,56.57,20.39,10.44,4.60,11.81,11.81,20.39,22.03
263,11.05,0.00,5.52,11.05,0.00,12.44,6.60,6.35,6.35,12.44,26.06
265,0.00,0.00,0.00,0.00,0.00,8.67,8.60,5.76,5.76,8.67,27.43
267,3.87,0.00,1.94,3.87,0.00,10.67,10.60,7.09,7.09,10.67,21.57
269,7.87,0.00,3.94,7.87,0.00,12.67,0.00,4.22,4.22,12.67,27.86
271,12.71,0.00,6.35,12.71,0.00,14.67,0.00,4.89,4.89,14.67,29.45
273,12.65,0.00,6.32,12.65,0.00,16.67,0.00,5.56,5.56,16.67,28.01
275,12.65,0.00,6.32,12.65,0.00,18.67,0.00,6.22,6.22,18.67,27.61
277,12.65,0.00,6.32,12.65,0.00,20.67,0.15,6.94,6.94,20.67,20.47
279,12.65,2.11,7.38,12.65,0.00,22.67,2.15,8.27,8.27,22.67,14.66
281,12.65,5.54,9.09,12.65,1.52,24.67,4.15,10.12,10.12,24.67,8.22
283,18.32,5.48,11.90,18.32,3.52,26.67,6.15,12.12,12.12,26.67,3.97
285,19.43,5.48,12.46,19.43,5.52,28.67,8.15,14.12,14.12,28.67,1.01
287,22.85,5.48,14.17,22.85,7.52,30.67,10.15,16.12,16.12,30.67,0.00
289,25.84,5.48,15.66,25.84,9.52,32.67,12.15,18.12,18.12,32.67,0.00
291,25.81,5.48,15.65,25.81,11.52,34.67,14.15,20.12,20.12,34.67,0.00
293,25.81,5.48,15.65,25.81,13.52,36.67,16.15,22.12,22.12,36.67,1.09
295,25.81,5.48,15.65,25.81,15.52,38.67,18.15,24.12,24.12,38.67,8.38
297,25.27,5.48,15.38,25.27,17.52,39.29,20.15,25.65,25.65,39.29,18.50
299,0.00,5.48,2.74,5.48,19.52,0.00,22.15,13.89,13.89,22.15,26.88
301,0.00,5.48,2.74,5.48,14.71,0.00,24.15,12.95,12.95,24.15,27.94
303,0.00,5.48,2.74,5.48,0.00,0.00,26.15,8.72,8.72,26.15,27.53
305,0.00,5.48,2.74,5.48,0.00,0.00,28.15,9.38,9.38,28.15,33.05
307,0.00,5.40,2.70,5.40,0.37,0.00,30.15,10.17,10.17,30.15,45.59
309,0.00,0.24,0.12,0.24,2.37,0.00,32.15,11.51,11.51,32.15,27.33
311,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.46,4.37,24.19
313,2.17,0.00,1.08,2.17,6.37,0.00,0.00,2.12,2.12,6.37,21.42
315,10.90,0.00,5.45,10.90,8.37,0.00,0.00,2.79,2.79,8.37,29.39
317,10.94,0.00,5.47,10.94,10.37,0.00,0.00,3.46,3.46,10.37,34.92
319,10.94,0.00,5.47,10.94,12.37,0.00,0.00,4.12,4.12,12.37,31.86
321,10.94,0.00,5.47,10.94,14.37,0.00,0.00,4.79,4.79,14.37,30.67
323,10.94,0.00,5.47,10.94,16.37,0.00,1.11,5.82,5.82,16.37,23.13
325,10.94,5.21,8.08,10.94,18.37,0.00,3.11,7.16,7.16,18.37,15.91
327,10.94,5.85,8.40,10.94,20.37,0.00,5.11,8.49,8.49,20.37,10.00
329,19.10,5.85,12.48,19.10,22.37,0.00,7.11,9.82,9.82,22.37,5.13
331,23.43,5.85,14.64,23.43,24.37,0.00,9.11,11.16,11.16,24.37,2.90
333,23.40,6.25,14.83,23.40,24.61,0.00,11.11,11.91,11.91,24.61,5.35
335,23.09,13.16,18.13,23.09,26.61,0.00,13.11,13.24,13.24,26.61,6.91
337,10.70,12.95,11.83,12.95,10.01,0.00,15.11,8.37,8.37,15.11,6.54
339,0.00,12.95,6.48,12.95,11.44,0.00,17.11,9.52,9.52,17.11,0.00
341,0.00,12.95,6.48,12.95,13.44,0.00,19.11,10.85,10.85,19.11,13.77
343,0.00,12.95,6.48,12.95,0.00,0.00,21.11,7.04,7.04,21.11,17.18
345,0.00,12.95,6.48,12.95,0.00,0.00,23.11,7.70,7.70,23.11,20.21
347,0.00,12.95,6.48,12.95,0.00,0.00,25.11,8.37,8.37,25.11,18.20
349,0.00,12.95,6.48,12.95,0.00,0.00,27.11,9.04,9.04,27.11,13.96
351,0.00,12.95,6.48,12.95,1.17,0.00,29.11,10.09,10.09,29.11,7.36
353,0.00,12.95,6.48,12.95,3.17,0.00,31.11,11.42,11.42,31.11,5.45
355,2.34,9.34,5.84,9.34,5.17,0.00,33.11,12.76,12.76,33.11,10.87
357,4.24,0.00,2.12,4.24,7.17,0.00,24.57,10.58,10.58,24.57,0.00
359,4.22,0.00,2.11,4.22,9.17,0.00,0.00,3.06,3.06,9.17,0.00
361,4.22,0.00,2.11,4.22,11.17,0.00,0.00,3.72,3.72,11.17,0.00
363,4.22,0.00,2.11,4.22,13.17,0.00,0.00,4.39,4.39,13.17,22.33
365,4.22,0.00,2.11,4.22,15.17,0.00,0.00,5.06,5.06,15.17,27.65
367,4.22,0.00,2.11,4.22,17.17,0.00,0.00,5.72,5.72,17.17,32.15
369,4.22,0.00,2.11,4.22,19.17,0.00,0.00,6.39,6.39,19.17,35.68
371,4.22,0.00,2.11,4.22,21.17,0.00,0.00,7.06,7.06,21.17,37.39
373,2.53,0.00,1.27,2.53,23.17,0.00,0.00,7.72,7.72,23.17,50.04
375,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,56.77
377,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,49.61
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.92
383,0.00,3.28,1.64,3.28,0.00,0.00,1.30,0.43,0.43,1.30,17.08
385,0.00,11.52,5.76,11.52,0.00,0.00,3.30,1.10,1.10,3.30,15.85
387,0.00,18.61,9.31,18.61,0.00,0.00,5.30,1.77,1.77,5.30,21.67
389,0.00,18.44,9.22,18.44,0.00,0.00,7.30,2.43,2.43,7.30,18.87
391,0.00,18.44,9.22,18.44,0.00,0.00,9.30,3.10,3.10,9.30,21.94
393,0.00,18.44,9.22,18.44,0.00,0.00,11.30,3.77,3.77,11.30,25.38
395,0.00,24.51,12.26,24.51,0.00,0.00,13.30,4.43,4.43,13.30,34.76
397,0.00,24.81,12.41,24.81,0.00,0.00,15.15,5.05,5.05,15.15,32.75
399,0.00,1.16,0.58,1.16,0.00,0.58,15.39,5.32,5.32,15.39,33.39
401,4.38,0.00,2.19,4.38,0.00,2.58,7.06,3.21,3.21,7.06,23.63
403,5.16,3.98,4.57,5.16,1.78,4.58,9.06,5.14,5.14,9.06,16.65
405,11.61,5.73,8.67,11.61,3.78,6.58,11.06,7.14,7.14,11.06,10.06
407,16.11,5.72,10.91,16.11,5.78,8.58,13.06,9.14,9.14,13.06,5.04
409,18.67,5.72,12.19,18.67,7.78,10.58,15.06,11.14,11.14,15.06,1.57
411,20.57,5.72,13.14,20.57,9.78,12.58,17.06,13.14,13.14,17.06,0.10
413,24.49,5.72,15.10,24.49,11.78,14.58,19.06,15.14,15.14,19.06,0.00
415,24.42,5.72,15.07,24.42,13.78,16.58,21.06,17.14,17.14,21.06,0.00
417,24.42,5.72,15.07,24.42,15.78,18.58,23.06,19.14,19.14,23.06,0.00
419,24.42,5.72,15.07,24.42,17.78,20.58,25.06,21.14,21.14,25.06,0.00
421,24.42,5.72,15.07,24.42,19.78,22.58,27.06,23.14,23.14,27.06,1.11
423,24.42,5.72,15.07,24.42,21.78,24.58,29.06,25.14,25.14,29.06,8.33
425,23.91,5.72,14.82,23.91,23.78,20.77,31.06,25.21,25.21,31.06,26.61
427,0.00,5.72,2.86,5.72,15.97,22.77,33.06,23.94,23.94,33.06,30.26
429,0.00,5.72,2.86,5.72,17.97,0.00,35.06,17.68,17.68,35.06,37.79
431,0.00,5.63,2.81,5.63,0.00,0.00,37.06,12.35,12.35,37.06,50.79
433,0.00,0.49,0.24,0.49,0.00,0.00,39.06,13.02,13.02,39.06,46.06
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
437,0.00,0.00,0.00,0.00,1.71,0.00,0.79,0.83,0.83,1.71,33.38
439,1.54,0.00,0.77,1.54,3.71,0.00,2.79,2.17,2.17,3.71,31.67
441,0.41,4.85,2.63,4.85,5.71,0.00,4.79,3.50,3.50,5.71,24.35
443,0.00,6.30,3.15,6.30,0.00,0.00,6.79,2.26,2.26,6.79,17.09
445,0.00,12.10,6.05,12.10,0.00,0.00,8.79,2.93,2.93,8.79,10.33
447,0.00,11.95,5.98,11.95,0.00,0.00,10.79,3.60,3.60,10.79,12.13
449,0.00,11.95,5.98,11.95,1.55,0.00,12.79,4.78,4.78,12.79,14.17
451,0.00,11.95,5.98,11.95,3.55,0.00,14.79,6.11,6.11,14.79,26.95
453,0.00,11.95,5.98,11.95,5.55,0.00,16.79,7.45,7.45,16.79,34.95
455,0.00,11.95,5.98,11.95,0.00,0.00,18.79,6.26,6.26,18.79,34.64
457,0.00,11.95,5.98,11.95,0.00,0.00,20.79,6.93,6.93,20.79,32.11
459,0.00,11.95,5.98,11.95,0.00,0.00,22.79,7.60,7.60,22.79,26.35
461,0.00,15.39,7.69,15.39,0.00,0.00,24.79,8.26,8.26,24.79,26.97
463,0.00,18.40,9.20,18.40,0.00,1.23,26.79,9.34,9.34,26.79,19.15
465,0.00,18.38,9.19,18.38,1.40,0.00,28.79,10.07,10.07,28.79,11.59
467,0.00,22.04,11.02,22.04,0.00,0.00,30.79,10.26,10.26,30.79,6.57
469,0.00,24.06,12.03,24.06,0.00,0.00,32.79,10.93,10.93,32.79,2.84
471,0.00,24.05,12.02,24.05,0.00,0.00,34.79,11.60,11.60,34.79,6.01
473,0.00,30.01,15.01,30.01,0.00,0.00,36.79,12.26,12.26,36.79,14.67
475,0.00,30.78,15.39,30.78,0.00,0.00,38.79,12.93,12.93,38.79,18.71
477,0.00,30.74,15.37,30.74,0.00,0.00,35.85,11.95,11.95,35.85,26.59
479,0.00,17.64,8.82,17.64,0.00,0.00,20.45,6.82,6.82,20.45,31.79
481,0.00,0.00,0.00,0.00,0.00,0.00,14.89,4.96,4.96,14.89,32.17
483,0.00,5.11,2.56,5.11,0.92,0.00,16.89,5.94,5.94,16.89,22.38
485,0.00,11.85,5.93,11.85,2.92,0.00,18.89,7.27,7.27,18.89,15.99
487,0.00,14.73,7.37,14.73,4.92,0.00,20.89,8.60,8.60,20.89,6.80
489,0.51,18.21,9.36,18.21,6.92,0.00,22.89,9.94,9.94,22.89,6.43
491,8.31,18.18,13.25,18.18,8.92,0.00,24.89,11.27,11.27,24.89,9.08
493,11.00,18.18,14.59,18.18,6.78,0.00,26.89,11.22,11.22,26.89,13.27
495,3.42,18.18,10.80,18.18,8.78,0.00,28.89,12.56,12.56,28.89,23.77
497,0.00,18.18,9.09,18.18,0.00,0.00,30.89,10.30,10.30,30.89,20.28
499,0.00,18.18,9.09,18.18,0.00,0.00,32.89,10.96,10.96,32.89,16.71
501,0.00,18.18,9.09,18.18,0.00,0.00,34.89,11.63,11.63,34.89,11.57
503,0.00,20.85,10.43,20.85,0.00,0.00,36.89,12.30,12.30,36.89,7.90
505,0.00,24.36,12.18,24.36,0.43,0.00,38.89,13.11,13.11,38.89,5.44
507,0.00,24.32,12.16,24.32,2.43,0.00,40.89,14.44,14.44,40.89,0.00
509,0.00,24.32,12.16,24.32,0.00,0.00,42.89,14.30,14.30,42.89,0.00
511,0.00,24.32,12.16,24.32,0.00,0.00,44.89,14.96,14.96,44.89,2.05
513,0.00,24.32,12.16,24.32,0.00,0.00,46.89,15.63,15.63,46.89,17.00
515,0.00,23.59,11.80,23.59,0.00,0.00,43.05,14.35,14.35,43.05,29.34
517,0.00,7.32,3.66,7.32,0.00,0.00,35.25,11.75,11.75,35.25,40.37
519,0.00,0.00,0.00,0.00,0.00,0.00,18.12,6.04,6.04,18.12,41.69
521,0.00,3.78,1.89,3.78,0.00,0.00,20.12,6.71,6.71,20.12,39.58
523,0.00,5.05,2.53,5.05,0.00,0.00,22.12,7.37,7.37,22.12,25.84
525,0.00,5.05,2.52,5.05,0.00,0.64,24.12,8.25,8.25,24.12,22.50
527,0.00,5.05,2.52,5.05,0.00,2.64,26.12,9.59,9.59,26.12,17.64
529,4.84,7.66,6.25,7.66,0.00,4.64,28.12,10.92,10.92,28.12,16.71
531,5.40,11.05,8.22,11.05,0.00,6.64,30.12,12.25,12.25,30.12,12.20
533,5.40,10.99,8.20,10.99,0.00,8.64,32.12,13.59,13.59,32.12,12.93
535,5.40,10.99,8.20,10.99,0.00,10.64,34.12,14.92,14.92,34.12,11.70
537,6.07,10.99,8.53,10.99,0.00,12.64,36.12,16.25,16.25,36.12,11.78
539,11.39,10.99,11.19,11.39,0.00,14.64,38.12,17.59,17.59,38.12,21.18
541,11.20,10.99,11.10,11.20,0.00,16.64,40.12,18.92,18.92,40.12,23.24
543,8.55,10.99,9.77,10.99,0.00,18.64,42.12,20.25,20.25,42.12,18.63
545,0.00,10.99,5.50,10.99,0.00,10.40,44.12,18.17,18.17,44.12,8.99
547,0.00,14.84,7.42,14.84,0.00,0.00,46.12,15.37,15.37,46.12,11.80
549,0.00,18.60,9.30,18.60,0.00,0.00,48.12,16.04,16.04,48.12,12.37
551,0.00,24.47,12.23,24.47,0.00,0.00,50.12,16.71,16.71,50.12,19.43
553,0.00,24.26,12.13,24.26,0.00,0.00,52.12,17.37,17.37,52.12,21.40
555,0.00,24.26,12.13,24.26,0.00,0.00,54.12,18.04,18.04,54.12,25.14
557,0.00,20.13,10.07,20.13,0.00,0.00,29.72,9.91,9.91,29.72,25.95
559,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,5.19,15.56,20.32
561,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,4.19,12.57,24.57
563,0.00,0.00,0.00,0.00,0.00,0.00,4.93,1.64,1.64,4.93,20.55
565,0.00,10.21,5.11,10.21,0.00,0.00,6.93,2.31,2.31,6.93,31.83
567,0.00,11.88,5.94,11.88,0.00,0.00,8.93,2.98,2.98,8.93,30.90
569,0.00,11.87,5.94,11.87,0.00,0.00,10.93,3.64,3.64,10.93,23.93
571,0.00,11.87,5.94,11.87,0.00,0.00,12.93,4.31,4.31,12.93,15.01
573,0.00,11.87,5.94,11.87,0.00,1.82,14.93,5.58,5.58,14.93,6.71
575,4.70,11.87,8.29,11.87,0.00,3.82,16.93,6.92,6.92,16.93,1.94
577,7.54,11.87,9.71,11.87,0.43,5.82,18.93,8.39,8.39,18.93,6.65
579,11.56,11.87,11.71,11.87,2.43,7.82,20.93,10.39,10.39,20.93,8.33
581,11.48,11.87,11.67,11.87,4.43,9.82,22.93,12.39,12.39,22.93,12.18
583,7.17,11.87,9.52,11.87,6.43,11.82,24.93,14.39,14.39,24.93,13.31
585,0.00,11.87,5.94,11.87,8.43,0.00,26.93,11.79,11.79,26.93,13.20
587,0.00,11.87,5.94,11.87,0.00,0.00,28.93,9.64,9.64,28.93,15.95
589,0.00,11.87,5.94,11.87,0.00,0.20,30.93,10.38,10.38,30.93,12.50
591,0.00,11.87,5.94,11.87,0.00,2.20,32.93,11.71,11.71,32.93,10.11
593,0.00,7.99,4.00,7.99,0.00,4.20,34.93,13.04,13.04,34.93,24.49
595,5.03,0.00,2.52,5.03,0.00,6.20,33.50,13.23,13.23,33.50,26.47
597,5.06,0.00,2.53,5.06,0.00,8.20,0.00,2.73,2.73,8.20,30.42
599,5.06,0.00,2.53,5.06,0.00,10.20,0.00,3.40,3.40,10.20,29.26
601,5.06,0.00,2.53,5.06,0.00,12.20,0.00,4.07,4.07,12.20,17.86
