time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
79,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,43.81
81,0.00,2.17,1.09,2.17,0.00,0.00,2.76,0.92,1.18,2.76,38.77
83,0.00,4.39,2.19,4.39,0.00,0.00,4.76,1.59,2.04,4.76,40.07
85,0.00,4.36,2.18,4.36,0.00,0.00,6.76,2.25,2.90,6.76,32.10
87,0.00,4.36,2.18,4.36,0.32,0.00,8.76,3.03,3.80,8.76,25.98
89,0.00,4.36,2.18,4.36,0.00,0.00,10.76,3.59,4.61,10.76,21.18
91,0.00,7.92,3.96,7.92,0.00,0.00,12.76,4.25,5.47,12.76,12.17
93,0.00,11.04,5.52,11.04,0.00,0.00,14.76,4.92,6.33,14.76,5.20
95,0.00,11.01,5.51,11.01,0.00,1.33,16.76,6.03,7.75,16.76,0.74
97,4.47,11.01,7.74,11.01,0.00,3.33,18.76,7.36,9.47,18.76,0.00
99,4.95,11.01,7.98,11.01,0.00,5.33,20.76,8.70,11.18,20.76,0.00
101,4.95,11.01,7.98,11.01,0.00,7.33,22.76,10.03,12.90,22.76,10.14
103,4.95,11.01,7.98,11.01,0.00,9.33,24.76,11.36,14.61,24.76,12.23
105,4.95,11.01,7.98,11.01,0.00,11.33,26.76,12.70,16.33,26.76,17.01
107,4.95,8.38,6.67,8.38,0.00,13.33,28.76,14.03,18.04,28.76,21.45
109,4.95,0.00,2.48,4.95,0.00,15.33,19.54,11.62,14.94,19.54,24.07
111,4.95,0.00,2.48,4.95,0.00,17.33,0.00,5.78,7.43,17.33,36.67
113,4.95,0.00,2.48,4.95,0.00,19.33,0.91,6.75,8.68,19.33,41.13
115,4.87,0.00,2.44,4.87,0.00,21.33,2.91,8.08,10.39,21.33,57.13
117,0.21,0.00,0.11,0.21,0.00,23.33,0.00,7.78,10.00,23.33,53.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
123,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.39,0.90,13.37
125,0.00,8.47,4.23,8.47,0.00,0.25,2.90,1.05,1.35,2.90,1.71
127,3.00,11.71,7.36,11.71,0.00,2.25,4.90,2.38,3.06,4.90,0.00
129,5.67,11.69,8.68,11.69,0.00,4.25,6.90,3.72,4.78,6.90,0.00
131,5.66,11.69,8.67,11.69,0.00,6.25,8.90,5.05,6.49,8.90,0.00
133,5.66,11.69,8.67,11.69,0.00,8.25,10.90,6.38,8.21,10.90,0.00
135,5.57,11.69,8.63,11.69,0.00,10.25,12.90,7.72,9.92,12.90,13.64
137,0.48,11.69,6.09,11.69,0.00,12.25,14.90,9.05,11.64,14.90,25.00
139,0.00,11.69,5.84,11.69,0.00,0.00,16.90,5.63,7.24,16.90,34.09
141,0.00,11.69,5.84,11.69,0.00,0.00,18.90,6.30,8.10,18.90,35.59
143,0.00,11.69,5.84,11.69,0.00,0.00,20.90,6.97,8.96,20.90,36.47
145,0.00,11.69,5.84,11.69,0.00,0.00,22.90,7.63,9.81,22.90,42.26
147,0.00,8.92,4.46,8.92,0.00,1.26,24.90,8.72,11.21,24.90,43.07
149,0.00,0.00,0.00,0.00,0.00,0.05,25.45,8.50,10.93,25.45,49.83
151,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,53.60
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
157,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,53.84
159,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,25.24
161,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.29,0.69,6.68
163,0.00,2.15,1.07,2.15,0.00,0.00,2.69,0.90,1.15,2.69,0.22
165,0.00,4.88,2.44,4.88,0.00,0.00,4.69,1.56,2.01,4.69,17.30
167,0.00,4.84,2.42,4.84,0.00,0.00,6.69,2.23,2.87,6.69,22.45
169,0.00,4.84,2.42,4.84,0.00,0.00,8.69,2.90,3.72,8.69,36.12
171,0.00,4.84,2.42,4.84,0.00,0.00,10.69,3.56,4.58,10.69,41.26
173,0.00,4.84,2.42,4.84,0.00,0.00,12.69,4.23,5.44,12.69,37.63
175,0.00,4.84,2.42,4.84,0.00,0.00,14.69,4.90,6.29,14.69,31.96
177,0.00,4.84,2.42,4.84,1.65,0.00,16.69,6.11,7.39,16.69,18.12
179,0.00,4.84,2.42,4.84,3.65,0.00,18.69,7.44,8.53,18.69,6.91
181,3.84,4.84,4.34,4.84,5.65,0.00,20.69,8.78,9.67,20.69,1.20
183,4.81,8.88,6.85,8.88,7.65,0.00,22.69,10.11,10.82,22.69,0.00
185,4.81,10.70,7.75,10.70,9.65,0.00,24.69,11.44,11.96,24.69,0.00
187,4.81,10.69,7.75,10.69,11.65,0.00,26.69,12.78,13.10,26.69,0.00
189,4.81,10.69,7.75,10.69,13.65,0.00,28.69,14.11,14.24,28.69,17.82
191,4.81,10.69,7.75,10.69,15.65,0.00,30.69,15.44,15.39,30.69,21.68
193,4.81,10.69,7.75,10.69,17.65,0.00,32.69,16.78,16.53,32.69,31.10
195,3.60,10.69,7.15,10.69,19.65,0.00,34.69,18.11,17.67,34.69,44.81
197,0.00,9.13,4.57,9.13,0.00,0.00,36.69,12.23,15.72,36.69,43.47
199,0.00,0.00,0.00,0.00,0.00,1.96,18.23,6.73,8.66,18.23,47.92
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
203,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,53.24
205,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.03,2.40,47.66
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
211,0.00,2.48,1.24,2.48,0.00,0.00,1.92,0.64,0.82,1.92,38.82
213,0.00,5.69,2.85,5.69,0.00,0.00,3.92,1.31,1.68,3.92,44.67
215,0.00,5.65,2.82,5.65,0.00,0.00,5.92,1.97,2.54,5.92,38.34
217,0.00,5.65,2.82,5.65,0.00,0.00,7.92,2.64,3.40,7.92,28.12
219,0.00,9.04,4.52,9.04,0.00,1.04,9.92,3.65,4.70,9.92,19.02
221,3.57,12.01,7.79,12.01,0.00,3.04,11.92,4.99,6.41,11.92,10.23
223,5.54,11.99,8.77,11.99,0.00,5.04,13.92,6.32,8.13,13.92,3.77
225,5.44,16.65,11.04,16.65,0.00,7.04,15.92,7.65,9.84,15.92,6.16
227,0.24,17.36,8.80,17.36,0.00,9.04,17.92,8.99,11.55,17.92,22.89
229,0.00,4.06,2.03,4.06,0.00,4.98,11.11,5.36,6.90,11.11,45.26
231,0.00,0.00,0.00,0.00,0.00,0.00,9.05,3.02,3.88,9.05,54.33
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
239,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,11.94
241,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,19.75
243,5.48,0.00,2.74,5.48,0.00,4.15,0.00,1.38,1.78,4.15,33.07
245,5.24,0.00,2.62,5.24,0.00,6.15,0.00,2.05,2.63,6.15,39.36
247,5.24,0.00,2.62,5.24,0.00,8.15,0.00,2.72,3.49,8.15,44.33
249,5.24,0.00,2.62,5.24,0.00,10.15,0.00,3.38,4.35,10.15,39.92
251,5.24,0.00,2.62,5.24,0.00,12.15,0.00,4.05,5.21,12.15,29.36
253,5.24,0.00,2.62,5.24,0.00,14.15,0.00,4.72,6.06,14.15,17.60
255,9.44,0.00,4.72,9.44,0.00,16.15,0.00,5.38,6.92,16.15,10.78
257,18.32,0.00,9.16,18.32,0.00,18.15,0.00,6.05,7.78,18.15,11.78
259,12.59,0.00,6.30,12.59,0.00,8.18,0.00,2.73,3.51,8.18,14.55
261,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,3.33,7.78,17.69
263,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.80,4.21,2.06
265,3.84,0.00,1.92,3.84,0.00,6.21,0.00,2.07,2.66,6.21,0.00
267,4.57,0.00,2.29,4.57,0.00,8.21,0.00,2.74,3.52,8.21,18.96
269,4.57,0.00,2.29,4.57,0.00,10.21,0.00,3.40,4.37,10.21,31.95
271,4.57,0.00,2.29,4.57,0.00,12.21,0.00,4.07,5.23,12.21,41.71
273,4.57,0.00,2.29,4.57,0.00,14.21,0.00,4.74,6.09,14.21,47.91
275,4.49,0.00,2.25,4.49,0.00,16.21,0.00,5.40,6.95,16.21,53.90
277,0.00,0.00,0.00,0.00,0.00,18.21,0.00,6.07,7.80,18.21,47.49
279,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.88,2.04,49.19
281,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,56.19
283,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,38.18
285,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,48.34
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
295,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,40.01
297,2.20,0.00,1.10,2.20,0.00,2.92,0.00,0.97,1.25,2.92,31.17
299,5.74,0.00,2.87,5.74,0.00,4.92,0.00,1.64,2.11,4.92,24.12
301,5.68,0.65,3.16,5.68,0.00,6.92,1.21,2.71,3.48,6.92,13.80
303,5.68,5.85,5.76,5.85,0.00,8.92,3.21,4.04,5.20,8.92,6.37
305,5.60,5.69,5.64,5.69,0.00,10.92,5.21,5.38,6.91,10.92,7.00
307,0.49,5.69,3.09,5.69,0.00,12.92,7.21,6.71,8.63,12.92,19.51
309,0.00,5.69,2.84,5.69,0.00,4.27,9.21,4.49,5.78,9.21,24.10
311,0.00,5.69,2.84,5.69,0.00,0.00,11.21,3.74,4.80,11.21,38.02
313,0.00,5.69,2.84,5.69,0.00,0.00,13.21,4.40,5.66,13.21,41.38
315,0.00,5.69,2.84,5.69,0.00,0.00,15.21,5.07,6.52,15.21,35.06
317,0.00,5.69,2.84,5.69,0.00,0.00,17.21,5.74,7.37,17.21,31.25
319,0.00,5.69,2.84,5.69,0.00,0.00,19.21,6.40,8.23,19.21,23.69
321,0.00,9.83,4.92,9.83,0.00,0.00,21.21,7.07,9.09,21.21,17.95
323,1.83,12.19,7.01,12.19,0.00,1.89,23.21,8.37,10.76,23.21,12.63
325,4.69,12.18,8.43,12.18,0.00,3.89,25.21,9.70,12.47,25.21,7.00
327,4.63,12.18,8.40,12.18,0.00,5.89,27.21,11.03,14.19,27.21,2.32
329,5.90,12.18,9.04,12.18,0.00,7.89,29.21,12.37,15.90,29.21,0.18
331,10.41,12.18,11.29,12.18,0.00,9.89,31.21,13.70,17.61,31.21,0.00
333,10.30,12.18,11.24,12.18,0.00,11.89,33.21,15.03,19.33,33.21,0.00
335,10.30,12.18,11.24,12.18,0.00,13.89,35.21,16.37,21.04,35.21,6.87
337,10.30,12.18,11.24,12.18,0.00,15.89,37.21,17.70,22.76,37.21,9.28
339,10.30,12.18,11.24,12.18,0.00,17.89,39.21,19.03,24.47,39.21,11.34
341,10.30,12.18,11.24,12.18,0.00,19.89,41.21,20.37,26.19,41.21,12.46
343,10.30,12.18,11.24,12.18,0.00,21.89,43.21,21.70,27.90,43.21,8.77
345,10.30,12.18,11.24,12.18,0.00,23.89,45.21,23.03,29.61,45.21,21.20
347,7.35,9.32,8.34,9.32,0.00,25.89,47.21,24.37,31.33,47.21,30.12
349,0.00,0.00,0.00,0.00,0.00,21.70,30.78,17.50,22.49,30.78,56.49
351,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,1.47,3.43,60.11
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
359,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.17,1.16,59.17
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
365,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,39.63
367,0.00,0.00,0.00,0.00,0.00,0.83,2.24,1.02,1.32,2.24,27.45
369,0.00,4.55,2.27,4.55,0.00,0.00,4.24,1.41,1.82,4.24,25.96
371,0.00,5.41,2.70,5.41,0.00,0.00,6.24,2.08,2.67,6.24,20.78
373,0.00,5.40,2.70,5.40,0.00,0.00,8.24,2.75,3.53,8.24,15.68
375,0.00,5.40,2.70,5.40,0.00,0.00,10.24,3.41,4.39,10.24,10.72
377,0.00,5.40,2.70,5.40,0.00,0.00,12.24,4.08,5.25,12.24,6.02
379,0.00,5.40,2.70,5.40,0.00,0.00,14.24,4.75,6.10,14.24,12.31
381,0.00,13.57,6.79,13.57,0.00,0.00,16.24,5.41,6.96,16.24,22.44
383,0.00,17.39,8.69,17.39,0.00,0.00,18.24,6.08,7.82,18.24,27.21
385,0.00,17.35,8.68,17.35,0.00,0.00,20.24,6.75,8.67,20.24,29.02
387,0.00,17.35,8.68,17.35,0.00,0.00,22.24,7.41,9.53,22.24,30.86
389,0.00,17.35,8.68,17.35,0.00,0.00,24.24,8.08,10.39,24.24,25.89
391,0.00,17.35,8.68,17.35,0.00,0.00,26.24,8.75,11.25,26.24,19.93
393,0.00,20.56,10.28,20.56,0.47,0.00,28.24,9.57,12.17,28.24,15.68
395,0.00,24.04,12.02,24.04,2.47,0.00,30.24,10.90,13.31,30.24,11.59
397,0.00,24.01,12.01,24.01,0.00,0.00,32.24,10.75,13.82,32.24,5.97
399,0.00,24.01,12.01,24.01,0.00,0.19,34.24,11.48,14.76,34.24,1.52
401,2.54,24.01,13.28,24.01,0.00,2.19,36.24,12.81,16.47,36.24,0.03
403,5.18,24.01,14.59,24.01,0.00,4.19,38.24,14.14,18.18,38.24,0.00
405,5.15,24.01,14.58,24.01,0.00,6.19,40.24,15.48,19.90,40.24,6.54
407,5.15,24.01,14.58,24.01,0.00,8.19,42.24,16.81,21.61,42.24,14.89
409,5.15,24.01,14.58,24.01,0.00,10.19,44.24,18.14,23.33,44.24,17.74
411,5.15,24.01,14.58,24.01,0.00,12.19,46.24,19.48,25.04,46.24,25.82
413,5.15,24.01,14.58,24.01,0.00,14.19,48.24,20.81,26.76,48.24,23.24
415,4.83,24.01,14.42,24.01,0.00,16.19,50.24,22.14,28.47,50.24,21.56
417,0.00,24.01,12.01,24.01,0.00,18.19,52.24,23.48,30.18,52.24,20.39
419,0.00,24.01,12.01,24.01,0.00,2.70,54.24,18.98,24.40,54.24,18.96
421,0.00,29.82,14.91,29.82,0.00,1.25,56.24,19.16,24.64,56.24,12.05
423,0.00,29.87,14.94,29.87,0.00,0.00,58.24,19.41,24.96,58.24,12.09
425,0.00,29.87,14.94,29.87,0.00,0.00,60.24,20.08,25.82,60.24,7.76
427,0.00,29.87,14.94,29.87,0.00,0.00,62.24,20.75,26.67,62.24,3.54
429,0.00,29.87,14.94,29.87,0.00,0.49,64.24,21.58,27.74,64.24,0.61
431,3.75,29.87,16.81,29.87,0.00,2.49,66.24,22.91,29.45,66.24,0.00
433,5.04,29.87,17.45,29.87,0.00,4.49,68.24,24.24,31.17,68.24,0.00
435,5.03,29.87,17.45,29.87,0.00,6.49,70.24,25.58,32.88,70.24,8.12
437,5.03,29.87,17.45,29.87,0.00,8.49,72.24,26.91,34.60,72.24,16.51
439,5.03,29.48,17.25,29.48,0.00,10.49,62.78,24.42,31.40,62.78,20.29
441,5.03,4.18,4.61,5.03,0.00,12.49,48.61,20.37,26.18,48.61,24.37
443,5.03,0.00,2.52,5.03,0.00,14.49,50.61,21.70,27.90,50.61,32.29
445,4.95,1.06,3.00,4.95,0.00,16.49,26.58,14.36,18.46,26.58,37.28
447,0.22,4.67,2.44,4.67,0.00,18.49,28.58,15.69,20.17,28.58,31.47
449,0.00,4.54,2.27,4.54,0.90,0.00,30.58,10.50,13.24,30.58,29.65
451,0.00,7.94,3.97,7.94,2.90,0.00,32.58,11.83,14.38,32.58,23.07
453,0.00,11.65,5.83,11.65,4.90,0.00,34.58,13.16,15.52,34.58,26.29
455,0.00,11.62,5.81,11.62,0.00,0.00,36.58,12.19,15.68,36.58,22.72
457,0.00,17.95,8.98,17.95,0.00,0.00,38.58,12.86,16.54,38.58,16.49
459,0.00,18.03,9.01,18.03,0.00,0.00,40.58,13.53,17.39,40.58,8.92
461,0.00,21.20,10.60,21.20,0.00,0.00,42.58,14.19,18.25,42.58,10.23
463,0.00,24.59,12.29,24.59,0.00,0.00,44.58,14.86,19.11,44.58,9.35
465,0.00,28.79,14.40,28.79,0.00,0.00,46.58,15.53,19.96,46.58,17.01
467,0.00,31.19,15.60,31.19,0.00,0.00,48.58,16.19,20.82,48.58,21.74
469,0.00,31.18,15.59,31.18,0.00,0.00,50.58,16.86,21.68,50.58,21.87
471,0.00,31.18,15.59,31.18,0.00,0.00,52.58,17.53,22.54,52.58,20.33
473,0.00,32.90,16.45,32.90,0.00,0.00,54.58,18.19,23.39,54.58,14.90
475,0.00,37.49,18.74,37.49,0.00,0.00,56.58,18.86,24.25,56.58,12.73
477,0.00,39.90,19.95,39.90,0.68,0.00,58.58,19.76,25.20,58.58,13.55
479,0.00,44.07,22.04,44.07,0.00,0.00,33.56,11.19,14.38,33.56,20.26
481,0.00,44.02,22.01,44.02,0.81,1.91,26.26,9.66,12.19,26.26,23.30
483,0.00,36.93,18.47,36.93,2.81,3.91,23.75,10.16,12.26,23.75,25.15
485,0.00,0.00,0.00,0.00,4.81,0.00,20.12,8.31,9.31,20.12,27.02
487,2.71,5.21,3.96,5.21,6.81,0.00,22.12,9.64,10.45,22.12,31.49
489,0.00,11.87,5.94,11.87,8.81,0.00,24.12,10.98,11.60,24.12,29.07
491,0.00,18.50,9.25,18.50,10.81,0.00,26.12,12.31,12.74,26.12,26.21
493,0.00,18.27,9.14,18.27,12.81,1.86,28.12,14.26,14.68,28.12,20.11
495,5.67,18.27,11.97,18.27,14.81,3.86,30.12,16.26,16.68,30.12,13.33
497,17.42,18.27,17.85,18.27,0.00,5.86,32.12,12.66,16.28,32.12,10.22
499,7.18,18.27,12.72,18.27,0.00,7.86,34.12,13.99,17.99,34.12,12.60
501,0.00,18.27,9.14,18.27,0.00,8.14,36.12,14.75,18.97,36.12,9.34
503,0.00,18.27,9.14,18.27,0.60,6.43,38.12,15.05,19.18,38.12,7.05
505,0.00,18.27,9.14,18.27,2.60,5.94,40.12,16.22,20.11,40.12,7.07
507,8.15,18.27,13.21,18.27,4.60,7.94,42.12,18.22,22.11,42.12,7.56
509,10.91,18.27,14.59,18.27,6.60,9.94,44.12,20.22,24.11,44.12,8.97
511,10.89,18.27,14.58,18.27,8.60,11.94,46.12,22.22,26.11,46.12,9.53
513,10.89,18.27,14.58,18.27,10.60,13.94,48.12,24.22,28.11,48.12,6.18
515,10.89,18.27,14.58,18.27,12.60,15.94,50.12,26.22,30.11,50.12,10.63
517,8.76,18.27,13.52,18.27,14.60,17.94,52.12,28.22,32.11,52.12,8.89
519,0.00,24.21,12.11,24.21,16.60,0.00,54.12,23.57,25.57,54.12,9.27
521,0.00,25.37,12.68,25.37,0.00,0.00,56.12,18.71,24.05,56.12,11.36
523,0.00,25.37,12.68,25.37,0.00,0.00,58.12,19.37,24.91,58.12,9.89
525,0.00,25.37,12.68,25.37,0.00,0.00,60.12,20.04,25.77,60.12,12.28
527,0.00,25.37,12.68,25.37,0.00,0.00,62.12,20.71,26.62,62.12,16.73
529,0.00,25.37,12.68,25.37,2.00,0.00,64.12,22.04,27.77,64.12,23.26
531,0.00,25.37,12.68,25.37,0.00,0.00,66.12,22.04,28.34,66.12,24.70
533,0.00,25.37,12.68,25.37,0.00,0.00,68.12,22.71,29.19,68.12,22.26
535,0.00,25.37,12.68,25.37,0.00,0.07,70.12,23.40,30.08,70.12,28.55
537,0.00,25.37,12.68,25.37,0.00,2.07,72.12,24.73,31.80,72.12,22.66
539,0.00,25.00,12.50,25.00,0.00,1.41,66.66,22.69,29.18,66.66,19.27
541,0.00,1.18,0.59,1.18,0.00,0.00,64.03,21.34,27.44,64.03,32.55
543,0.00,0.00,0.00,0.00,0.00,0.00,28.13,9.38,12.06,28.13,52.52
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34
553,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,9.14
555,1.15,0.00,0.57,1.15,0.00,2.19,0.00,0.73,0.94,2.19,0.79
557,5.14,0.00,2.57,5.14,0.00,4.19,0.00,1.40,1.80,4.19,0.00
559,5.01,0.00,2.51,5.01,0.00,6.19,0.00,2.06,2.65,6.19,27.92
561,5.01,0.00,2.51,5.01,0.00,8.19,0.00,2.73,3.51,8.19,37.12
563,5.01,0.00,2.51,5.01,0.00,10.19,0.00,3.40,4.37,10.19,45.08
565,5.01,0.00,2.51,5.01,0.00,12.19,0.00,4.06,5.23,12.19,44.75
567,5.01,0.00,2.51,5.01,0.00,14.19,0.00,4.73,6.08,14.19,39.45
569,5.01,0.00,2.51,5.01,0.00,16.19,0.00,5.40,6.94,16.19,26.98
571,5.01,0.00,2.51,5.01,0.00,18.19,0.00,6.06,7.80,18.19,12.50
573,10.77,0.00,5.38,10.77,0.00,20.19,0.51,6.90,8.87,20.19,3.19
575,16.51,5.33,10.92,16.51,0.00,22.19,2.51,8.23,10.59,22.19,1.70
577,24.09,5.32,14.70,24.09,0.00,24.19,4.51,9.57,12.30,24.19,5.59
579,21.03,5.32,13.17,21.03,0.00,9.74,6.51,5.42,6.96,9.74,19.67
581,0.00,5.32,2.66,5.32,0.00,8.54,8.51,5.68,7.31,8.54,27.54
583,0.00,5.32,2.66,5.32,0.00,9.08,10.51,6.53,8.39,10.51,31.71
585,0.00,5.32,2.66,5.32,0.00,0.00,12.51,4.17,5.36,12.51,29.06
587,0.00,5.32,2.66,5.32,0.00,0.00,14.51,4.84,6.22,14.51,36.93
589,0.00,5.32,2.66,5.32,0.00,0.00,16.51,5.50,7.08,16.51,34.66
591,0.00,5.32,2.66,5.32,0.00,0.00,18.51,6.17,7.93,18.51,30.89
593,0.00,8.98,4.49,8.98,0.00,0.00,20.51,6.84,8.79,20.51,27.72
595,0.00,11.05,5.53,11.05,0.00,0.00,22.51,7.50,9.65,22.51,24.46
597,0.00,11.04,5.52,11.04,0.00,0.00,24.51,8.17,10.50,24.51,17.17
599,0.00,11.04,5.52,11.04,0.00,1.09,26.51,9.20,11.83,26.51,10.75
601,5.42,15.33,10.37,15.33,0.00,3.09,28.51,10.53,13.54,28.51,8.00
