time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,43.95,5.86,24.90,43.95,0.00,50.69,39.04,29.91,38.46,50.69,18.33
137,43.95,5.86,24.90,43.95,0.00,52.69,41.04,31.24,40.17,52.69,12.74
139,43.95,13.57,28.76,43.95,0.00,54.69,43.04,32.58,41.89,54.69,7.66
141,49.44,28.35,38.90,49.44,0.81,56.69,45.04,34.18,43.72,56.69,3.56
143,66.56,30.53,48.54,66.56,2.81,58.69,47.04,36.18,45.72,58.69,3.43
145,76.69,30.52,53.61,76.69,4.81,60.69,49.04,38.18,47.72,60.69,2.86
147,79.83,30.52,55.18,79.83,6.81,62.69,51.04,40.18,49.72,62.69,4.31
149,82.76,30.52,56.64,82.76,8.81,64.69,53.04,42.18,51.72,64.69,2.46
151,82.73,30.52,56.63,82.73,10.81,66.69,55.04,44.18,53.72,66.69,2.86
153,89.28,30.52,59.90,89.28,12.81,68.69,57.04,46.18,55.72,68.69,2.05
155,94.98,30.52,62.75,94.98,14.81,70.69,59.04,48.18,57.72,70.69,0.88
157,95.68,30.52,63.10,95.68,16.81,72.69,61.04,50.18,59.72,72.69,0.14
159,100.41,30.52,65.47,100.41,18.81,74.69,63.04,52.18,61.72,74.69,0.00
161,101.64,30.52,66.08,101.64,20.81,76.69,65.04,54.18,63.72,76.69,0.00
163,101.64,30.52,66.08,101.64,22.81,78.69,67.04,56.18,65.72,78.69,0.58
165,101.64,30.52,66.08,101.64,24.81,80.69,69.04,58.18,67.72,80.69,1.55
167,101.64,30.52,66.08,101.64,26.81,82.69,71.04,60.18,69.72,82.69,4.62
169,101.64,30.52,66.08,101.64,28.81,82.79,73.04,61.55,70.90,82.79,5.05
171,101.64,30.52,66.08,101.64,30.81,83.72,75.04,63.19,72.44,83.72,5.54
173,105.21,30.52,67.87,105.21,32.81,83.43,77.04,64.43,73.46,83.43,6.42
175,112.31,30.52,71.42,112.31,34.81,68.90,79.04,60.92,68.38,79.04,6.16
177,117.60,30.52,74.06,117.60,36.81,69.18,81.04,62.35,69.64,81.04,5.84
179,126.89,31.82,79.36,126.89,38.81,57.06,83.04,59.64,65.59,83.04,6.20
181,128.03,38.97,83.50,128.03,40.81,59.06,85.04,61.64,67.59,85.04,6.59
183,134.13,42.90,88.52,134.13,42.81,39.39,87.04,56.42,60.30,87.04,7.19
185,139.68,42.84,91.26,139.68,0.00,41.39,89.04,43.48,55.90,89.04,6.30
187,140.69,43.55,92.12,140.69,0.00,43.39,91.04,44.81,57.62,91.04,6.21
189,142.10,49.29,95.70,142.10,0.00,44.08,93.04,45.71,58.77,93.04,8.08
191,151.27,49.12,100.20,151.27,0.00,36.63,95.04,43.89,56.43,95.04,7.73
193,162.60,49.12,105.86,162.60,0.00,38.63,97.04,45.22,58.14,97.04,8.44
195,160.31,52.32,106.31,160.31,0.00,40.63,69.55,36.73,47.22,69.55,9.22
197,160.10,59.03,109.56,160.10,0.00,42.63,66.53,36.39,46.78,66.53,8.33
199,160.09,65.44,112.76,160.09,0.00,44.63,67.03,37.22,47.85,67.03,9.92
201,150.79,74.69,112.74,150.79,0.00,46.63,63.13,36.59,47.04,63.13,10.79
203,81.40,83.15,82.28,83.15,0.00,48.63,65.13,37.92,48.75,65.13,8.70
205,89.32,91.07,90.19,91.07,0.00,50.63,64.61,38.41,49.39,64.61,11.53
207,97.11,98.85,97.98,98.85,0.00,52.63,65.61,39.41,50.67,65.61,13.73
209,103.03,104.78,103.91,104.78,0.00,54.63,57.83,37.49,48.20,57.83,13.34
211,110.79,112.54,111.66,112.54,0.00,56.63,59.83,38.82,49.91,59.83,12.03
213,125.64,127.39,126.52,127.39,1.23,58.63,49.94,36.60,46.71,58.63,10.84
215,135.73,137.47,136.60,137.47,3.23,60.63,38.54,34.13,42.96,60.63,10.50
217,145.18,146.93,146.06,146.93,5.23,62.63,40.54,36.13,44.96,62.63,10.00
219,151.33,153.08,152.20,153.08,7.23,64.63,42.54,38.13,46.96,64.63,7.34
221,154.21,155.96,155.09,155.96,9.23,66.63,44.54,40.13,48.96,66.63,7.38
223,157.53,159.27,158.40,159.27,11.23,68.63,46.54,42.13,50.96,68.63,7.57
225,157.50,159.25,158.38,159.25,13.23,70.63,48.54,44.13,52.96,70.63,7.26
227,157.49,159.24,158.37,159.24,15.23,72.63,50.54,46.13,54.96,72.63,8.16
229,157.09,158.83,157.96,158.83,17.23,74.63,52.54,48.13,56.96,74.63,9.65
231,52.76,43.72,48.24,52.76,19.23,76.63,54.54,50.13,58.96,76.63,7.76
233,48.27,31.09,39.68,48.27,21.23,78.63,56.54,52.13,60.96,78.63,7.04
235,51.07,31.09,41.08,51.07,23.23,80.63,58.54,54.13,62.96,80.63,7.25
237,64.50,31.09,47.80,64.50,25.23,82.63,60.54,56.13,64.96,82.63,8.72
239,71.13,31.09,51.11,71.13,27.23,84.63,62.54,58.13,66.96,84.63,6.01
241,78.13,31.09,54.61,78.13,29.23,86.63,64.54,60.13,68.96,86.63,2.50
243,92.31,31.09,61.70,92.31,31.23,88.63,66.54,62.13,70.96,88.63,0.47
245,105.53,31.09,68.31,105.53,33.23,90.63,68.54,64.13,72.96,90.63,0.74
247,110.88,31.09,70.99,110.88,35.23,92.63,70.54,66.13,74.96,92.63,1.57
249,110.81,31.09,70.95,110.81,37.23,94.63,72.54,68.13,76.96,94.63,2.90
251,110.81,31.09,70.95,110.81,39.23,94.29,74.54,69.36,77.96,94.29,3.83
253,112.48,31.09,71.79,112.48,41.23,70.48,76.54,62.75,68.90,76.54,5.96
255,116.94,31.09,74.02,116.94,43.23,65.09,78.54,62.29,67.73,78.54,4.27
257,116.86,31.09,73.98,116.86,45.23,61.56,80.54,62.45,67.36,80.54,4.89
259,126.47,31.09,78.78,126.47,47.23,63.56,82.54,64.45,69.36,82.54,7.46
261,130.79,32.83,81.81,130.79,49.23,59.65,84.54,64.47,68.83,84.54,8.52
263,130.75,37.55,84.15,130.75,51.23,47.73,86.54,61.84,64.87,86.54,8.72
265,130.75,37.48,84.11,130.75,41.08,49.73,88.54,59.79,65.13,88.54,10.48
267,130.75,42.00,86.37,130.75,43.08,47.12,90.54,60.25,65.15,90.54,8.41
269,132.68,44.12,88.40,132.68,45.08,41.61,92.54,59.75,63.94,92.54,7.44
271,136.66,49.25,92.96,136.66,26.20,43.61,94.54,54.78,62.95,94.54,9.88
273,136.40,50.64,93.52,136.40,28.20,24.69,96.54,49.81,55.98,96.54,13.66
275,33.72,50.64,42.18,50.64,30.20,26.69,98.54,51.81,57.98,98.54,15.81
277,0.00,50.64,25.32,50.64,32.20,28.69,100.54,53.81,59.98,100.54,14.41
279,7.14,50.64,28.89,50.64,34.20,30.69,101.22,55.37,61.42,101.22,13.63
281,18.95,50.64,34.79,50.64,36.20,32.69,98.92,55.94,61.58,98.92,11.39
283,26.03,50.62,38.33,50.62,38.20,34.69,96.15,56.34,61.53,96.15,11.05
285,32.00,43.97,37.98,43.97,40.20,36.69,85.47,54.12,58.10,85.47,7.26
287,31.84,0.00,15.92,31.84,42.20,38.69,87.47,56.12,60.10,87.47,7.21
289,31.84,0.00,15.92,31.84,44.20,40.69,68.46,51.12,53.09,68.46,8.18
291,32.19,1.87,17.03,32.19,46.20,42.69,65.71,51.53,53.05,65.71,9.21
293,38.06,7.21,22.64,38.06,48.20,44.69,67.71,53.53,55.05,67.71,6.62
295,37.86,13.92,25.89,37.86,50.20,46.69,69.71,55.53,57.05,69.71,5.59
297,37.86,25.69,31.78,37.86,52.20,48.69,71.71,57.53,59.05,71.71,9.03
299,37.86,25.38,31.62,37.86,54.20,50.69,73.71,59.53,61.05,73.71,11.00
301,37.86,25.38,31.62,37.86,56.20,52.69,75.71,61.53,63.05,75.71,11.69
303,40.26,25.38,32.82,40.26,58.20,54.69,77.71,63.53,65.05,77.71,11.42
305,43.40,25.38,34.39,43.40,60.20,56.69,79.71,65.53,67.05,79.71,8.59
307,47.50,25.38,36.44,47.50,62.20,58.69,81.71,67.53,69.05,81.71,7.16
309,48.92,25.38,37.15,48.92,64.20,60.69,83.71,69.53,71.05,83.71,3.10
311,48.92,25.75,37.33,48.92,66.20,62.69,85.71,71.53,73.05,85.71,0.68
313,59.30,31.99,45.64,59.30,65.38,64.69,87.71,72.59,74.65,87.71,3.07
315,61.37,31.79,46.58,61.37,67.38,66.69,89.71,74.59,76.65,89.71,4.77
317,61.35,31.79,46.57,61.35,2.58,68.69,91.71,54.33,69.11,91.71,5.14
319,61.35,31.79,46.57,61.35,4.58,70.69,93.71,56.33,71.11,93.71,8.33
321,61.35,31.79,46.57,61.35,6.58,72.69,95.71,58.33,73.11,95.71,12.88
323,61.20,31.79,46.50,61.20,8.58,74.69,97.71,60.33,75.11,97.71,13.55
325,66.31,31.79,49.05,66.31,10.58,76.69,99.71,62.33,77.11,99.71,14.79
327,65.46,31.79,48.63,65.46,12.58,71.86,101.71,62.05,76.18,101.71,10.94
329,58.90,31.79,45.35,58.90,14.58,68.24,103.71,62.18,75.77,103.71,7.66
331,47.97,31.79,39.88,47.97,16.58,58.29,105.71,60.19,72.66,105.71,9.24
333,43.41,31.79,37.60,43.41,18.58,32.03,107.71,52.77,62.54,107.71,7.56
335,36.74,35.58,36.16,36.74,20.58,28.73,109.71,53.01,62.27,109.71,7.79
337,0.00,41.72,20.86,41.72,22.58,30.73,111.71,55.01,64.27,111.71,9.58
339,0.00,49.08,24.54,49.08,24.58,27.73,113.71,55.34,64.13,113.71,11.22
341,0.00,50.45,25.23,50.45,26.58,9.61,115.71,50.63,57.50,115.71,14.92
343,0.00,50.45,25.23,50.45,6.21,11.61,117.71,45.17,56.31,117.71,18.37
345,0.00,50.45,25.23,50.45,8.21,13.61,119.71,47.17,58.31,119.71,17.78
347,0.00,50.45,25.23,50.45,10.21,12.95,121.71,48.29,59.17,121.71,17.98
349,0.00,50.45,25.23,50.45,12.21,3.86,123.71,46.59,56.42,123.71,19.57
351,4.21,50.45,27.33,50.45,0.00,5.86,125.71,43.86,56.39,125.71,18.18
353,4.72,50.45,27.59,50.45,0.00,7.86,127.71,45.19,58.10,127.71,15.37
355,8.75,55.53,32.14,55.53,0.00,9.86,113.42,41.09,52.84,113.42,9.91
357,10.53,68.05,39.29,68.05,0.00,11.86,92.44,34.77,44.70,92.44,5.43
359,10.52,80.54,45.53,80.54,0.00,13.86,71.77,28.54,36.70,71.77,3.91
361,10.52,92.94,51.73,92.94,0.00,15.86,73.77,29.88,38.41,73.77,6.63
363,10.52,95.21,52.87,95.21,0.00,17.86,53.05,23.64,30.39,53.05,7.48
365,10.52,95.20,52.86,95.20,0.00,19.86,41.28,20.38,26.20,41.28,14.20
367,10.52,95.20,52.86,95.20,1.27,21.86,37.56,20.23,25.65,37.56,17.72
369,10.52,95.19,52.86,95.19,3.27,23.86,36.43,21.19,26.30,36.43,14.29
371,10.52,96.62,53.57,96.62,5.27,25.86,38.43,23.19,28.30,38.43,11.05
373,16.73,104.75,60.74,104.75,7.27,27.86,17.98,17.70,20.68,27.86,12.39
375,23.77,106.04,64.90,106.04,9.27,29.86,14.23,17.79,20.22,29.86,17.00
377,29.91,15.66,22.78,29.91,11.27,31.86,16.23,19.79,22.22,31.86,17.78
379,29.73,0.00,14.87,29.73,13.27,33.86,18.23,21.79,24.22,33.86,13.56
381,32.59,3.73,18.16,32.59,15.27,35.86,20.23,23.79,26.22,35.86,11.71
383,37.86,11.45,24.65,37.86,17.27,37.86,22.23,25.79,28.22,37.86,11.68
385,43.35,11.86,27.61,43.35,19.27,39.86,24.23,27.79,30.22,39.86,8.09
387,56.71,11.86,34.28,56.71,21.27,41.86,26.23,29.79,32.22,41.86,4.54
389,60.86,11.86,36.36,60.86,23.27,43.86,28.23,31.79,34.22,43.86,4.35
391,62.87,11.86,37.37,62.87,25.27,45.86,30.23,33.79,36.22,45.86,3.57
393,72.74,11.86,42.30,72.74,27.27,47.86,32.23,35.79,38.22,47.86,5.83
395,73.40,11.86,42.63,73.40,29.27,49.86,34.23,37.79,40.22,49.86,6.75
397,73.40,11.86,42.63,73.40,31.27,51.86,36.23,39.79,42.22,51.86,3.93
399,78.05,11.86,44.96,78.05,33.27,53.86,38.23,41.79,44.22,53.86,1.48
401,82.72,11.86,47.29,82.72,35.27,55.86,40.23,43.79,46.22,55.86,2.79
403,89.94,11.86,50.90,89.94,37.27,57.86,42.23,45.79,48.22,57.86,6.14
405,91.81,11.86,51.84,91.81,39.27,54.68,44.23,46.06,48.00,54.68,6.83
407,91.80,11.86,51.83,91.80,41.27,51.65,46.23,46.38,47.85,51.65,5.32
409,95.96,11.86,53.91,95.96,43.27,51.66,48.23,47.72,48.99,51.66,4.19
411,101.82,11.86,56.84,101.82,45.27,53.39,50.23,49.63,50.88,53.39,6.94
413,104.90,11.86,58.38,104.90,47.27,38.82,52.23,46.11,45.78,52.23,12.18
415,104.88,11.86,58.37,104.88,49.27,40.82,54.23,48.11,47.78,54.23,14.26
417,104.88,11.86,58.37,104.88,12.89,42.82,56.23,37.31,44.29,56.23,15.07
419,107.60,11.86,59.73,107.60,14.89,36.75,58.23,36.62,42.83,58.23,15.09
421,116.68,11.86,64.27,116.68,16.89,32.99,60.23,36.70,42.36,60.23,15.47
423,116.79,11.86,64.33,116.79,18.89,31.42,62.23,37.51,42.84,62.23,18.91
425,110.02,17.55,63.78,110.02,20.89,13.39,64.23,32.84,36.25,64.23,20.80
427,0.00,24.26,12.13,24.26,22.89,15.39,66.23,34.84,38.25,66.23,19.62
429,1.82,23.59,12.71,23.59,24.89,17.39,66.30,36.19,39.42,66.30,18.78
431,10.29,0.00,5.15,10.29,26.89,19.39,37.42,27.90,28.19,37.42,17.68
433,17.41,0.00,8.71,17.41,28.89,21.39,34.28,28.19,27.98,34.28,18.90
435,18.54,0.00,9.27,18.54,30.89,23.39,20.08,24.79,23.04,30.89,22.55
437,22.99,0.00,11.49,22.99,32.89,25.39,12.07,23.45,20.75,32.89,25.02
439,22.87,0.00,11.43,22.87,34.89,27.39,14.07,25.45,22.75,34.89,24.25
441,22.87,0.00,11.43,22.87,36.89,29.39,16.07,27.45,24.75,36.89,23.55
443,28.09,0.00,14.04,28.09,38.89,31.39,11.20,27.16,23.81,38.89,24.71
445,29.54,0.00,14.77,29.54,40.89,33.39,2.10,25.46,21.05,40.89,21.13
447,29.54,0.00,14.77,29.54,42.89,35.39,4.10,27.46,23.05,42.89,16.60
449,29.54,5.16,17.35,29.54,44.89,37.39,6.10,29.46,25.05,44.89,13.22
451,29.54,18.16,23.85,29.54,46.89,39.39,8.10,31.46,27.05,46.89,10.16
453,36.01,25.51,30.76,36.01,48.89,41.39,10.10,33.46,29.05,48.89,8.07
455,43.07,25.39,34.23,43.07,50.89,43.39,12.10,35.46,31.05,50.89,8.34
457,42.92,25.39,34.15,42.92,52.89,45.39,14.10,37.46,33.05,52.89,9.35
459,42.92,28.13,35.53,42.92,54.89,47.39,16.10,39.46,35.05,54.89,7.00
461,47.43,31.78,39.60,47.43,56.89,49.39,18.10,41.46,37.05,56.89,7.77
463,49.50,31.74,40.62,49.50,58.89,51.39,20.10,43.46,39.05,58.89,7.97
465,51.84,31.74,41.79,51.84,60.89,53.39,22.10,45.46,41.05,60.89,7.81
467,60.71,31.74,46.23,60.71,62.89,55.39,24.10,47.46,43.05,62.89,7.92
469,63.41,31.74,47.57,63.41,62.16,57.39,26.10,48.55,44.66,62.16,5.86
471,68.05,31.74,49.89,68.05,64.16,59.39,28.10,50.55,46.66,64.16,8.18
473,77.29,31.74,54.52,77.29,49.86,61.39,30.10,47.11,46.33,61.39,8.21
475,84.49,31.74,58.12,84.49,51.86,63.39,32.10,49.11,48.33,63.39,5.26
477,87.79,31.74,59.77,87.79,53.86,65.39,34.10,51.11,50.33,65.39,3.79
479,95.87,31.74,63.81,95.87,55.86,67.39,36.10,53.11,52.33,67.39,2.93
481,106.36,31.74,69.05,106.36,57.86,69.39,38.10,55.11,54.33,69.39,6.25
483,106.79,31.74,69.26,106.79,59.86,71.39,40.10,57.11,56.33,71.39,5.44
485,106.79,31.74,69.26,106.79,61.86,73.39,42.10,59.11,58.33,73.39,3.01
487,118.20,39.85,79.03,118.20,63.86,75.39,44.10,61.11,60.33,75.39,4.86
489,119.69,44.06,81.88,119.69,65.86,56.79,46.10,56.25,53.50,65.86,5.81
491,117.40,56.56,86.98,117.40,38.72,58.79,48.10,48.54,51.34,58.79,5.73
493,109.55,77.36,93.45,109.55,40.72,43.16,50.10,44.66,45.78,50.10,8.33
495,83.35,85.10,84.23,85.10,42.72,35.15,52.10,43.32,43.50,52.10,10.05
497,90.25,92.00,91.13,92.00,0.00,37.15,54.10,30.42,39.11,54.10,11.68
499,95.64,97.39,96.51,97.39,0.00,33.93,56.10,30.01,38.58,56.10,8.20
501,103.23,104.98,104.11,104.98,0.00,27.96,58.10,28.69,36.88,58.10,3.77
503,109.77,111.52,110.65,111.52,0.00,28.38,60.10,29.49,37.92,60.10,2.29
505,117.46,119.21,118.33,119.21,1.80,22.26,62.10,28.72,36.41,62.10,3.11
507,119.85,121.60,120.72,121.60,3.80,24.26,64.10,30.72,38.41,64.10,4.78
509,119.24,120.98,120.11,120.98,5.80,26.26,64.34,32.13,39.66,64.34,8.58
511,106.66,108.41,107.54,108.41,7.80,28.26,64.30,33.45,40.78,64.30,6.18
513,109.94,111.69,110.82,111.69,9.80,30.26,64.74,34.93,42.11,64.74,6.70
515,103.94,105.68,104.81,105.68,11.80,32.26,57.59,33.88,40.19,57.59,5.86
517,120.35,122.10,121.22,122.10,13.80,34.26,59.59,35.88,42.19,59.59,9.28
519,123.67,125.42,124.54,125.42,15.80,36.26,51.20,34.42,39.74,51.20,10.35
521,134.16,135.90,135.03,135.90,17.80,38.26,50.08,35.38,40.40,50.08,12.56
523,137.98,139.72,138.85,139.72,19.80,40.26,44.80,34.95,39.28,44.80,12.27
525,137.28,139.03,138.16,139.03,21.80,42.26,42.67,35.58,39.51,42.67,14.10
527,136.33,138.08,137.21,138.08,23.80,44.26,36.44,34.83,37.99,44.26,10.77
529,136.16,137.91,137.04,137.91,25.80,46.26,38.44,36.83,39.99,46.26,8.87
531,142.49,144.23,143.36,144.23,27.80,48.26,40.44,38.83,41.99,48.26,11.27
533,152.11,153.86,152.98,153.86,29.80,50.26,42.44,40.83,43.99,50.26,13.86
535,142.91,144.66,143.78,144.66,31.80,52.26,44.44,42.83,45.99,52.26,11.15
537,142.69,144.44,143.57,144.44,33.80,54.26,46.44,44.83,47.99,54.26,9.78
539,146.64,148.38,147.51,148.38,35.80,56.26,48.44,46.83,49.99,56.26,10.00
541,108.12,101.07,104.59,108.12,37.80,58.26,50.44,48.83,51.99,58.26,12.87
543,42.33,17.62,29.98,42.33,39.80,60.26,52.44,50.83,53.99,60.26,12.21
545,42.25,17.62,29.93,42.25,41.80,62.26,54.44,52.83,55.99,62.26,11.48
547,42.25,24.23,33.24,42.25,43.80,64.26,56.44,54.83,57.99,64.26,11.14
549,42.25,30.49,36.37,42.25,45.80,66.26,58.44,56.83,59.99,66.26,9.11
551,42.25,36.63,39.44,42.25,47.80,68.26,60.44,58.83,61.99,68.26,11.21
553,42.25,44.74,43.49,44.74,49.80,70.26,62.44,60.83,63.99,70.26,11.24
555,42.25,49.30,45.77,49.30,51.80,72.26,64.44,62.83,65.99,72.26,9.72
557,45.83,56.58,51.20,56.58,53.80,74.26,66.44,64.83,67.99,74.26,5.54
559,72.34,74.09,73.21,74.09,55.80,76.26,68.44,66.83,69.99,76.26,1.92
561,87.42,89.17,88.30,89.17,57.80,78.26,70.44,68.83,71.99,78.26,2.16
563,101.69,103.44,102.57,103.44,59.80,80.26,72.44,70.83,73.99,80.26,3.55
565,104.48,106.23,105.35,106.23,61.80,82.19,74.44,72.81,75.96,82.19,4.37
567,105.77,107.52,106.64,107.52,63.80,77.00,76.44,72.41,74.88,77.00,3.94
569,110.42,112.17,111.29,112.17,65.80,66.01,78.44,70.08,71.31,78.44,2.65
571,115.18,116.93,116.05,116.93,17.87,68.01,80.44,55.44,66.18,80.44,1.80
573,116.95,118.70,117.82,118.70,19.87,56.98,82.44,53.10,62.59,82.44,0.97
575,116.95,118.69,117.82,118.69,21.87,55.62,84.44,53.98,63.15,84.44,3.16
577,116.95,118.69,117.82,118.69,23.87,21.07,86.44,43.80,49.49,86.44,2.43
579,116.95,118.69,117.82,118.69,25.87,23.07,88.44,45.80,51.49,88.44,0.87
581,123.46,125.21,124.33,125.21,27.87,25.07,90.44,47.80,53.49,90.44,2.26
583,129.23,130.98,130.11,130.98,29.87,27.07,74.64,43.86,47.86,74.64,3.14
585,129.13,130.88,130.00,130.88,31.87,29.07,75.70,45.55,49.46,75.70,2.74
587,131.04,132.79,131.92,132.79,33.87,31.07,62.31,42.42,44.86,62.31,4.21
589,136.24,137.99,137.12,137.99,35.87,33.07,64.31,44.42,46.86,64.31,3.19
591,138.09,139.84,138.97,139.84,37.87,35.07,65.02,45.99,48.31,65.02,3.87
593,143.36,145.11,144.24,145.11,39.87,37.07,64.89,47.28,49.40,64.89,6.96
595,143.29,145.03,144.16,145.03,41.87,39.07,59.49,46.81,48.22,59.49,10.22
597,151.37,153.11,152.24,153.11,43.87,41.07,61.49,48.81,50.22,61.49,13.20
599,145.21,146.95,146.08,146.95,45.87,43.07,54.25,47.73,48.26,54.25,10.95
601,144.75,146.49,145.62,146.49,47.87,45.07,49.13,47.36,47.21,49.13,7.93
