time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,0.00,5.10,0.00,1.70,3.06,5.10,0.00
75,4.54,0.00,2.27,4.54,0.00,7.10,0.00,2.37,4.26,7.10,0.00
77,4.54,0.00,2.27,4.54,0.00,9.10,0.00,3.03,5.46,9.10,0.00
79,4.54,0.00,2.27,4.54,0.00,11.10,0.00,3.70,6.66,11.10,20.94
81,4.54,0.00,2.27,4.54,0.00,13.10,0.00,4.37,7.86,13.10,26.24
83,4.54,0.00,2.27,4.54,0.00,15.10,0.00,5.03,9.06,15.10,30.90
85,4.54,0.00,2.27,4.54,0.00,17.10,0.00,5.70,10.26,17.10,27.42
87,4.54,0.00,2.27,4.54,0.00,19.10,0.00,6.37,11.46,19.10,18.68
89,4.54,0.00,2.27,4.54,0.00,21.10,0.00,7.03,12.66,21.10,9.18
91,4.54,0.00,2.27,4.54,0.00,23.10,0.00,7.70,13.86,23.10,2.03
93,8.87,0.00,4.44,8.87,1.08,25.10,0.00,8.73,15.28,25.10,0.00
95,11.38,0.00,5.69,11.38,3.08,27.10,0.00,10.06,16.88,27.10,14.08
97,11.37,0.00,5.68,11.37,5.08,29.10,0.00,11.39,18.48,29.10,23.36
99,11.37,0.00,5.68,11.37,7.08,31.10,0.00,12.73,20.08,31.10,34.26
101,8.74,0.00,4.37,8.74,9.08,33.10,0.00,14.06,21.68,33.10,41.95
103,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,2.22,11.08,43.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
109,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.39,1.96,42.88
111,0.00,0.00,0.00,0.00,0.68,0.02,0.00,0.23,0.15,0.68,33.75
113,0.00,0.00,0.00,0.00,2.68,2.02,0.00,1.56,1.75,2.68,18.48
115,7.78,0.00,3.89,7.78,4.68,4.02,0.00,2.90,3.35,4.68,10.62
117,18.52,0.00,9.26,18.52,6.68,6.02,0.00,4.23,4.95,6.68,0.00
119,18.96,0.00,9.48,18.96,8.68,8.02,1.63,6.11,6.87,8.68,0.00
121,18.96,0.00,9.48,18.96,10.68,10.02,0.00,6.90,8.15,10.68,0.00
123,18.96,0.00,9.48,18.96,12.68,12.02,0.00,8.23,9.75,12.68,11.95
125,18.96,0.00,9.48,18.96,14.68,14.02,0.00,9.56,11.35,14.68,14.54
127,18.96,0.00,9.48,18.96,16.68,16.02,0.00,10.90,12.95,16.68,15.12
129,18.96,0.00,9.48,18.96,18.68,18.02,0.00,12.23,14.55,18.68,10.20
131,18.96,0.00,9.48,18.96,20.68,20.02,0.00,13.56,16.15,20.68,5.12
133,18.96,0.00,9.48,18.96,22.68,22.02,0.00,14.90,17.75,22.68,2.90
135,22.44,0.00,11.22,22.44,24.68,24.02,0.00,16.23,19.35,24.68,12.78
137,23.56,0.00,11.78,23.56,0.00,26.02,0.00,8.67,15.61,26.02,19.19
139,21.21,0.00,10.61,21.21,0.00,28.02,0.00,9.34,16.81,28.02,21.44
141,18.88,0.00,9.44,18.88,0.00,30.02,0.00,10.01,18.01,30.02,27.86
143,18.47,0.00,9.24,18.47,0.00,32.02,0.00,10.67,19.21,32.02,32.96
145,6.23,0.00,3.11,6.23,0.00,33.51,0.00,11.17,20.11,33.51,40.75
147,0.00,0.00,0.00,0.00,0.00,13.94,0.00,4.65,8.37,13.94,45.33
149,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,46.03
151,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,41.66
153,0.00,4.47,2.23,4.47,0.00,0.00,3.09,1.03,0.62,3.09,34.94
155,0.00,4.69,2.34,4.69,0.00,0.00,5.09,1.70,1.02,5.09,25.22
157,0.00,4.69,2.34,4.69,0.97,0.00,7.09,2.69,1.61,7.09,19.46
159,0.00,6.02,3.01,6.02,0.00,0.00,9.09,3.03,1.82,9.09,0.41
161,0.00,10.71,5.35,10.71,0.00,1.38,11.09,4.16,3.05,11.09,4.04
163,0.00,8.13,4.07,8.13,0.00,0.00,13.09,4.36,2.62,13.09,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,1.61,8.06,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.42
183,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,2.19
185,4.78,0.00,2.39,4.78,0.00,3.16,0.00,1.05,1.90,3.16,0.00
187,5.32,0.00,2.66,5.32,0.00,5.16,0.00,1.72,3.10,5.16,19.02
189,5.23,0.00,2.62,5.23,0.00,7.16,0.00,2.39,4.30,7.16,43.53
191,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,5.50,9.16,48.47
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
201,0.00,0.29,0.15,0.29,0.00,0.00,1.64,0.55,0.33,1.64,37.51
203,0.00,5.58,2.79,5.58,0.00,0.00,3.64,1.21,0.73,3.64,26.04
205,0.00,11.93,5.96,11.93,0.00,1.67,5.64,2.44,2.13,5.64,21.50
207,0.00,9.07,4.53,9.07,0.00,1.64,7.64,3.09,2.51,7.64,11.93
209,2.64,0.00,1.32,2.64,0.00,3.64,7.59,3.74,3.70,7.59,16.27
211,9.20,0.00,4.60,9.20,0.00,5.64,0.00,1.88,3.38,5.64,18.21
213,11.15,0.00,5.57,11.15,0.00,7.64,0.00,2.55,4.58,7.64,20.74
215,11.14,0.00,5.57,11.14,0.00,9.64,0.00,3.21,5.78,9.64,16.14
217,11.14,0.00,5.57,11.14,0.00,11.64,0.00,3.88,6.98,11.64,9.54
219,11.14,0.00,5.57,11.14,0.00,13.64,0.00,4.55,8.18,13.64,12.04
221,11.51,0.00,5.76,11.51,0.00,15.64,0.00,5.21,9.38,15.64,12.54
223,17.87,0.00,8.94,17.87,1.94,17.64,0.00,6.52,10.97,17.64,14.81
225,17.65,0.00,8.82,17.65,3.94,19.64,0.00,7.86,12.57,19.64,14.31
227,17.65,0.00,8.82,17.65,5.94,21.64,0.00,9.19,14.17,21.64,9.08
229,17.65,0.00,8.82,17.65,7.94,23.64,0.00,10.52,15.77,23.64,4.25
231,17.65,0.00,8.82,17.65,9.94,25.64,0.00,11.86,17.37,25.64,0.80
233,21.78,0.00,10.89,21.78,11.94,27.64,0.00,13.19,18.97,27.64,16.94
235,23.20,0.00,11.60,23.20,13.94,29.64,0.00,14.52,20.57,29.64,23.35
237,20.44,0.00,10.22,20.44,15.94,30.57,0.00,15.50,21.53,30.57,33.55
239,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,3.59,17.94,40.73
241,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,1.75,8.75,48.99
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
245,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,56.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
251,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,44.17
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
265,0.00,3.61,1.80,3.61,0.00,0.00,1.12,0.37,0.22,1.12,26.68
267,0.00,5.19,2.59,5.19,0.00,0.00,3.12,1.04,0.62,3.12,22.89
269,2.47,5.18,3.83,5.18,0.53,0.00,5.12,1.88,1.13,5.12,29.94
271,0.23,5.18,2.71,5.18,2.53,0.00,7.12,3.22,1.93,7.12,26.62
273,0.00,5.18,2.59,5.18,0.00,0.00,9.12,3.04,1.82,9.12,23.55
275,0.85,5.18,3.01,5.18,0.00,1.73,11.12,4.28,3.26,11.12,20.17
277,4.69,5.18,4.93,5.18,0.00,3.73,13.12,5.62,4.86,13.12,24.44
279,0.00,5.18,2.59,5.18,0.00,5.73,15.12,6.95,6.46,15.12,16.84
281,0.00,5.18,2.59,5.18,0.00,0.00,17.12,5.71,3.42,17.12,23.40
283,0.00,5.18,2.59,5.18,0.00,1.95,19.12,7.03,5.00,19.12,29.33
285,0.00,5.18,2.59,5.18,0.00,0.00,21.12,7.04,4.22,21.12,31.39
287,0.00,5.18,2.59,5.18,0.00,0.00,23.12,7.71,4.62,23.12,25.30
289,0.00,4.62,2.31,4.62,0.00,0.00,25.12,8.37,5.02,25.12,35.03
291,0.00,0.00,0.00,0.00,0.00,0.00,27.12,9.04,5.42,27.12,31.84
293,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,53.20
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.52
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.69
305,0.00,0.91,0.45,0.91,0.00,0.00,0.62,0.21,0.12,0.62,0.83
307,0.00,5.48,2.74,5.48,0.00,0.00,2.62,0.87,0.52,2.62,0.00
309,0.00,5.35,2.68,5.35,0.00,0.00,4.62,1.54,0.92,4.62,0.00
311,0.00,5.35,2.68,5.35,0.00,0.00,6.62,2.21,1.32,6.62,19.14
313,0.00,5.35,2.68,5.35,0.00,0.00,8.62,2.87,1.72,8.62,23.76
315,0.00,5.35,2.68,5.35,0.00,0.00,10.62,3.54,2.12,10.62,33.78
317,0.00,5.35,2.68,5.35,0.00,0.00,12.62,4.21,2.52,12.62,37.59
319,0.00,5.35,2.68,5.35,0.00,0.00,14.62,4.87,2.92,14.62,35.42
321,0.00,5.35,2.68,5.35,0.00,0.00,16.62,5.54,3.32,16.62,35.10
323,0.00,5.35,2.68,5.35,0.00,0.00,18.62,6.21,3.72,18.62,37.66
325,0.00,5.35,2.68,5.35,0.62,0.00,20.62,7.08,4.25,20.62,38.92
327,0.00,5.35,2.68,5.35,0.00,1.68,22.62,8.10,5.53,22.62,37.09
329,0.00,5.35,2.68,5.35,0.00,0.00,24.62,8.21,4.92,24.62,29.63
331,0.00,5.25,2.63,5.25,0.00,0.00,26.62,8.87,5.32,26.62,30.47
333,0.00,0.00,0.00,0.00,0.00,0.00,28.62,9.54,5.72,28.62,32.90
335,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,0.97,4.84,32.11
337,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,0.87,4.34,14.02
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.12
341,4.52,0.00,2.26,4.52,1.52,0.00,0.00,0.51,0.30,1.52,0.00
343,5.03,0.00,2.51,5.03,3.52,0.00,0.00,1.17,0.70,3.52,0.00
345,5.03,0.00,2.51,5.03,5.52,0.00,0.00,1.84,1.10,5.52,17.22
347,5.03,0.00,2.51,5.03,7.52,0.00,0.00,2.51,1.50,7.52,22.70
349,5.03,0.00,2.51,5.03,9.52,0.00,0.00,3.17,1.90,9.52,27.46
351,4.94,0.00,2.47,4.94,11.52,0.00,0.00,3.84,2.30,11.52,55.10
353,0.22,0.00,0.11,0.22,13.52,0.00,0.00,4.51,2.70,13.52,46.87
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
359,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,49.70
361,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.93,3.22,53.48
363,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,56.37
365,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,51.37
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.64
371,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.28
387,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,3.10
389,4.03,0.00,2.01,4.03,0.00,2.70,0.00,0.90,1.62,2.70,0.00
391,5.42,0.00,2.71,5.42,0.00,4.70,0.00,1.57,2.82,4.70,0.00
393,5.42,0.00,2.71,5.42,0.00,6.70,0.00,2.23,4.02,6.70,19.03
395,5.42,0.00,2.71,5.42,0.00,8.70,0.00,2.90,5.22,8.70,29.30
397,5.42,0.00,2.71,5.42,0.00,10.70,0.00,3.57,6.42,10.70,36.57
399,5.42,0.00,2.71,5.42,0.00,12.70,0.00,4.23,7.62,12.70,41.58
401,5.33,0.00,2.67,5.33,0.00,14.70,0.00,4.90,8.82,14.70,49.42
403,0.23,0.00,0.12,0.23,0.00,16.70,0.00,5.57,10.02,16.70,46.33
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
407,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,40.52
409,0.00,0.54,0.27,0.54,0.00,0.73,0.91,0.55,0.62,0.91,37.82
411,0.00,4.68,2.34,4.68,0.00,2.73,2.91,1.88,2.22,2.91,15.71
413,0.00,4.50,2.25,4.50,0.00,2.21,4.91,2.37,2.31,4.91,5.82
415,0.00,3.80,1.90,3.80,0.00,0.00,6.91,2.30,1.38,6.91,25.35
417,0.00,0.00,0.00,0.00,0.00,0.00,8.91,2.97,1.78,8.91,54.62
419,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.16,5.81,63.03
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.41
427,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,2.64
429,4.49,0.00,2.24,4.49,0.00,2.80,0.00,0.93,1.68,2.80,0.00
431,5.27,0.00,2.63,5.27,0.00,4.80,0.00,1.60,2.88,4.80,0.00
433,5.27,0.00,2.63,5.27,0.00,6.80,0.00,2.27,4.08,6.80,0.00
435,5.27,0.00,2.63,5.27,0.00,8.80,0.00,2.93,5.28,8.80,0.00
437,5.27,0.00,2.63,5.27,0.00,10.80,0.00,3.60,6.48,10.80,18.88
439,5.27,0.00,2.63,5.27,0.00,12.80,0.00,4.27,7.68,12.80,27.94
441,5.27,0.00,2.63,5.27,0.00,14.80,0.00,4.93,8.88,14.80,34.17
443,5.27,0.00,2.63,5.27,0.00,16.80,0.00,5.60,10.08,16.80,38.98
445,5.27,0.00,2.63,5.27,0.00,18.80,0.00,6.27,11.28,18.80,38.40
447,5.17,0.00,2.59,5.17,0.00,20.80,0.00,6.93,12.48,20.80,38.91
449,0.00,0.00,0.00,0.00,0.00,22.80,1.48,8.09,13.98,22.80,30.94
451,0.00,1.75,0.87,1.75,0.00,1.80,3.48,1.76,1.77,3.48,20.39
453,0.00,5.29,2.64,5.29,1.39,3.80,5.48,3.55,3.65,5.48,14.65
455,0.00,5.22,2.61,5.22,3.39,0.00,7.48,3.62,2.17,7.48,0.00
457,0.00,5.22,2.61,5.22,0.00,0.00,9.48,3.16,1.90,9.48,0.00
459,0.00,5.22,2.61,5.22,0.00,0.00,11.48,3.83,2.30,11.48,0.00
461,0.00,4.89,2.44,4.89,0.00,0.00,13.48,4.49,2.70,13.48,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,3.10,15.48,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
483,0.00,2.04,1.02,2.04,0.00,0.00,1.58,0.53,0.32,1.58,43.13
485,0.00,5.28,2.64,5.28,0.00,0.00,3.58,1.19,0.72,3.58,40.89
487,0.00,5.22,2.61,5.22,0.00,0.00,5.58,1.86,1.12,5.58,37.08
489,0.00,5.22,2.61,5.22,0.00,1.11,7.58,2.89,2.18,7.58,32.10
491,2.56,5.22,3.89,5.22,0.00,3.11,9.58,4.23,3.78,9.58,24.92
493,9.63,5.22,7.43,9.63,0.00,5.11,11.58,5.56,5.38,11.58,20.36
495,8.52,5.22,6.87,8.52,0.00,7.11,13.58,6.89,6.98,13.58,16.60
497,0.00,5.22,2.61,5.22,1.04,7.43,15.58,8.02,7.78,15.58,15.03
499,0.00,5.22,2.61,5.22,3.04,3.09,17.58,7.90,5.98,17.58,14.69
501,0.00,5.22,2.61,5.22,0.00,5.09,19.58,8.22,6.97,19.58,3.87
503,2.02,4.90,3.46,4.90,0.00,5.20,21.58,8.93,7.44,21.58,0.23
505,5.31,0.00,2.66,5.31,0.00,7.20,23.58,10.26,9.04,23.58,0.00
507,5.27,0.00,2.63,5.27,0.00,9.20,0.00,3.07,5.52,9.20,0.00
509,5.27,0.00,2.63,5.27,0.00,11.20,0.00,3.73,6.72,11.20,0.00
511,5.27,0.00,2.63,5.27,0.00,13.20,0.00,4.40,7.92,13.20,0.00
513,5.27,0.00,2.63,5.27,0.00,15.20,0.00,5.07,9.12,15.20,0.00
515,5.27,0.00,2.63,5.27,0.00,17.20,0.00,5.73,10.32,17.20,0.00
517,5.27,0.00,2.63,5.27,0.00,19.20,0.00,6.40,11.52,19.20,0.00
519,5.27,0.00,2.63,5.27,0.00,21.20,0.00,7.07,12.72,21.20,0.00
521,5.27,0.00,2.63,5.27,0.00,23.20,0.00,7.73,13.92,23.20,21.82
523,5.27,0.00,2.63,5.27,0.00,25.20,0.00,8.40,15.12,25.20,33.16
525,5.27,0.00,2.63,5.27,0.00,27.20,0.00,9.07,16.32,27.20,40.63
527,5.27,0.00,2.63,5.27,0.00,29.20,0.00,9.73,17.52,29.20,40.29
529,5.27,0.00,2.63,5.27,0.00,31.20,0.00,10.40,18.72,31.20,36.07
531,5.27,0.00,2.63,5.27,0.00,33.20,0.00,11.07,19.92,33.20,32.08
533,5.27,0.00,2.63,5.27,0.00,35.20,0.00,11.73,21.12,35.20,28.40
535,9.37,0.00,4.68,9.37,0.00,37.20,0.00,12.40,22.32,37.20,27.97
537,13.66,0.00,6.83,13.66,0.00,39.20,1.39,13.53,23.80,39.20,23.00
539,9.27,0.00,4.63,9.27,0.00,7.07,3.39,3.48,4.92,7.07,21.72
541,0.00,4.64,2.32,4.64,0.03,8.41,5.39,4.61,6.13,8.41,16.57
543,0.00,4.62,2.31,4.62,2.03,6.43,7.39,5.28,5.74,7.39,12.12
545,0.00,4.62,2.31,4.62,4.03,0.00,9.39,4.47,2.68,9.39,0.00
547,0.00,4.33,2.16,4.33,0.00,0.00,11.39,3.80,2.28,11.39,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,13.39,4.46,2.68,13.39,43.85
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
563,2.83,0.00,1.41,2.83,1.27,0.00,0.00,0.42,0.25,1.27,34.62
565,5.20,0.00,2.60,5.20,3.27,0.00,0.17,1.15,0.69,3.27,30.66
567,5.17,2.37,3.77,5.17,5.27,0.00,2.17,2.48,1.49,5.27,27.20
569,5.17,5.44,5.31,5.44,7.27,0.22,4.17,3.89,2.42,7.27,26.64
571,8.46,5.40,6.93,8.46,9.27,2.22,6.17,5.89,4.42,9.27,29.20
573,12.97,5.40,9.19,12.97,11.27,4.22,8.17,7.89,6.42,11.27,29.45
575,15.26,5.40,10.33,15.26,0.00,6.22,10.17,5.46,5.77,10.17,25.39
577,12.12,5.40,8.76,12.12,0.00,8.22,12.17,6.80,7.37,12.17,17.77
579,15.37,5.40,10.38,15.37,0.00,10.22,14.17,8.13,8.97,14.17,12.61
581,16.50,7.89,12.19,16.50,0.00,12.22,16.17,9.46,10.57,16.17,11.46
583,3.92,12.03,7.97,12.03,1.45,12.34,18.17,10.66,11.33,18.17,8.00
585,0.00,12.96,6.48,12.96,3.45,9.32,20.17,10.98,10.31,20.17,0.26
587,0.00,17.94,8.97,17.94,5.45,0.00,22.17,9.21,5.52,22.17,0.00
589,0.00,17.82,8.91,17.82,0.00,0.00,24.17,8.06,4.83,24.17,0.00
591,0.00,17.82,8.91,17.82,0.00,0.00,26.17,8.72,5.23,26.17,2.40
593,0.00,17.78,8.89,17.78,0.00,0.00,28.17,9.39,5.63,28.17,10.56
595,0.00,7.56,3.78,7.56,0.00,0.00,15.92,5.31,3.18,15.92,23.26
597,0.00,0.00,0.00,0.00,0.00,0.00,15.03,5.01,3.01,15.03,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
