time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.08
85,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,60.00
87,0.95,0.00,0.48,0.95,2.71,0.00,0.00,0.90,1.16,2.71,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
101,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,22.86
103,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,23.16
105,0.00,2.13,1.07,2.13,0.00,0.00,1.88,0.63,0.27,1.88,24.90
107,0.00,5.58,2.79,5.58,0.00,0.00,3.88,1.29,0.55,3.88,29.14
109,0.00,5.52,2.76,5.52,0.00,0.00,5.88,1.96,0.84,5.88,31.09
111,0.00,5.52,2.76,5.52,0.00,0.00,7.88,2.63,1.13,7.88,31.57
113,0.00,5.52,2.76,5.52,0.00,0.00,9.88,3.29,1.41,9.88,0.00
115,0.00,5.52,2.76,5.52,0.00,0.11,11.88,4.00,1.74,11.88,0.00
117,0.00,5.52,2.76,5.52,0.00,0.00,13.88,4.63,1.98,13.88,0.00
119,0.00,5.52,2.76,5.52,0.00,0.00,15.88,5.29,2.27,15.88,19.68
121,0.00,5.52,2.76,5.52,0.00,0.00,17.88,5.96,2.55,17.88,24.68
123,0.00,5.52,2.76,5.52,0.00,0.00,19.88,6.63,2.84,19.88,38.07
125,0.00,5.52,2.76,5.52,0.00,0.00,21.88,7.29,3.13,21.88,42.15
127,0.00,5.52,2.76,5.52,0.00,0.00,23.88,7.96,3.41,23.88,37.93
129,0.00,5.52,2.76,5.52,0.00,0.00,25.88,8.63,3.70,25.88,26.72
131,0.00,5.52,2.76,5.52,0.00,0.00,27.88,9.29,3.98,27.88,22.74
133,0.00,8.07,4.04,8.07,0.00,0.00,29.88,9.96,4.27,29.88,21.33
135,0.00,13.82,6.91,13.82,0.00,0.00,31.88,10.63,4.55,31.88,22.69
137,0.00,19.29,9.65,19.29,0.00,0.00,33.88,11.29,4.84,33.88,22.22
139,0.00,19.17,9.59,19.17,0.00,0.00,35.88,11.96,5.13,35.88,17.71
141,0.00,19.17,9.59,19.17,0.00,0.00,37.88,12.63,5.41,37.88,14.67
143,0.00,19.17,9.59,19.17,0.00,1.27,39.88,13.72,6.24,39.88,10.33
145,5.37,19.17,12.27,19.17,0.00,3.27,41.88,15.05,7.39,41.88,15.26
147,0.44,19.12,9.78,19.12,0.00,5.27,43.88,16.38,8.53,43.88,27.28
149,0.00,6.34,3.17,6.34,0.00,6.17,18.32,8.17,5.26,18.32,29.77
151,0.00,0.00,0.00,0.00,0.00,0.00,17.55,5.85,2.51,17.55,44.16
153,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,51.46
155,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,59.10
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
161,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,26.71
163,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,20.27
165,7.86,0.00,3.93,7.86,0.00,4.27,0.00,1.42,1.83,4.27,26.86
167,18.99,0.00,9.49,18.99,0.00,6.27,0.00,2.09,2.69,6.27,32.51
169,11.77,0.00,5.89,11.77,0.00,6.96,0.00,2.32,2.98,6.96,37.47
171,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,3.48,8.13,41.09
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
175,0.00,0.89,0.45,0.89,0.00,1.16,0.84,0.67,0.62,1.16,47.81
177,0.00,5.32,2.66,5.32,0.00,3.16,2.84,2.00,1.76,3.16,37.52
179,0.00,5.17,2.58,5.17,0.00,2.26,4.84,2.36,1.66,4.84,33.88
181,0.00,5.17,2.58,5.17,0.00,0.28,6.84,2.37,1.10,6.84,25.11
183,0.00,5.17,2.58,5.17,0.00,0.00,8.84,2.95,1.26,8.84,19.99
185,0.88,5.17,3.02,5.17,0.74,0.00,10.84,3.86,1.86,10.84,29.84
187,0.00,5.17,2.58,5.17,2.74,0.00,12.84,5.19,3.01,12.84,25.79
189,0.00,5.17,2.58,5.17,0.00,0.00,14.84,4.95,2.12,14.84,25.92
191,0.00,5.17,2.58,5.17,0.00,0.00,16.84,5.61,2.41,16.84,23.20
193,0.00,5.17,2.58,5.17,0.00,0.00,18.84,6.28,2.69,18.84,30.56
195,7.88,5.17,6.52,7.88,1.51,0.00,20.84,7.45,3.63,20.84,30.13
197,10.17,5.17,7.67,10.17,3.51,0.00,22.84,8.78,4.77,22.84,25.97
199,10.17,5.17,7.67,10.17,5.51,0.00,24.84,10.12,5.91,24.84,20.54
201,10.17,5.17,7.67,10.17,7.51,0.00,26.84,11.45,7.05,26.84,18.76
203,15.09,5.17,10.13,15.09,9.51,0.23,28.84,12.86,8.30,28.84,18.07
205,19.07,5.17,12.12,19.07,11.51,2.23,30.84,14.86,10.30,30.84,17.76
207,23.74,5.17,14.45,23.74,13.51,4.23,32.84,16.86,12.30,32.84,18.28
209,23.49,5.17,14.33,23.49,15.51,6.23,34.84,18.86,14.30,34.84,20.35
211,3.35,5.17,4.26,5.17,10.41,8.23,36.84,18.49,13.25,36.84,25.60
213,0.00,5.17,2.58,5.17,0.74,10.23,38.84,16.60,10.25,38.84,25.65
215,0.00,5.17,2.58,5.17,2.74,1.23,40.84,14.94,7.54,40.84,21.37
217,0.00,5.17,2.58,5.17,0.00,3.23,42.84,15.36,7.51,42.84,18.96
219,5.05,5.17,5.11,5.17,0.00,5.23,44.84,16.69,8.65,44.84,13.30
221,5.37,5.17,5.27,5.37,0.00,7.23,46.84,18.02,9.79,46.84,6.93
223,5.37,5.17,5.27,5.37,0.00,9.23,48.84,19.36,10.93,48.84,11.99
225,8.87,5.17,7.02,8.87,1.42,11.23,50.84,21.17,12.69,50.84,13.57
227,11.88,5.17,8.52,11.88,3.42,13.23,52.84,23.17,14.69,52.84,15.97
229,11.85,5.17,8.51,11.85,5.42,15.23,54.84,25.17,16.69,54.84,19.51
231,11.85,5.17,8.51,11.85,7.42,17.23,56.84,27.17,18.69,56.84,17.43
233,11.85,5.17,8.51,11.85,9.42,19.23,58.84,29.17,20.69,58.84,19.93
235,11.85,5.17,8.51,11.85,11.42,21.23,60.84,31.17,22.69,60.84,20.47
237,17.36,5.17,11.26,17.36,13.42,23.23,62.84,33.17,24.69,62.84,27.69
239,8.29,5.17,6.73,8.29,15.42,5.91,64.84,28.72,18.41,64.84,31.60
241,0.00,5.17,2.58,5.17,0.00,7.91,66.84,24.92,12.94,66.84,32.43
243,0.00,5.17,2.58,5.17,1.98,0.00,68.84,23.61,10.68,68.84,35.52
245,0.00,5.17,2.58,5.17,0.00,1.25,70.84,24.03,10.66,70.84,29.80
247,0.00,5.17,2.58,5.17,0.00,3.25,72.84,25.36,11.80,72.84,16.85
249,2.37,5.17,3.77,5.17,0.00,5.25,74.84,26.70,12.94,74.84,9.85
251,9.80,5.17,7.48,9.80,0.00,7.25,76.84,28.03,14.08,76.84,11.87
253,12.25,10.19,11.22,12.25,0.00,9.25,78.84,29.36,15.23,78.84,16.92
255,12.23,11.15,11.69,12.23,0.00,11.25,80.84,30.70,16.37,80.84,20.47
257,12.23,11.14,11.69,12.23,0.00,13.25,82.84,32.03,17.51,82.84,22.63
259,12.23,11.14,11.69,12.23,0.00,15.25,84.84,33.36,18.66,84.84,18.60
261,12.23,11.14,11.69,12.23,0.00,17.25,86.84,34.70,19.80,86.84,12.10
263,12.57,11.14,11.86,12.57,0.29,19.25,88.84,36.13,21.06,88.84,4.88
265,20.20,11.14,15.67,20.20,2.29,21.25,90.84,38.13,23.06,90.84,1.88
267,26.59,11.14,18.87,26.59,4.29,23.25,92.84,40.13,25.06,92.84,2.47
269,30.73,11.14,20.94,30.73,6.29,23.40,94.84,41.51,26.27,94.84,9.06
271,19.44,11.14,15.29,19.44,8.29,8.98,96.84,38.03,21.23,96.84,11.49
273,0.00,11.14,5.57,11.14,0.00,10.98,98.84,36.61,18.82,98.84,5.05
275,0.00,11.14,5.57,11.14,0.00,9.14,100.84,36.66,18.32,100.84,0.72
277,4.93,11.14,8.04,11.14,0.00,11.14,102.84,37.99,19.47,102.84,0.00
279,5.50,11.14,8.32,11.14,0.00,13.14,104.84,39.33,20.61,104.84,0.00
281,5.50,11.14,8.32,11.14,0.00,15.14,106.84,40.66,21.75,106.84,0.00
283,5.50,11.14,8.32,11.14,0.00,17.14,108.84,41.99,22.90,108.84,10.46
285,5.50,11.14,8.32,11.14,0.00,19.14,110.84,43.33,24.04,110.84,12.90
287,5.50,11.14,8.32,11.14,0.00,21.14,112.84,44.66,25.18,112.84,15.07
289,5.50,11.14,8.32,11.14,0.00,23.14,114.84,45.99,26.32,114.84,20.66
291,5.50,11.14,8.32,11.14,0.00,25.14,116.84,47.33,27.47,116.84,22.68
293,5.50,11.14,8.32,11.14,0.00,27.14,118.84,48.66,28.61,118.84,22.41
295,5.41,11.14,8.28,11.14,0.00,29.14,120.84,49.99,29.75,120.84,21.78
297,0.24,14.99,7.61,14.99,0.00,31.14,122.84,51.33,30.90,122.84,17.97
299,0.00,17.70,8.85,17.70,0.00,0.00,124.84,41.61,17.83,124.84,19.22
301,0.00,17.68,8.84,17.68,1.16,0.00,126.84,42.66,18.62,126.84,16.87
303,0.00,17.68,8.84,17.68,0.14,0.00,128.84,42.99,18.46,128.84,19.71
305,0.49,17.68,9.08,17.68,2.14,0.00,130.84,44.32,19.61,130.84,19.30
307,2.21,17.68,9.94,17.68,4.14,0.00,132.84,45.66,20.75,132.84,17.19
309,0.00,17.68,8.84,17.68,6.14,0.00,134.84,46.99,21.89,134.84,12.96
311,0.00,17.68,8.84,17.68,8.14,0.00,136.84,48.32,23.03,136.84,11.70
313,2.80,17.68,10.24,17.68,10.14,0.00,138.84,49.66,24.18,138.84,12.81
315,10.58,18.72,14.65,18.72,12.14,0.00,140.84,50.99,25.32,140.84,22.07
317,9.39,24.02,16.70,24.02,4.95,0.00,142.84,49.26,22.53,142.84,26.17
319,0.74,23.73,12.24,23.73,6.95,0.00,69.98,25.64,12.97,69.98,34.01
321,0.00,11.08,5.54,11.08,0.00,0.00,25.85,8.62,3.69,25.85,36.55
323,0.00,0.00,0.00,0.00,0.00,0.00,27.85,9.28,3.98,27.85,30.55
325,0.00,2.82,1.41,2.82,0.42,0.43,9.43,3.42,1.71,9.43,24.79
327,0.00,4.82,2.41,4.82,0.00,2.43,11.43,4.62,2.67,11.43,24.93
329,0.00,4.81,2.41,4.81,1.92,0.00,13.43,5.12,2.74,13.43,35.91
331,0.00,4.81,2.41,4.81,0.00,0.00,15.43,5.14,2.20,15.43,41.78
333,0.00,4.81,2.41,4.81,0.00,0.00,17.43,5.81,2.49,17.43,37.46
335,0.00,4.81,2.41,4.81,0.00,0.00,19.43,6.48,2.78,19.43,30.13
337,0.00,4.81,2.41,4.81,0.00,0.49,21.43,7.31,3.27,21.43,23.28
339,2.34,4.81,3.57,4.81,0.00,2.49,23.43,8.64,4.41,23.43,22.84
341,5.35,4.81,5.08,5.35,0.00,4.49,25.43,9.97,5.56,25.43,24.46
343,10.10,4.81,7.46,10.10,1.82,6.49,27.43,11.91,7.48,27.43,26.26
345,11.74,4.81,8.28,11.74,3.82,8.49,29.43,13.91,9.48,29.43,29.61
347,8.50,4.81,6.66,8.50,5.82,10.49,31.43,15.91,11.48,31.43,32.38
349,0.00,4.81,2.41,4.81,7.82,0.00,33.43,13.75,8.13,33.43,31.02
351,0.00,4.81,2.41,4.81,2.51,0.00,35.43,12.65,6.14,35.43,29.11
353,0.00,6.64,3.32,6.64,0.00,0.00,37.43,12.48,5.35,37.43,27.25
355,0.00,11.65,5.82,11.65,0.00,0.00,39.43,13.14,5.63,39.43,26.87
357,0.00,16.17,8.09,16.17,1.61,0.00,41.43,14.34,6.61,41.43,23.31
359,1.27,16.07,8.67,16.07,3.61,0.40,43.43,15.81,7.92,43.43,22.30
361,0.95,16.07,8.51,16.07,5.61,2.40,45.43,17.81,9.92,45.43,21.39
363,8.33,16.07,12.20,16.07,7.61,4.40,47.43,19.81,11.92,47.43,17.57
365,15.83,16.07,15.95,16.07,9.61,6.40,49.43,21.81,13.92,49.43,12.30
367,20.37,16.07,18.22,20.37,11.61,8.40,51.43,23.81,15.92,51.43,8.12
369,28.69,16.07,22.38,28.69,13.61,10.40,53.43,25.81,17.92,53.43,4.99
371,30.88,16.07,23.48,30.88,15.61,12.40,55.43,27.81,19.92,55.43,6.83
373,36.51,16.07,26.29,36.51,17.61,14.40,57.43,29.81,21.92,57.43,6.79
375,36.39,16.07,26.23,36.39,19.61,16.40,59.43,31.81,23.92,59.43,6.54
377,39.10,16.07,27.59,39.10,12.24,18.40,61.43,30.69,21.91,61.43,5.27
379,49.15,16.07,32.61,49.15,14.24,20.40,63.43,32.69,23.91,63.43,4.52
381,49.63,16.07,32.85,49.63,16.24,18.89,65.43,33.52,24.40,65.43,8.34
383,55.13,16.07,35.60,55.13,18.24,17.30,67.43,34.32,24.87,67.43,7.07
385,53.33,16.07,34.70,53.33,10.92,19.30,69.43,33.22,22.87,69.43,4.58
387,46.79,16.07,31.43,46.79,12.92,21.30,71.43,35.22,24.87,71.43,4.18
389,12.00,16.07,14.04,16.07,14.92,23.30,73.43,37.22,26.87,73.43,7.12
391,22.79,16.07,19.43,22.79,16.92,25.30,75.43,39.22,28.87,75.43,6.61
393,31.03,16.07,23.55,31.03,18.92,27.30,77.43,41.22,30.87,77.43,10.12
395,30.83,16.07,23.45,30.83,20.92,29.30,79.43,43.22,32.87,79.43,9.59
397,30.83,16.07,23.45,30.83,22.92,31.30,81.43,45.22,34.87,81.43,8.45
399,30.83,16.07,23.45,30.83,24.92,33.30,83.43,47.22,36.87,83.43,6.39
401,34.64,16.07,25.36,34.64,26.92,35.30,85.43,49.22,38.87,85.43,7.45
403,37.33,16.07,26.70,37.33,28.92,37.30,87.43,51.22,40.87,87.43,9.92
405,37.31,16.07,26.69,37.31,30.92,39.30,89.43,53.22,42.87,89.43,13.22
407,44.17,16.07,30.12,44.17,32.92,41.30,91.43,55.22,44.87,91.43,11.66
409,43.94,16.07,30.01,43.94,34.92,43.30,93.43,57.22,46.87,93.43,8.09
411,44.94,16.07,30.50,44.94,36.92,45.30,95.43,59.22,48.87,95.43,6.94
413,49.95,16.07,33.01,49.95,38.92,47.30,97.43,61.22,50.87,97.43,6.61
415,57.39,16.07,36.73,57.39,40.92,49.30,99.43,63.22,52.87,99.43,6.81
417,62.45,16.07,39.26,62.45,42.92,51.30,101.43,65.22,54.87,101.43,6.79
419,62.34,16.07,39.20,62.34,44.92,48.66,103.43,65.67,54.88,103.43,8.66
421,66.83,16.07,41.45,66.83,46.92,0.00,105.43,50.78,35.17,105.43,11.44
423,69.63,16.07,42.85,69.63,40.07,0.67,107.43,49.39,32.80,107.43,12.77
425,75.92,16.07,46.00,75.92,42.07,2.67,109.43,51.39,34.80,109.43,13.96
427,75.77,16.07,45.92,75.77,26.13,4.67,111.43,47.41,29.12,111.43,14.93
429,75.17,16.07,45.62,75.17,23.35,6.67,113.43,47.82,29.07,113.43,13.67
431,78.30,16.07,47.19,78.30,18.52,8.67,115.43,47.54,28.14,115.43,14.90
433,23.38,16.07,19.73,23.38,20.52,10.67,117.43,49.54,30.14,117.43,16.45
435,0.00,16.07,8.04,16.07,18.05,12.67,119.43,50.05,30.23,119.43,17.64
437,0.00,16.07,8.04,16.07,18.57,14.67,121.43,51.56,31.59,121.43,15.93
439,2.56,16.07,9.32,16.07,4.97,16.67,123.43,48.36,26.91,123.43,16.48
441,14.31,16.07,15.19,16.07,6.97,18.67,125.43,50.36,28.91,125.43,16.89
443,22.52,16.07,19.30,22.52,8.97,20.67,127.43,52.36,30.91,127.43,15.50
445,28.56,16.07,22.31,28.56,10.97,22.67,129.43,54.36,32.91,129.43,11.14
447,36.59,16.07,26.33,36.59,12.97,24.67,131.43,56.36,34.91,131.43,7.23
449,43.03,16.07,29.55,43.03,14.97,26.67,133.43,58.36,36.91,133.43,3.76
451,51.19,16.07,33.63,51.19,16.97,28.67,135.43,60.36,38.91,135.43,1.08
453,57.44,16.07,36.76,57.44,18.97,30.67,137.43,62.36,40.91,137.43,0.09
455,64.38,16.07,40.23,64.38,20.97,32.67,139.43,64.36,42.91,139.43,0.40
457,64.16,16.07,40.12,64.16,22.97,34.67,141.43,66.36,44.91,141.43,2.31
459,64.16,16.07,40.12,64.16,24.97,34.48,143.43,67.63,45.97,143.43,4.72
461,64.16,16.07,40.12,64.16,26.97,31.00,145.43,67.80,45.62,145.43,6.56
463,64.16,16.07,40.12,64.16,28.97,28.69,147.43,68.36,45.77,147.43,10.13
465,64.13,16.07,40.10,64.13,30.97,30.69,149.43,70.36,47.77,149.43,13.41
467,51.40,16.07,33.74,51.40,32.97,32.69,151.43,72.36,49.77,151.43,12.20
469,16.85,22.10,19.47,22.10,34.97,34.69,153.43,74.36,51.77,153.43,9.90
471,22.92,22.53,22.72,22.92,36.97,36.69,155.43,76.36,53.77,155.43,8.28
473,29.62,22.53,26.07,29.62,38.97,38.69,157.43,78.36,55.77,157.43,3.21
475,32.11,25.86,28.98,32.11,40.97,40.69,159.43,80.36,57.77,159.43,0.62
477,37.87,29.47,33.67,37.87,42.97,42.69,161.43,82.36,59.77,161.43,0.03
479,41.21,29.44,35.32,41.21,44.97,44.69,163.43,84.36,61.77,163.43,3.02
481,41.16,29.44,35.30,41.16,46.97,46.69,165.43,86.36,63.77,165.43,6.39
483,41.16,29.44,35.30,41.16,48.97,48.69,167.43,88.36,65.77,167.43,9.37
485,41.16,29.44,35.30,41.16,50.97,50.69,169.43,90.36,67.77,169.43,9.46
487,41.16,29.44,35.30,41.16,52.97,52.69,171.43,92.36,69.77,171.43,10.11
489,41.16,29.44,35.30,41.16,54.97,54.69,173.43,94.36,71.77,173.43,8.93
491,46.03,43.63,44.83,46.03,56.97,56.69,175.43,96.36,73.77,175.43,6.06
493,53.33,54.04,53.68,54.04,58.97,58.69,177.43,98.36,75.77,177.43,3.10
495,58.37,59.08,58.73,59.08,60.97,60.69,179.43,100.36,77.77,179.43,1.16
497,65.82,66.53,66.18,66.53,21.18,62.69,181.43,88.43,61.86,181.43,0.98
499,72.79,73.50,73.15,73.50,23.18,64.69,183.43,90.43,63.86,183.43,4.49
501,72.66,73.37,73.02,73.37,25.18,60.52,185.43,90.38,63.22,185.43,6.95
503,72.66,73.37,73.02,73.37,27.18,53.75,187.43,89.45,61.46,187.43,7.45
505,72.66,73.37,73.02,73.37,29.18,53.04,189.43,90.55,62.30,189.43,4.66
507,72.66,73.37,73.02,73.37,31.18,55.04,191.43,92.55,64.30,191.43,5.14
509,72.29,73.00,72.64,73.00,33.18,57.04,193.43,94.55,66.30,193.43,4.02
511,75.71,76.42,76.07,76.42,35.18,59.04,195.43,96.55,68.30,195.43,3.21
513,75.23,75.94,75.59,75.94,37.18,61.04,197.43,98.55,70.30,197.43,6.43
515,29.58,32.63,31.11,32.63,39.18,63.04,199.43,100.55,72.30,199.43,7.47
517,43.02,40.78,41.90,43.02,41.18,65.04,201.43,102.55,74.30,201.43,6.12
519,50.40,51.11,50.75,51.11,43.18,67.04,203.43,104.55,76.30,203.43,4.70
521,53.86,54.57,54.21,54.57,45.18,69.04,205.43,106.55,78.30,205.43,2.32
523,55.97,56.68,56.32,56.68,47.18,71.04,207.43,108.55,80.30,207.43,0.58
525,62.09,62.81,62.45,62.81,49.18,73.04,209.43,110.55,82.30,209.43,0.03
527,66.36,67.07,66.71,67.07,51.18,75.04,211.43,112.55,84.30,211.43,0.00
529,66.28,66.99,66.63,66.99,53.18,77.04,213.43,114.55,86.30,213.43,0.00
531,66.28,66.99,66.63,66.99,55.18,79.04,215.43,116.55,88.30,215.43,0.00
533,66.28,66.99,66.63,66.99,57.18,81.04,217.43,118.55,90.30,217.43,0.00
535,66.28,66.99,66.63,66.99,59.18,83.04,219.43,120.55,92.30,219.43,2.60
537,66.28,66.99,66.63,66.99,61.18,85.04,221.43,122.55,94.30,221.43,3.08
539,66.28,66.99,66.63,66.99,63.18,87.04,223.43,124.55,96.30,223.43,4.13
541,66.28,66.99,66.63,66.99,65.18,89.04,225.43,126.55,98.30,225.43,3.45
543,66.28,66.99,66.63,66.99,67.18,91.04,227.43,128.55,100.30,227.43,5.27
545,71.43,72.14,71.79,72.14,69.18,93.04,229.43,130.55,102.30,229.43,6.54
547,72.42,73.13,72.77,73.13,71.18,95.04,231.43,132.55,104.30,231.43,4.59
549,73.46,74.17,73.81,74.17,73.18,97.04,233.43,134.55,106.30,233.43,4.24
551,78.77,79.49,79.13,79.49,75.18,99.04,235.43,136.55,108.30,235.43,2.97
553,85.03,85.74,85.38,85.74,77.18,101.04,237.43,138.55,110.30,237.43,1.51
555,91.35,92.06,91.71,92.06,79.18,103.04,239.43,140.55,112.30,239.43,1.19
557,91.58,92.29,91.93,92.29,81.18,105.04,241.43,142.55,114.30,241.43,2.22
559,98.05,98.76,98.40,98.76,83.18,82.36,207.08,124.21,100.53,207.08,5.63
561,97.84,98.56,98.20,98.56,49.24,84.36,207.61,113.73,86.91,207.61,9.67
563,97.84,98.56,98.20,98.56,51.24,73.38,119.78,81.46,70.52,119.78,9.96
565,97.84,98.56,98.20,98.56,53.24,73.26,111.27,79.26,70.11,111.27,10.63
567,103.91,104.62,104.26,104.62,55.24,70.00,113.27,79.50,69.86,113.27,9.36
569,110.35,111.06,110.70,111.06,57.24,72.00,115.27,81.50,71.86,115.27,10.14
571,116.49,117.20,116.85,117.20,59.24,156.80,117.27,111.10,109.34,156.80,12.48
573,117.33,118.04,117.69,118.04,61.24,158.80,119.27,113.10,111.34,158.80,11.14
575,117.33,118.04,117.69,118.04,13.69,160.80,121.27,98.59,92.11,160.80,9.91
577,117.31,118.02,117.67,118.02,15.69,162.80,123.27,100.59,94.11,162.80,9.04
579,116.64,117.35,116.99,117.35,17.69,164.80,125.27,102.59,96.11,164.80,12.67
581,18.81,17.82,18.31,18.81,19.69,166.80,127.27,104.59,98.11,166.80,14.72
583,24.65,17.65,21.15,24.65,21.69,168.80,129.27,106.59,100.11,168.80,14.05
585,30.90,17.65,24.28,30.90,23.69,170.80,131.27,108.59,102.11,170.80,13.76
587,40.78,17.61,29.20,40.78,25.69,172.80,133.27,110.59,104.11,172.80,13.39
589,47.83,7.43,27.63,47.83,27.69,63.40,95.30,62.13,52.66,95.30,13.96
591,59.14,0.00,29.57,59.14,29.69,45.88,40.47,38.68,38.17,45.88,14.93
593,68.64,0.00,34.32,68.64,31.69,38.35,0.00,23.35,30.02,38.35,12.41
595,73.99,0.00,37.00,73.99,33.69,38.64,0.00,24.11,31.00,38.64,8.56
597,75.07,0.00,37.54,75.07,35.69,40.64,0.00,25.45,32.72,40.64,8.20
599,80.72,0.00,40.36,80.72,37.69,42.64,0.00,26.78,34.43,42.64,7.99
601,79.70,0.00,39.85,79.70,39.69,44.64,1.03,28.46,36.29,44.64,8.94
