time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.67,4.28,9.48,14.67,15.45,13.12,2.99,10.52,11.56,15.45,13.60
75,16.83,4.74,10.79,16.83,17.45,15.12,4.99,12.52,13.56,17.45,18.00
77,16.71,4.74,10.72,16.71,4.69,17.12,6.99,9.60,12.61,17.12,16.71
79,15.06,4.74,9.90,15.06,6.69,19.12,8.99,11.60,14.61,19.12,18.72
81,12.40,4.74,8.57,12.40,8.69,21.12,10.99,13.60,16.61,21.12,17.67
83,8.92,4.74,6.83,8.92,10.69,23.12,12.99,15.60,18.61,23.12,17.07
85,0.00,10.73,5.37,10.73,12.69,0.00,14.99,9.23,5.54,14.99,15.80
87,0.00,11.14,5.57,11.14,0.00,0.00,16.99,5.66,3.40,16.99,15.29
89,0.00,11.14,5.57,11.14,0.00,0.00,18.99,6.33,3.80,18.99,16.09
91,0.00,11.14,5.57,11.14,0.00,0.00,20.99,7.00,4.20,20.99,11.85
93,0.00,11.14,5.57,11.14,0.00,0.00,22.99,7.66,4.60,22.99,7.57
95,0.00,11.14,5.57,11.14,1.57,0.00,24.99,8.85,5.31,24.99,0.00
97,0.00,11.14,5.57,11.14,0.00,0.00,26.99,9.00,5.40,26.99,33.32
99,0.00,8.55,4.27,8.55,0.00,0.00,28.99,9.66,5.80,28.99,55.42
101,0.00,0.00,0.00,0.00,0.00,0.00,18.76,6.25,3.75,18.76,60.68
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
111,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.78,1.29,23.01
113,6.44,0.00,3.22,6.44,0.00,3.29,0.00,1.10,1.98,3.29,15.52
115,18.29,0.00,9.15,18.29,1.72,5.29,0.00,2.34,3.52,5.29,13.30
117,23.68,0.00,11.84,23.68,3.72,7.29,0.00,3.67,5.12,7.29,9.55
119,23.57,0.00,11.78,23.57,5.72,9.29,0.00,5.00,6.72,9.29,12.02
121,23.57,0.00,11.78,23.57,7.72,11.29,0.00,6.34,8.32,11.29,13.12
123,24.96,0.00,12.48,24.96,9.72,13.29,0.00,7.67,9.92,13.29,16.19
125,29.92,0.00,14.96,29.92,11.72,14.52,0.00,8.75,11.06,14.52,24.54
127,14.56,0.00,7.28,14.56,13.72,14.68,0.00,9.47,11.55,14.68,38.19
129,0.00,0.00,0.00,0.00,15.72,7.05,0.00,7.59,7.38,15.72,44.60
131,0.00,0.00,0.00,0.00,0.04,9.05,0.00,3.03,5.44,9.05,47.46
133,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.41,2.04,50.23
135,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,0.81,4.04,47.71
137,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,1.21,6.04,39.55
139,1.70,0.00,0.85,1.70,8.04,0.00,0.00,2.68,1.61,8.04,31.89
141,4.36,0.00,2.18,4.36,10.04,1.05,0.00,3.70,2.64,10.04,30.83
143,6.88,0.00,3.44,6.88,12.04,3.05,0.00,5.03,4.24,12.04,26.94
145,11.19,0.00,5.59,11.19,14.04,5.05,0.00,6.36,5.84,14.04,25.02
147,17.66,0.00,8.83,17.66,16.04,7.05,0.00,7.70,7.44,16.04,22.33
149,17.41,0.00,8.71,17.41,18.04,9.05,0.00,9.03,9.04,18.04,25.98
151,17.35,0.00,8.67,17.35,8.60,11.05,0.00,6.55,8.35,11.05,27.10
153,15.91,0.00,7.96,15.91,10.60,13.05,0.00,7.88,9.95,13.05,23.00
155,13.09,0.00,6.55,13.09,12.60,15.05,0.00,9.21,11.55,15.05,22.21
157,25.42,0.00,12.71,25.42,14.60,17.05,0.00,10.55,13.15,17.05,27.05
159,23.71,0.00,11.86,23.71,16.60,6.77,0.00,7.79,7.38,16.60,33.35
161,8.87,0.00,4.43,8.87,9.61,8.77,0.00,6.13,7.19,9.61,36.42
163,0.00,0.00,0.00,0.00,0.00,10.77,0.00,3.59,6.46,10.77,41.43
165,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,2.90,4.83,41.16
167,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,2.03,3.39,37.26
169,2.78,0.00,1.39,2.78,0.00,5.39,0.00,1.80,3.23,5.39,30.57
171,5.14,0.00,2.57,5.14,0.00,7.39,0.00,2.46,4.43,7.39,27.87
173,5.12,0.00,2.56,5.12,0.00,9.39,0.43,3.27,5.72,9.39,27.74
175,10.66,0.00,5.33,10.66,0.00,11.39,2.43,4.61,7.32,11.39,25.66
177,11.75,4.15,7.95,11.75,0.00,13.39,4.43,5.94,8.92,13.39,30.41
179,11.75,5.56,8.66,11.75,0.00,15.39,6.43,7.27,10.52,15.39,29.29
181,11.75,5.55,8.65,11.75,0.00,17.39,8.43,8.61,12.12,17.39,23.67
183,11.75,5.55,8.65,11.75,0.00,19.39,10.43,9.94,13.72,19.39,23.20
185,11.75,5.90,8.83,11.75,0.00,21.39,12.43,11.27,15.32,21.39,22.47
187,11.75,11.81,11.78,11.81,0.00,23.39,14.43,12.61,16.92,23.39,18.12
189,17.23,11.58,14.41,17.23,1.36,25.39,16.43,14.39,18.79,25.39,18.26
191,21.26,11.58,16.42,21.26,3.36,27.39,18.43,16.39,20.79,27.39,22.32
193,23.77,11.58,17.68,23.77,5.36,23.10,20.43,16.30,19.02,23.10,22.18
195,1.12,11.58,6.35,11.58,7.36,5.67,22.43,11.82,9.36,22.43,20.83
197,0.00,14.23,7.11,14.23,0.00,7.67,24.43,10.70,9.49,24.43,19.89
199,0.00,18.66,9.33,18.66,0.00,3.06,26.43,9.83,7.12,26.43,15.11
201,0.00,18.61,9.31,18.61,0.00,0.00,28.43,9.48,5.69,28.43,10.96
203,0.00,18.61,9.31,18.61,0.00,0.00,30.43,10.14,6.09,30.43,9.21
205,0.00,18.59,9.29,18.59,0.00,1.29,32.43,11.24,7.26,32.43,8.53
207,2.22,7.11,4.67,7.11,0.00,3.29,22.43,8.58,6.46,22.43,20.75
209,4.44,0.33,2.38,4.44,0.00,5.29,13.23,6.17,5.82,13.23,20.14
211,4.40,5.93,5.17,5.93,0.00,7.29,15.23,7.51,7.42,15.23,21.76
213,4.40,5.71,5.06,5.71,0.00,9.29,17.23,8.84,9.02,17.23,30.34
215,4.40,5.71,5.06,5.71,0.00,11.29,19.23,10.17,10.62,19.23,28.12
217,4.40,5.71,5.06,5.71,0.00,13.29,21.23,11.51,12.22,21.23,22.62
219,4.40,5.71,5.06,5.71,0.00,15.29,23.23,12.84,13.82,23.23,26.16
221,5.08,5.71,5.40,5.71,0.00,17.29,25.23,14.17,15.42,25.23,26.88
223,10.53,5.71,8.12,10.53,0.00,19.29,27.23,15.51,17.02,27.23,28.90
225,6.99,5.71,6.35,6.99,0.00,21.29,29.23,16.84,18.62,29.23,32.26
227,0.00,5.71,2.86,5.71,0.00,7.84,31.23,13.02,10.95,31.23,40.20
229,0.00,5.71,2.86,5.71,1.58,0.00,33.23,11.60,6.96,33.23,41.89
231,0.00,5.71,2.86,5.71,0.58,0.00,35.23,11.93,7.16,35.23,40.26
233,0.00,5.71,2.86,5.71,2.58,0.00,37.23,13.27,7.96,37.23,34.15
235,2.34,5.63,3.98,5.63,4.58,0.00,39.23,14.60,8.76,39.23,32.31
237,4.84,0.49,2.67,4.84,6.58,1.64,41.23,16.48,10.54,41.23,23.44
239,10.86,0.00,5.43,10.86,8.58,3.64,0.00,4.07,3.90,8.58,9.95
241,11.28,0.00,5.64,11.28,10.58,5.64,1.05,5.75,5.71,10.58,3.72
243,11.65,0.00,5.83,11.65,12.58,7.64,0.00,6.74,7.10,12.58,0.36
245,18.15,0.00,9.07,18.15,14.58,9.64,0.00,8.07,8.70,14.58,0.00
247,17.95,0.00,8.98,17.95,16.58,11.64,0.00,9.40,10.30,16.58,17.51
249,17.84,0.00,8.92,17.84,0.00,13.64,0.00,4.55,8.18,13.64,23.24
251,16.16,0.00,8.08,16.16,0.00,15.64,0.00,5.21,9.38,15.64,33.91
253,13.37,0.00,6.68,13.37,0.00,17.64,0.00,5.88,10.58,17.64,40.88
255,11.00,0.00,5.50,11.00,0.00,19.64,0.00,6.55,11.78,19.64,44.86
257,1.89,0.00,0.95,1.89,0.00,16.00,0.00,5.33,9.60,16.00,52.07
259,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,50.86
261,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,52.53
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
265,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,40.31
267,3.10,0.00,1.55,3.10,0.00,3.76,0.29,1.35,2.32,3.76,38.94
269,5.22,0.00,2.61,5.22,0.00,5.76,0.00,1.92,3.46,5.76,43.47
271,5.20,0.00,2.60,5.20,0.00,7.76,0.00,2.59,4.66,7.76,38.78
273,5.20,0.00,2.60,5.20,0.00,9.76,0.00,3.25,5.86,9.76,28.40
275,5.20,0.00,2.60,5.20,0.00,11.76,0.00,3.92,7.06,11.76,19.96
277,10.09,0.00,5.05,10.09,1.97,13.76,0.00,5.24,8.65,13.76,22.34
279,18.21,0.00,9.11,18.21,3.97,15.76,0.00,6.58,10.25,15.76,18.56
281,18.06,0.00,9.03,18.06,5.97,17.76,0.00,7.91,11.85,17.76,14.95
283,19.99,0.00,10.00,19.99,7.97,19.76,0.00,9.24,13.45,19.76,13.99
285,25.23,0.00,12.61,25.23,9.97,21.76,0.00,10.58,15.05,21.76,21.46
287,23.56,0.00,11.78,23.56,11.97,12.43,0.00,8.13,9.85,12.43,31.78
289,0.00,0.00,0.00,0.00,13.97,6.82,0.00,6.93,6.88,13.97,31.99
291,0.65,0.00,0.32,0.65,0.00,8.82,0.00,2.94,5.29,8.82,22.97
293,9.25,0.00,4.63,9.25,0.00,10.82,0.00,3.61,6.49,10.82,20.83
295,12.08,0.00,6.04,12.08,0.00,12.82,0.00,4.27,7.69,12.82,14.33
297,12.06,0.00,6.03,12.06,0.00,14.82,0.00,4.94,8.89,14.82,6.89
299,12.06,0.00,6.03,12.06,0.00,16.82,0.00,5.61,10.09,16.82,13.36
301,16.19,0.00,8.09,16.19,0.00,18.82,0.00,6.27,11.29,18.82,27.77
303,18.55,0.00,9.27,18.55,0.00,20.82,0.00,6.94,12.49,20.82,27.76
305,18.54,0.00,9.27,18.54,0.00,22.82,0.00,7.61,13.69,22.82,33.86
307,18.54,0.00,9.27,18.54,0.00,24.82,0.00,8.27,14.89,24.82,34.38
309,18.54,0.00,9.27,18.54,0.00,26.82,0.00,8.94,16.09,26.82,36.41
311,18.51,0.00,9.26,18.51,0.00,28.82,0.00,9.61,17.29,28.82,37.32
313,5.35,0.00,2.67,5.35,0.00,24.71,0.00,8.24,14.83,24.71,37.61
315,0.00,0.00,0.00,0.00,1.09,16.41,0.00,5.83,10.06,16.41,37.43
317,0.00,0.00,0.00,0.00,3.09,4.96,0.00,2.68,3.59,4.96,30.77
319,0.25,0.00,0.13,0.25,5.09,2.47,0.00,2.52,2.50,5.09,20.53
321,9.86,0.00,4.93,9.86,7.09,4.47,0.00,3.85,4.10,7.09,7.45
323,28.81,0.00,14.40,28.81,6.13,6.47,0.00,4.20,5.11,6.47,1.06
325,39.98,0.00,19.99,39.98,8.13,8.47,0.00,5.53,6.71,8.47,8.87
327,41.88,0.00,20.94,41.88,10.13,10.47,0.00,6.87,8.31,10.47,17.89
329,41.63,0.00,20.82,41.63,12.13,12.47,0.00,8.20,9.91,12.47,23.25
331,41.50,0.00,20.75,41.50,14.13,14.47,0.00,9.53,11.51,14.47,24.78
333,41.50,0.00,20.75,41.50,16.13,16.47,0.00,10.87,13.11,16.47,28.21
335,41.50,0.00,20.75,41.50,18.13,18.47,0.00,12.20,14.71,18.47,22.50
337,41.42,0.00,20.71,41.42,0.00,20.47,0.00,6.82,12.28,20.47,21.27
339,32.39,0.00,16.19,32.39,0.00,22.47,0.62,7.70,13.60,22.47,19.33
341,0.00,7.90,3.95,7.90,0.00,22.45,2.62,8.36,13.99,22.45,17.53
343,0.00,11.41,5.70,11.41,0.00,22.52,4.62,9.05,14.44,22.52,2.55
345,2.41,16.50,9.45,16.50,0.00,19.79,6.62,8.81,13.20,19.79,1.68
347,4.98,18.33,11.65,18.33,0.00,21.79,8.62,10.14,14.80,21.79,18.90
349,4.96,6.13,5.55,6.13,0.00,23.79,9.16,10.98,16.11,23.79,29.51
351,4.96,0.96,2.96,4.96,0.00,25.79,8.07,11.29,17.09,25.79,36.10
353,4.96,5.78,5.37,5.78,0.00,27.79,10.07,12.62,18.69,27.79,35.58
355,4.96,5.64,5.30,5.64,0.00,29.79,12.07,13.95,20.29,29.79,35.36
357,4.96,5.64,5.30,5.64,0.00,31.79,14.07,15.29,21.89,31.79,29.85
359,4.96,5.64,5.30,5.64,0.00,33.79,16.07,16.62,23.49,33.79,19.55
361,4.96,5.64,5.30,5.64,0.00,35.79,18.07,17.95,25.09,35.79,8.76
363,4.96,10.16,7.56,10.16,0.14,37.79,20.07,19.33,26.72,37.79,2.27
365,12.59,11.74,12.17,12.59,2.14,39.79,22.07,21.33,28.72,39.79,10.10
367,18.05,11.73,14.89,18.05,4.14,41.79,24.07,23.33,30.72,41.79,21.83
369,6.78,11.73,9.26,11.73,6.14,7.19,26.07,13.13,10.75,26.07,29.87
371,0.00,11.73,5.87,11.73,8.14,0.00,28.07,12.07,7.24,28.07,35.42
373,0.00,11.73,5.87,11.73,0.00,0.00,30.07,10.02,6.01,30.07,38.53
375,0.00,11.73,5.87,11.73,0.00,0.00,32.07,10.69,6.41,32.07,43.14
377,0.00,9.08,4.54,9.08,0.00,0.00,34.07,11.36,6.81,34.07,38.87
379,0.00,0.00,0.00,0.00,0.00,0.31,19.34,6.55,4.06,19.34,40.24
381,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,1.39,2.31,32.78
383,6.16,0.00,3.08,6.16,0.43,4.31,0.24,1.66,2.72,4.31,21.70
385,12.34,0.00,6.17,12.34,2.43,6.31,2.24,3.66,4.72,6.31,14.47
387,12.18,6.94,9.56,12.18,4.43,8.31,4.24,5.66,6.72,8.31,8.28
389,12.18,11.62,11.90,12.18,6.43,10.31,6.24,7.66,8.72,10.31,12.72
391,12.18,11.58,11.88,12.18,8.43,12.31,8.24,9.66,10.72,12.31,11.65
393,12.18,15.12,13.65,15.12,10.43,14.31,10.24,11.66,12.72,14.31,10.91
395,12.18,17.07,14.63,17.07,12.43,16.31,12.24,13.66,14.72,16.31,18.36
397,12.18,17.06,14.62,17.06,14.43,18.31,14.24,15.66,16.72,18.31,22.95
399,9.44,17.06,13.25,17.06,16.43,20.31,16.24,17.66,18.72,20.31,23.95
401,0.00,17.06,8.53,17.06,18.43,0.64,18.24,12.44,7.72,18.43,29.39
403,0.00,17.06,8.53,17.06,0.00,2.64,20.24,7.63,5.63,20.24,28.53
405,0.00,17.06,8.53,17.06,0.00,0.00,22.24,7.41,4.45,22.24,34.74
407,0.00,17.06,8.53,17.06,0.00,1.52,24.24,8.59,5.76,24.24,33.58
409,0.00,17.06,8.53,17.06,0.00,0.00,26.24,8.75,5.25,26.24,35.88
411,0.00,17.02,8.51,17.02,0.00,0.00,28.24,9.41,5.65,28.24,33.04
413,0.87,5.67,3.27,5.67,0.00,1.45,28.50,9.98,6.57,28.50,32.24
415,5.15,1.26,3.21,5.15,0.00,3.45,23.69,9.05,6.81,23.69,25.64
417,5.00,9.13,7.06,9.13,0.00,5.45,25.69,10.38,8.41,25.69,21.77
419,5.00,11.75,8.37,11.75,0.00,7.45,27.69,11.71,10.01,27.69,15.16
421,5.00,17.26,11.13,17.26,0.00,9.45,29.69,13.05,11.61,29.69,11.08
423,11.54,19.25,15.40,19.25,0.00,11.45,31.69,14.38,13.21,31.69,9.57
425,11.29,23.94,17.61,23.94,0.00,13.45,33.69,15.71,14.81,33.69,13.88
427,11.29,23.81,17.55,23.81,0.00,15.45,35.69,17.05,16.41,35.69,16.56
429,11.29,23.81,17.55,23.81,0.00,17.45,37.69,18.38,18.01,37.69,18.65
431,11.29,23.81,17.55,23.81,0.00,19.45,39.69,19.71,19.61,39.69,17.65
433,16.77,23.81,20.29,23.81,0.00,21.45,41.69,21.05,21.21,41.69,17.98
435,17.79,23.81,20.80,23.81,0.00,23.45,43.69,22.38,22.81,43.69,17.44
437,5.94,23.81,14.88,23.81,0.00,17.81,45.69,21.17,19.82,45.69,16.72
439,0.00,23.81,11.91,23.81,0.00,8.99,47.69,18.89,14.93,47.69,14.16
441,0.00,23.81,11.91,23.81,0.00,2.89,49.69,17.53,11.67,49.69,11.33
443,0.00,23.81,11.91,23.81,0.02,0.00,51.69,17.23,10.34,51.69,4.92
445,0.00,23.81,11.91,23.81,2.02,0.00,53.69,18.57,11.14,53.69,7.46
447,2.21,23.81,13.01,23.81,6.07,0.00,55.69,20.59,12.35,55.69,11.35
449,0.00,23.81,11.91,23.81,8.07,0.00,57.69,21.92,13.15,57.69,26.30
451,0.00,23.47,11.73,23.47,10.07,0.00,38.35,16.14,9.68,38.35,28.95
453,0.00,4.62,2.31,4.62,12.07,0.00,33.93,15.34,9.20,33.93,26.24
455,0.00,5.65,2.82,5.65,14.07,0.00,35.93,16.67,10.00,35.93,21.49
457,0.00,10.86,5.43,10.86,16.07,0.00,37.93,18.00,10.80,37.93,13.75
459,0.00,10.67,5.34,10.67,18.07,0.00,39.93,19.34,11.60,39.93,6.18
461,2.33,10.67,6.50,10.67,20.07,0.00,41.93,20.67,12.40,41.93,8.77
463,14.69,10.67,12.68,14.69,22.07,1.68,43.93,22.56,14.21,43.93,15.61
465,17.82,10.67,14.25,17.82,24.07,3.68,45.93,24.56,16.21,45.93,17.27
467,17.79,10.67,14.23,17.79,26.07,5.68,47.93,26.56,18.21,47.93,19.05
469,17.77,10.67,14.22,17.77,8.66,7.68,49.93,22.09,16.32,49.93,21.42
471,7.61,10.67,9.14,10.67,10.66,9.68,51.93,24.09,18.32,51.93,22.03
473,0.00,10.67,5.34,10.67,,11.68,53.93,,,,20.66
475,0.00,10.67,5.34,10.67,,13.68,55.93,,,,21.90
477,0.00,10.67,5.34,10.67,,3.17,57.93,,,,16.77
479,0.00,10.67,5.34,10.67,,1.95,59.93,,,,19.07
481,0.00,10.67,5.34,10.67,,,61.93,,,,19.83
483,0.00,10.67,5.34,10.67,,,63.93,,,,19.83
485,0.00,10.67,5.34,10.67,,,65.93,,,,14.02
487,0.00,10.67,5.34,10.67,,,67.93,,,,6.43
489,0.00,10.67,5.34,10.67,,,69.93,,,,5.34
491,0.00,13.12,6.56,13.12,,,71.93,,,,9.38
493,0.00,7.95,3.97,7.95,,,71.06,,,,9.85
495,0.00,1.26,0.63,1.26,,,,,,,0.62
497,0.00,5.76,2.88,5.76,,,,,,,0.00
499,0.00,5.67,2.83,5.67,,,,,,,0.00
501,0.00,5.67,2.83,5.67,,,,,,,23.16
