time,delay
463.0,29.150000000000002
465.0,27.900000000000002
467.0,26.933333333333337
469.0,26.94166666666667
471.0,26.94166666666667
473.0,26.050000000000004
475.0,25.791666666666668
477.0,35.5
479.0,33.40833333333333
481.0,30.808333333333337
483.0,30.808333333333337
485.0,45.541666666666664
487.0,44.725
489.0,41.89166666666667
491.0,38.5
493.0,36.75833333333333
495.0,29.183333333333337
497.0,29.083333333333336
499.0,29.083333333333336
501.0,33.15
503.0,32.90833333333333
505.0,33.05
507.0,32.69166666666667
509.0,30.79166666666667
511.0,31.741666666666667
513.0,33.925
515.0,36.925000000000004
517.0,36.59166666666667
519.0,36.40833333333333
521.0,33.983333333333334
523.0,31.56666666666667
525.0,31.6
527.0,30.233333333333334
529.0,30.016666666666666
531.0,30.016666666666666
533.0,29.225
535.0,29.35
537.0,30.166666666666668
539.0,29.033333333333335
541.0,29.666666666666668
543.0,29.566666666666666
545.0,28.183333333333334
547.0,28.283333333333335
549.0,26.433333333333334
551.0,26.433333333333334
553.0,34.791666666666664
555.0,31.65833333333333
557.0,25.891666666666666
559.0,25.941666666666666
561.0,21.041666666666664
563.0,21.041666666666664
565.0,36.625
567.0,30.616666666666667
569.0,24.05
571.0,24.05
573.0,25.59166666666667
575.0,24.558333333333334
577.0,24.025
579.0,23.508333333333333
581.0,23.0
583.0,23.0
585.0,30.975
587.0,29.508333333333333
589.0,27.650000000000002
591.0,27.349999999999998
593.0,26.98333333333333
595.0,23.225
597.0,22.25
599.0,23.775
601.0,21.199999999999996
603.0,21.508333333333333
605.0,19.108333333333334
607.0,18.90833333333333
609.0,18.21666666666667
611.0,17.141666666666666
613.0,17.141666666666666
615.0,16.558333333333334
617.0,21.20833333333333
619.0,20.508333333333333
621.0,19.799999999999997
623.0,15.55
625.0,15.55
627.0,15.55
629.0,22.25
631.0,24.758333333333333
633.0,21.050000000000004
635.0,17.3
637.0,14.933333333333334
639.0,14.933333333333334
641.0,17.05
643.0,13.85
645.0,13.616666666666665
647.0,13.616666666666665
649.0,18.416666666666664
651.0,22.125
653.0,19.416666666666664
655.0,18.825000000000003
657.0,17.066666666666666
659.0,16.875
661.0,16.875
663.0,16.875
665.0,19.608333333333334
667.0,19.900000000000002
669.0,18.791666666666668
671.0,18.166666666666668
673.0,14.908333333333335
675.0,14.908333333333335
677.0,14.8
679.0,14.8
681.0,19.641666666666666
683.0,13.900000000000002
685.0,13.916666666666668
687.0,14.033333333333335
689.0,13.833333333333336
691.0,13.833333333333336
693.0,18.21666666666667
695.0,17.45
697.0,14.483333333333334
699.0,14.008333333333333
701.0,13.033333333333335
703.0,13.033333333333335
705.0,18.933333333333334
707.0,18.14166666666667
709.0,18.25
711.0,15.408333333333335
713.0,14.700000000000003
715.0,14.700000000000003
717.0,18.400000000000002
719.0,18.383333333333336
721.0,18.733333333333334
723.0,17.900000000000002
725.0,17.900000000000002
727.0,17.433333333333334
729.0,17.433333333333334
731.0,18.833333333333332
733.0,19.666666666666664
735.0,21.391666666666666
737.0,22.225
739.0,22.483333333333334
741.0,22.125
743.0,20.53333333333333
745.0,20.28333333333333
747.0,19.65
749.0,19.65
751.0,23.65833333333333
753.0,25.525
755.0,26.308333333333334
757.0,26.416666666666668
759.0,26.058333333333334
761.0,26.091666666666665
763.0,25.48333333333333
765.0,24.283333333333335
767.0,24.1
769.0,22.9
771.0,22.9
773.0,24.424999999999997
775.0,22.341666666666665
777.0,22.391666666666666
779.0,22.275
781.0,22.099999999999998
783.0,19.958333333333332
785.0,19.966666666666665
787.0,19.966666666666665
789.0,27.15833333333333
791.0,24.13333333333333
793.0,19.266666666666666
795.0,19.391666666666666
797.0,19.216666666666665
799.0,18.10833333333333
801.0,17.65
803.0,18.73333333333333
805.0,18.766666666666666
807.0,18.766666666666666
809.0,22.183333333333334
811.0,21.76666666666667
813.0,19.75
815.0,18.816666666666666
817.0,14.175
819.0,14.016666666666666
821.0,14.066666666666666
823.0,13.791666666666668
825.0,13.983333333333334
827.0,15.308333333333334
829.0,19.083333333333336
831.0,19.275000000000002
833.0,18.55
835.0,17.75
837.0,17.450000000000003
839.0,17.450000000000003
841.0,20.6
843.0,21.108333333333334
845.0,19.166666666666668
847.0,18.308333333333334
849.0,19.116666666666667
851.0,19.05
853.0,18.458333333333336
855.0,17.908333333333335
857.0,17.95
859.0,17.95
861.0,25.183333333333334
863.0,23.891666666666666
865.0,20.383333333333333
867.0,19.808333333333334
869.0,19.683333333333334
871.0,19.683333333333334
873.0,20.216666666666665
875.0,20.283333333333335
877.0,21.25
879.0,21.25
881.0,26.79166666666667
883.0,23.733333333333334
885.0,19.8
887.0,19.775000000000002
889.0,19.625
891.0,19.625
893.0,20.541666666666664
895.0,15.066666666666668
897.0,15.175
899.0,14.891666666666667
901.0,14.891666666666667
903.0,14.600000000000001
905.0,16.7
907.0,15.558333333333334
909.0,14.733333333333334
911.0,14.733333333333334
913.0,17.6
915.0,17.458333333333336
917.0,16.933333333333334
919.0,16.708333333333332
921.0,16.491666666666667
923.0,16.09166666666667
925.0,15.658333333333333
927.0,17.183333333333334
929.0,17.116666666666667
931.0,17.116666666666667
933.0,18.641666666666666
935.0,18.366666666666664
937.0,17.908333333333335
939.0,18.883333333333333
941.0,16.55
943.0,16.283333333333335
945.0,15.716666666666667
947.0,15.758333333333335
949.0,15.758333333333335
951.0,15.775
953.0,18.483333333333334
955.0,19.775000000000002
957.0,19.425
959.0,18.958333333333332
961.0,18.608333333333334
963.0,18.09166666666667
965.0,16.116666666666667
967.0,15.891666666666666
969.0,15.466666666666665
971.0,15.241666666666665
973.0,30.541666666666664
975.0,24.041666666666668
977.0,23.45
979.0,23.45
981.0,27.375
983.0,25.84166666666667
985.0,25.066666666666666
987.0,24.291666666666664
989.0,24.333333333333332
991.0,24.23333333333333
993.0,31.816666666666666
995.0,31.95
997.0,29.46666666666667
999.0,28.299999999999997
1001.0,28.299999999999997
