time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.69,5.39,0.00,8.89,0.00,2.96,3.81,8.89,24.77
75,5.39,0.00,2.69,5.39,0.00,10.89,0.00,3.63,4.67,10.89,23.04
77,5.39,0.00,2.69,5.39,0.00,12.89,0.00,4.30,5.52,12.89,16.16
79,16.33,0.00,8.17,16.33,0.00,14.89,0.00,4.96,6.38,14.89,19.16
81,19.31,0.00,9.66,19.31,0.00,16.89,0.00,5.63,7.24,16.89,19.57
83,19.29,0.00,9.65,19.29,0.00,18.89,0.00,6.30,8.09,18.89,22.54
85,19.29,0.00,9.65,19.29,0.00,20.89,0.00,6.96,8.95,20.89,26.42
87,21.75,0.00,10.87,21.75,0.00,22.89,0.00,7.63,9.81,22.89,28.55
89,25.05,0.00,12.52,25.05,0.48,13.59,0.00,4.69,5.89,13.59,35.27
91,9.33,0.00,4.67,9.33,2.48,14.49,0.26,5.74,6.68,14.49,39.66
93,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,0.64,4.48,29.02
95,3.82,0.00,1.91,3.82,6.48,0.00,0.32,2.27,1.06,6.48,28.86
97,5.61,0.00,2.80,5.61,8.48,0.00,0.00,2.83,1.21,8.48,18.88
99,5.61,0.00,2.80,5.61,10.48,0.00,0.00,3.49,1.50,10.48,8.23
101,5.61,0.00,2.80,5.61,12.48,0.00,0.73,4.40,2.10,12.48,1.24
103,5.61,4.95,5.28,5.61,14.48,0.00,2.73,5.74,3.24,14.48,0.00
105,5.61,5.88,5.74,5.88,16.48,0.00,4.73,7.07,4.38,16.48,0.00
107,5.61,5.88,5.74,5.88,18.48,0.00,6.73,8.40,5.52,18.48,0.00
109,5.61,5.88,5.74,5.88,20.48,0.00,8.73,9.74,6.67,20.48,0.00
111,5.61,5.88,5.74,5.88,22.48,0.00,10.73,11.07,7.81,22.48,10.10
113,5.61,5.88,5.74,5.88,24.48,0.00,12.73,12.40,8.95,24.48,14.25
115,5.52,5.88,5.70,5.88,26.48,0.00,14.73,13.74,10.10,26.48,21.49
117,0.24,5.88,3.06,5.88,28.48,0.00,16.73,15.07,11.24,28.48,24.44
119,0.00,5.88,2.94,5.88,0.00,0.00,18.73,6.24,8.03,18.73,32.36
121,0.00,5.88,2.94,5.88,0.00,0.00,20.73,6.91,8.88,20.73,32.27
123,0.00,5.88,2.94,5.88,0.00,0.00,22.73,7.58,9.74,22.73,32.58
125,0.00,5.88,2.94,5.88,0.00,1.23,24.73,8.65,11.13,24.73,32.88
127,3.62,5.88,4.75,5.88,0.00,3.23,26.73,9.99,12.84,26.73,32.05
129,5.22,5.88,5.55,5.88,0.00,5.23,28.73,11.32,14.56,28.73,28.13
131,5.22,5.88,5.55,5.88,0.00,7.23,30.73,12.65,16.27,30.73,23.93
133,5.22,8.86,7.04,8.86,0.00,9.23,32.73,13.99,17.98,32.73,19.76
135,5.13,12.07,8.60,12.07,0.00,11.23,34.73,15.32,19.70,34.73,22.66
137,0.44,9.82,5.13,9.82,1.05,13.23,36.73,17.00,21.56,36.73,27.15
139,0.00,0.00,0.00,0.00,3.05,6.39,8.70,6.05,6.90,8.70,32.93
141,0.00,0.00,0.00,0.00,5.05,0.00,4.89,3.31,2.82,5.05,43.38
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
145,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,53.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
151,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,33.91
153,0.64,0.00,0.32,0.64,0.00,2.30,0.72,1.01,1.30,2.30,16.81
155,5.77,1.96,3.86,5.77,0.76,4.30,2.72,2.60,3.12,4.30,5.93
157,9.55,5.07,7.31,9.55,2.76,6.30,4.72,4.60,5.12,6.30,1.06
159,15.09,5.01,10.05,15.09,4.76,8.30,6.72,6.60,7.12,8.30,9.50
161,17.21,5.01,11.11,17.21,6.76,10.30,8.72,8.60,9.12,10.30,17.75
163,17.20,5.01,11.11,17.20,8.76,12.30,10.72,10.60,11.12,12.30,24.58
165,17.20,5.01,11.11,17.20,10.76,14.30,12.72,12.60,13.12,14.30,26.56
167,17.20,5.01,11.11,17.20,12.76,16.30,14.72,14.60,15.12,16.30,25.00
169,17.20,5.01,11.11,17.20,14.76,18.30,16.72,16.60,17.12,18.30,21.57
171,17.20,5.01,11.11,17.20,16.76,20.30,18.72,18.60,19.12,20.30,18.99
173,17.20,10.39,13.79,17.20,18.76,22.30,20.72,20.60,21.12,22.30,15.11
175,17.20,17.48,17.34,17.48,20.76,24.30,22.72,22.60,23.12,24.30,15.35
177,23.87,18.33,21.10,23.87,22.76,26.30,24.72,24.60,25.12,26.30,15.32
179,23.71,13.26,18.48,23.71,24.76,24.02,9.59,19.46,17.94,24.76,20.16
181,3.36,0.00,1.68,3.36,0.00,26.02,9.45,11.82,15.20,26.02,23.72
183,0.00,0.00,0.00,0.00,0.00,9.82,6.52,5.45,7.00,9.82,24.25
185,0.00,2.46,1.23,2.46,0.00,0.00,8.52,2.84,3.65,8.52,23.48
187,0.00,9.99,5.00,9.99,0.00,0.00,10.52,3.51,4.51,10.52,23.28
189,0.00,17.26,8.63,17.26,0.00,0.00,12.52,4.17,5.36,12.52,18.65
191,0.00,17.18,8.59,17.18,0.00,0.44,14.52,4.98,6.41,14.52,16.83
193,0.00,17.18,8.59,17.18,0.00,0.00,16.52,5.51,7.08,16.52,14.67
195,0.00,17.95,8.98,17.95,0.00,0.00,18.52,6.17,7.94,18.52,11.19
197,0.00,24.33,12.17,24.33,0.00,0.00,20.52,6.84,8.79,20.52,6.60
199,0.00,24.17,12.09,24.17,0.00,0.00,22.52,7.51,9.65,22.52,2.69
201,0.00,24.17,12.09,24.17,0.00,1.67,24.52,8.73,11.23,24.52,0.33
203,5.52,24.17,14.85,24.17,0.00,3.67,26.52,10.06,12.94,26.52,0.00
205,5.53,24.17,14.85,24.17,0.00,5.67,28.52,11.40,14.65,28.52,0.00
207,5.53,24.17,14.85,24.17,0.00,7.67,30.52,12.73,16.37,30.52,0.00
209,5.53,24.17,14.85,24.17,0.00,9.67,32.52,14.06,18.08,32.52,7.00
211,5.53,24.17,14.85,24.17,0.00,11.67,34.52,15.40,19.80,34.52,13.73
213,5.53,24.17,14.85,24.17,0.00,13.67,36.52,16.73,21.51,36.52,19.96
215,5.53,24.17,14.85,24.17,0.00,15.67,38.52,18.06,23.23,38.52,26.38
217,5.53,24.17,14.85,24.17,0.00,17.67,40.52,19.40,24.94,40.52,28.84
219,5.53,23.61,14.57,23.61,0.00,19.67,42.42,20.70,26.61,42.42,28.70
221,5.53,0.00,2.76,5.53,0.00,21.67,37.85,19.84,25.51,37.85,27.65
223,9.01,0.00,4.51,9.01,0.00,23.67,30.19,17.96,23.09,30.19,28.00
225,15.92,0.00,7.96,15.92,0.00,25.67,0.22,8.63,11.10,25.67,25.59
227,17.60,0.00,8.80,17.60,0.00,27.67,2.22,9.97,12.81,27.67,19.87
229,17.59,4.08,10.84,17.59,0.00,29.67,4.22,11.30,14.53,29.67,15.83
231,17.59,9.90,13.75,17.59,0.00,31.67,6.22,12.63,16.24,31.67,13.23
233,22.02,11.29,16.65,22.02,0.00,33.67,8.22,13.97,17.96,33.67,10.25
235,28.82,11.28,20.05,28.82,0.00,35.67,10.22,15.30,19.67,35.67,12.39
237,31.24,10.36,20.80,31.24,0.00,37.67,12.22,16.63,21.38,37.67,13.19
239,31.20,0.85,16.03,31.20,0.00,19.06,12.38,10.48,13.47,19.06,18.39
241,16.57,0.00,8.28,16.57,0.00,19.19,5.78,8.32,10.70,19.19,22.19
243,0.00,0.00,0.00,0.00,0.00,12.29,0.00,4.10,5.27,12.29,15.84
245,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,4.96,11.56,2.91
247,9.39,0.00,4.69,9.39,0.00,13.56,0.00,4.52,5.81,13.56,0.00
249,12.23,0.00,6.11,12.23,0.00,15.56,0.00,5.19,6.67,15.56,12.35
251,12.21,0.00,6.11,12.21,0.00,17.56,0.00,5.85,7.53,17.56,21.44
253,12.21,0.00,6.11,12.21,0.00,19.56,0.00,6.52,8.38,19.56,25.73
255,12.21,0.00,6.11,12.21,0.00,21.56,0.00,7.19,9.24,21.56,28.48
257,12.21,0.00,6.11,12.21,0.00,23.56,0.00,7.85,10.10,23.56,25.08
259,12.21,0.00,6.11,12.21,0.00,25.56,0.00,8.52,10.96,25.56,23.22
261,12.21,0.00,6.11,12.21,0.00,27.56,0.00,9.19,11.81,27.56,17.94
263,15.17,0.00,7.59,15.17,0.00,29.56,0.31,9.96,12.80,29.56,14.65
265,19.12,0.00,9.56,19.12,0.00,31.56,2.31,11.29,14.52,31.56,12.69
267,19.08,4.95,12.02,19.08,0.00,33.56,4.31,12.62,16.23,33.56,8.22
269,19.08,5.52,12.30,19.08,0.00,35.56,6.31,13.96,17.95,35.56,4.14
271,19.08,5.52,12.30,19.08,0.00,37.56,8.31,15.29,19.66,37.56,0.99
273,19.08,9.06,14.07,19.08,0.00,39.56,10.31,16.62,21.37,39.56,5.83
275,19.08,11.51,15.30,19.08,0.00,41.56,12.31,17.96,23.09,41.56,7.92
277,19.08,11.49,15.29,19.08,0.00,43.56,14.31,19.29,24.80,43.56,9.71
279,19.08,11.49,15.29,19.08,0.00,45.56,16.31,20.62,26.52,45.56,8.96
281,19.08,11.49,15.29,19.08,0.00,47.56,18.31,21.96,28.23,47.56,5.31
283,19.08,11.49,15.29,19.08,0.00,49.56,20.31,23.29,29.95,49.56,2.09
285,19.08,11.49,15.29,19.08,0.00,51.56,22.31,24.62,31.66,51.56,0.23
287,26.00,11.49,18.75,26.00,0.00,53.56,24.31,25.96,33.37,53.56,0.00
289,25.74,11.49,18.62,25.74,0.00,55.56,26.31,27.29,35.09,55.56,0.00
291,25.74,11.49,18.62,25.74,0.00,57.56,28.31,28.62,36.80,57.56,4.24
293,25.74,11.49,18.62,25.74,0.00,59.56,30.31,29.96,38.52,59.56,5.98
295,25.74,11.49,18.62,25.74,0.00,61.56,32.31,31.29,40.23,61.56,7.75
297,25.74,11.49,18.62,25.74,0.00,63.56,34.31,32.62,41.95,63.56,12.48
299,25.21,11.49,18.35,25.21,0.00,57.77,36.31,31.36,40.32,57.77,22.33
301,1.18,11.49,6.33,11.49,0.00,40.78,38.31,26.36,33.90,40.78,31.06
303,0.00,11.49,5.75,11.49,0.00,19.37,40.31,19.89,25.58,40.31,29.64
305,0.00,11.49,5.75,11.49,0.00,1.42,42.31,14.58,18.74,42.31,38.96
307,0.00,8.77,4.38,8.77,0.00,0.00,44.31,14.77,18.99,44.31,49.30
309,0.00,0.00,0.00,0.00,0.00,0.00,38.87,12.96,16.66,38.87,48.75
311,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,49.32
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
315,0.00,0.00,0.00,0.00,0.00,0.63,1.74,0.79,1.02,1.74,29.86
317,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,12.71
319,5.77,0.00,2.88,5.77,0.00,4.63,0.30,1.64,2.11,4.63,15.26
321,5.78,2.53,4.16,5.78,0.00,6.63,2.30,2.97,3.82,6.63,20.66
323,5.78,5.14,5.46,5.78,0.00,8.63,4.30,4.31,5.54,8.63,26.75
325,5.78,5.10,5.44,5.78,0.00,10.63,6.30,5.64,7.25,10.63,30.67
327,5.78,5.10,5.44,5.78,0.00,12.63,8.30,6.97,8.97,12.63,29.48
329,5.78,5.10,5.44,5.78,0.00,14.63,10.30,8.31,10.68,14.63,26.11
331,5.78,5.10,5.44,5.78,0.00,16.63,12.30,9.64,12.40,16.63,18.58
333,9.76,5.10,7.43,9.76,0.00,18.63,14.30,10.97,14.11,18.63,12.68
335,12.62,5.10,8.86,12.62,0.00,20.63,16.30,12.31,15.82,20.63,12.21
337,12.94,11.00,11.97,12.94,0.00,22.63,18.30,13.64,17.54,22.63,13.33
339,18.64,11.06,14.85,18.64,0.00,24.63,20.30,14.97,19.25,24.63,15.19
341,18.43,11.06,14.74,18.43,0.00,26.63,22.30,16.31,20.97,26.63,13.25
343,18.43,11.06,14.74,18.43,0.00,28.63,24.30,17.64,22.68,28.63,8.99
345,18.43,11.06,14.74,18.43,0.00,30.63,26.30,18.97,24.40,30.63,5.03
347,22.55,11.06,16.81,22.55,0.00,32.63,28.30,20.31,26.11,32.63,6.15
349,26.16,11.06,18.61,26.16,0.00,19.01,30.30,16.44,21.13,30.30,14.37
351,29.47,11.06,20.26,29.47,0.00,16.32,32.30,16.21,20.84,32.30,19.03
353,1.38,11.06,6.22,11.06,0.00,9.90,34.30,14.73,18.94,34.30,27.35
355,0.00,11.06,5.53,11.06,0.00,7.94,36.30,14.74,18.96,36.30,24.01
357,2.74,11.06,6.90,11.06,0.00,9.94,38.30,16.08,20.67,38.30,19.60
359,5.61,11.06,8.33,11.06,0.00,11.94,40.30,17.41,22.39,40.30,12.00
361,5.57,11.06,8.32,11.06,0.00,13.94,42.30,18.74,24.10,42.30,13.72
363,5.57,16.93,11.25,16.93,0.00,15.94,44.30,20.08,25.81,44.30,18.64
365,5.57,19.91,12.74,19.91,0.00,17.94,46.30,21.41,27.53,46.30,24.52
367,5.57,23.49,14.53,23.49,0.00,19.94,48.30,22.74,29.24,48.30,22.08
369,5.57,23.43,14.50,23.43,0.00,21.94,50.30,24.08,30.96,50.30,15.27
371,5.57,23.43,14.50,23.43,0.00,23.94,52.30,25.41,32.67,52.30,11.59
373,5.57,23.43,14.50,23.43,0.00,25.94,54.30,26.74,34.39,54.30,7.54
375,12.78,28.85,20.81,28.85,0.00,27.94,56.30,28.08,36.10,56.30,6.28
377,16.73,30.30,23.51,30.30,1.51,29.94,58.30,29.92,38.03,58.30,6.50
379,19.15,30.30,24.72,30.30,3.51,31.94,60.30,31.92,40.03,60.30,4.56
381,19.14,30.30,24.72,30.30,5.51,33.94,62.30,33.92,42.03,62.30,2.19
383,19.14,30.30,24.72,30.30,7.51,35.94,64.30,35.92,44.03,64.30,0.45
385,23.59,30.30,26.95,30.30,9.51,37.94,66.30,37.92,46.03,66.30,0.00
387,26.20,30.30,28.25,30.30,11.51,39.94,68.30,39.92,48.03,68.30,0.00
389,26.19,30.30,28.24,30.30,13.51,41.94,70.30,41.92,50.03,70.30,0.00
391,26.19,30.30,28.24,30.30,15.51,43.94,72.30,43.92,52.03,72.30,0.00
393,26.19,30.30,28.24,30.30,17.51,45.94,74.30,45.92,54.03,74.30,0.00
395,26.19,30.30,28.24,30.30,19.51,47.94,76.30,47.92,56.03,76.30,0.00
397,26.19,30.30,28.24,30.30,21.51,49.94,78.30,49.92,58.03,78.30,0.00
399,26.19,30.30,28.24,30.30,23.51,51.94,80.30,51.92,60.03,80.30,3.72
401,26.19,30.30,28.24,30.30,25.51,53.94,82.30,53.92,62.03,82.30,7.24
403,26.19,30.30,28.24,30.30,27.51,55.94,84.30,55.92,64.03,84.30,10.64
405,26.19,30.30,28.24,30.30,29.51,57.94,86.30,57.92,66.03,86.30,14.49
407,26.19,30.30,28.24,30.30,31.51,59.94,88.30,59.92,68.03,88.30,19.16
409,25.80,30.30,28.05,30.30,33.51,38.04,74.90,48.82,53.19,74.90,25.00
411,4.82,29.74,17.28,29.74,35.51,29.71,51.64,38.96,39.94,51.64,27.74
413,0.00,9.77,4.88,9.77,0.00,31.71,48.70,26.80,34.46,48.70,24.33
415,0.31,0.00,0.16,0.31,0.00,3.64,50.70,18.11,23.29,50.70,12.93
417,11.20,0.00,5.60,11.20,0.00,5.64,22.46,9.37,12.05,22.46,0.00
419,11.87,0.00,5.94,11.87,0.00,7.64,0.00,2.55,3.28,7.64,12.93
421,11.87,0.00,5.94,11.87,0.00,9.64,0.00,3.21,4.13,9.64,23.94
423,11.87,0.00,5.94,11.87,0.00,11.64,0.00,3.88,4.99,11.64,31.79
425,11.87,0.00,5.94,11.87,0.00,13.64,0.00,4.55,5.85,13.64,36.11
427,11.87,0.00,5.94,11.87,0.00,15.64,0.00,5.21,6.70,15.64,32.23
429,11.87,0.00,5.94,11.87,0.00,17.64,0.00,5.88,7.56,17.64,28.41
431,11.87,0.00,5.94,11.87,0.00,19.64,0.00,6.55,8.42,19.64,19.03
433,15.04,0.00,7.52,15.04,0.00,21.64,0.00,7.21,9.28,21.64,8.62
435,17.77,2.92,10.34,17.77,0.00,23.64,1.61,8.42,10.82,23.64,8.42
437,24.61,4.47,14.54,24.61,0.00,25.64,3.61,9.75,12.54,25.64,11.26
439,30.59,4.45,17.52,30.59,0.00,152.81,5.61,52.81,67.89,152.81,20.90
441,27.73,4.45,16.09,27.73,0.00,12.20,7.61,6.60,8.49,12.20,30.27
443,0.00,4.45,2.23,4.45,0.00,10.49,9.61,6.70,8.61,10.49,38.44
445,0.00,4.45,2.23,4.45,0.00,9.28,11.61,6.96,8.95,11.61,33.43
447,2.95,4.45,3.70,4.45,0.00,11.28,13.61,8.29,10.66,13.61,27.44
449,5.47,4.45,4.96,5.47,0.00,13.28,15.61,9.63,12.38,15.61,18.79
451,9.59,4.45,7.02,9.59,0.00,15.28,17.61,10.96,14.09,17.61,11.21
453,15.88,4.45,10.17,15.88,0.00,17.28,19.61,12.29,15.81,19.61,4.38
455,21.79,4.45,13.12,21.79,0.00,19.28,21.61,13.63,17.52,21.61,0.89
457,23.76,7.90,15.83,23.76,0.00,21.28,23.61,14.96,19.23,23.61,0.00
459,23.76,10.91,17.33,23.76,0.00,23.28,25.61,16.29,20.95,25.61,6.02
461,23.76,10.89,17.32,23.76,0.00,25.28,27.61,17.63,22.66,27.61,11.29
463,23.76,10.89,17.32,23.76,0.00,27.28,29.61,18.96,24.38,29.61,16.17
465,23.76,10.89,17.32,23.76,0.00,29.28,31.61,20.29,26.09,31.61,17.35
467,23.76,10.89,17.32,23.76,0.00,31.28,33.61,21.63,27.81,33.61,16.33
469,23.76,10.89,17.32,23.76,0.00,33.28,35.61,22.96,29.52,35.61,16.09
471,25.67,10.89,18.28,25.67,0.00,35.28,37.61,24.29,31.23,37.61,16.25
473,31.64,10.89,21.26,31.64,0.00,37.28,39.61,25.63,32.95,39.61,15.27
475,37.78,10.89,24.34,37.78,0.00,39.28,41.61,26.96,34.66,41.61,15.53
477,44.33,10.89,27.61,44.33,0.00,41.28,43.61,28.29,36.38,43.61,13.42
479,44.07,10.89,27.48,44.07,0.00,43.28,45.61,29.63,38.09,45.61,8.33
481,44.07,13.28,28.68,44.07,0.00,45.28,47.61,30.96,39.81,47.61,3.59
483,44.07,22.17,33.12,44.07,0.00,47.28,49.61,32.29,41.52,49.61,2.94
485,44.07,29.58,36.82,44.07,0.00,49.28,51.61,33.63,43.23,51.61,4.33
487,44.07,36.52,40.30,44.07,0.00,51.28,53.61,34.96,44.95,53.61,8.26
489,44.07,36.23,40.15,44.07,0.00,42.46,35.16,25.87,33.27,42.46,12.45
491,44.07,36.05,40.06,44.07,0.00,41.71,13.33,18.34,23.59,41.71,19.10
493,43.07,13.87,28.47,43.07,0.00,42.06,14.22,18.76,24.12,42.06,16.46
495,37.35,0.00,18.68,37.35,0.00,24.75,11.37,12.04,15.48,24.75,15.10
497,4.81,3.81,4.31,4.81,0.00,26.75,13.37,13.37,17.19,26.75,13.34
499,11.43,10.57,11.00,11.43,0.00,28.75,15.37,14.71,18.91,28.75,10.13
501,19.28,12.00,15.64,19.28,0.00,30.75,17.37,16.04,20.62,30.75,5.66
503,25.09,12.00,18.54,25.09,0.00,32.75,19.37,17.37,22.34,32.75,2.62
505,24.98,12.00,18.49,24.98,0.00,34.75,21.37,18.71,24.05,34.75,1.48
507,24.98,15.12,20.05,24.98,0.00,36.75,23.37,20.04,25.76,36.75,2.14
509,24.98,7.07,16.02,24.98,0.00,38.75,24.42,21.05,27.07,38.75,4.89
511,24.98,0.00,12.49,24.98,0.00,40.75,6.63,15.79,20.30,40.75,0.00
513,24.98,0.00,12.49,24.98,0.00,42.75,0.00,14.25,18.32,42.75,0.00
515,24.98,0.00,12.49,24.98,0.00,44.75,0.00,14.92,19.18,44.75,0.00
517,24.98,0.00,12.49,24.98,0.00,46.75,0.00,15.58,20.03,46.75,6.69
519,24.98,0.00,12.49,24.98,0.00,48.75,0.00,16.25,20.89,48.75,9.11
521,24.98,0.00,12.49,24.98,0.00,50.75,0.00,16.92,21.75,50.75,11.18
523,24.98,0.00,12.49,24.98,0.00,52.75,0.00,17.58,22.61,52.75,10.58
525,24.98,0.00,12.49,24.98,0.00,54.75,0.00,18.25,23.46,54.75,6.24
527,24.98,0.00,12.49,24.98,0.00,56.75,0.00,18.92,24.32,56.75,2.39
529,25.35,0.00,12.67,25.35,0.00,58.75,0.00,19.58,25.18,58.75,6.17
531,31.61,0.00,15.81,31.61,0.00,60.75,0.00,20.25,26.03,60.75,11.26
533,31.39,0.00,15.69,31.39,0.00,62.75,0.00,20.92,26.89,62.75,16.20
535,31.39,0.00,15.69,31.39,0.00,64.75,0.00,21.58,27.75,64.75,22.65
537,31.39,0.00,15.69,31.39,0.00,66.75,0.00,22.25,28.61,66.75,27.58
539,31.37,0.00,15.68,31.37,0.00,66.35,0.00,22.12,28.44,66.35,31.02
541,18.22,0.00,9.11,18.22,0.00,66.91,0.00,22.30,28.68,66.91,32.28
543,0.00,0.00,0.00,0.00,0.00,48.08,0.03,16.03,20.61,48.08,24.79
545,0.00,5.83,2.91,5.83,0.00,16.02,2.03,6.02,7.74,16.02,20.75
547,8.21,5.59,6.90,8.21,0.00,18.02,4.03,7.35,9.45,18.02,22.02
549,16.02,5.59,10.81,16.02,0.00,20.02,6.03,8.68,11.16,20.02,24.78
551,16.40,5.59,11.00,16.40,0.00,22.02,8.03,10.02,12.88,22.02,25.55
553,19.84,5.59,12.72,19.84,1.19,24.02,10.03,11.75,14.76,24.02,24.32
555,23.55,5.59,14.57,23.55,3.19,26.02,12.03,13.75,16.76,26.02,19.85
557,23.51,5.59,14.55,23.51,5.19,28.02,14.03,15.75,18.76,28.02,12.88
559,23.51,12.42,17.97,23.51,7.19,30.02,16.03,17.75,20.76,30.02,13.59
561,27.00,19.47,23.23,27.00,9.19,32.02,18.03,19.75,22.76,32.02,15.18
563,34.23,19.39,26.81,34.23,11.19,34.02,20.03,21.75,24.76,34.02,13.83
565,41.76,19.39,30.58,41.76,13.19,36.02,22.03,23.75,26.76,36.02,9.80
567,42.19,19.39,30.79,42.19,15.19,38.02,24.03,25.75,28.76,38.02,4.87
569,42.19,19.39,30.79,42.19,17.19,40.02,26.03,27.75,30.76,40.02,4.51
571,46.86,22.78,34.82,46.86,19.19,42.02,28.03,29.75,32.76,42.02,7.53
573,48.07,25.74,36.90,48.07,21.19,44.02,30.03,31.75,34.76,44.02,8.94
575,48.06,27.64,37.85,48.06,23.19,46.02,32.03,33.75,36.76,46.02,11.23
577,48.06,31.65,39.86,48.06,25.19,48.02,34.03,35.75,38.76,48.02,12.87
579,48.06,31.59,39.83,48.06,27.19,35.63,22.10,28.31,28.62,35.63,14.43
581,54.29,24.49,39.39,54.29,29.19,35.49,24.28,29.66,29.79,35.49,15.56
583,59.50,0.00,29.75,59.50,31.19,23.57,12.76,22.51,20.03,31.19,10.28
585,65.78,4.33,35.06,65.78,20.35,25.57,14.76,20.23,20.19,25.57,4.54
587,71.80,10.79,41.30,71.80,22.35,27.57,16.76,22.23,22.19,27.57,6.36
589,72.73,11.10,41.91,72.73,24.35,29.57,18.76,24.23,24.19,29.57,4.56
591,70.62,11.10,40.86,70.62,26.35,31.57,20.76,26.23,26.19,31.57,4.69
593,30.39,11.10,20.74,30.39,28.35,33.57,22.76,28.23,28.19,33.57,3.46
595,40.26,11.10,25.68,40.26,30.35,35.57,24.76,30.23,30.19,35.57,4.74
597,42.72,7.40,25.06,42.72,32.35,37.57,26.76,32.23,32.19,37.57,4.54
599,42.70,0.00,21.35,42.70,34.35,39.57,26.93,33.62,33.41,39.57,5.16
601,42.70,0.00,21.35,42.70,36.35,41.57,11.73,29.88,28.04,41.57,11.12
