time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
75,0.00,1.21,0.61,1.21,0.00,0.00,0.30,0.10,0.04,0.30,23.36
77,1.57,5.41,3.49,5.41,1.60,0.00,2.30,1.30,1.01,2.30,24.15
79,5.83,0.00,2.92,5.83,3.60,0.00,4.30,2.63,2.16,4.30,12.87
81,5.78,0.00,2.89,5.78,5.60,0.00,0.00,1.87,2.40,5.60,3.77
83,8.04,0.00,4.02,8.04,7.60,1.86,0.00,3.15,4.05,7.60,0.20
85,12.82,0.00,6.41,12.82,9.60,3.86,0.00,4.49,5.77,9.60,0.00
87,12.76,0.00,6.38,12.76,11.60,5.86,0.00,5.82,7.48,11.60,0.00
89,12.76,0.00,6.38,12.76,13.60,7.86,0.00,7.15,9.20,13.60,0.00
91,12.76,0.00,6.38,12.76,15.60,9.86,0.00,8.49,10.91,15.60,0.00
93,12.76,0.00,6.38,12.76,17.60,11.86,0.00,9.82,12.62,17.60,0.00
95,12.76,0.00,6.38,12.76,19.60,13.86,0.00,11.15,14.34,19.60,0.00
97,12.76,0.00,6.38,12.76,21.60,15.86,0.00,12.49,16.05,21.60,0.00
99,12.76,0.00,6.38,12.76,23.60,17.86,0.00,13.82,17.77,23.60,0.00
101,12.76,0.00,6.38,12.76,25.60,19.86,0.00,15.15,19.48,25.60,0.00
103,12.76,0.00,6.38,12.76,27.60,21.86,0.00,16.49,21.20,27.60,0.00
105,12.76,0.00,6.38,12.76,29.60,23.86,0.00,17.82,22.91,29.60,0.00
107,12.76,0.00,6.38,12.76,31.60,25.86,0.00,19.15,24.62,31.60,16.19
109,12.13,0.00,6.06,12.13,33.60,27.86,0.00,20.49,26.34,33.60,24.72
111,8.01,0.00,4.00,8.01,0.00,29.86,0.00,9.95,12.80,29.86,29.35
113,5.89,0.00,2.95,5.89,0.00,31.86,0.00,10.62,13.65,31.86,34.85
115,5.72,0.00,2.86,5.72,0.00,33.86,0.00,11.29,14.51,33.86,46.86
117,0.50,0.00,0.25,0.50,0.00,35.86,0.00,11.95,15.37,35.86,39.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
121,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,45.54
123,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.20,0.48,60.00
125,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,41.93
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.35
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
137,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,44.57
139,2.36,0.00,1.18,2.36,0.00,2.98,0.00,0.99,1.28,2.98,42.13
141,5.40,0.00,2.70,5.40,0.00,4.98,0.00,1.66,2.14,4.98,41.85
143,5.35,0.00,2.68,5.35,0.00,6.98,0.00,2.33,2.99,6.98,38.01
145,5.35,0.00,2.68,5.35,0.00,8.98,0.00,2.99,3.85,8.98,27.51
147,5.35,0.00,2.68,5.35,0.00,10.98,0.10,3.70,4.72,10.98,28.38
149,7.03,3.31,5.17,7.03,0.00,12.98,2.10,5.03,5.86,12.98,22.50
151,11.50,5.61,8.56,11.50,0.00,14.98,4.10,6.36,7.01,14.98,19.12
153,11.41,5.60,8.50,11.41,0.00,16.98,6.10,7.70,8.15,16.98,15.58
155,11.41,9.00,10.20,11.41,0.00,18.98,8.10,9.03,9.29,18.98,12.87
157,11.41,12.67,12.04,12.67,0.00,20.98,10.10,10.36,10.44,20.98,11.32
159,11.41,12.64,12.02,12.64,1.63,22.98,12.10,12.24,12.28,22.98,8.87
161,18.50,12.64,15.57,18.50,3.63,24.98,14.10,14.24,14.28,24.98,11.25
163,18.19,12.64,15.41,18.19,5.63,26.98,16.10,16.24,16.28,26.98,15.75
165,6.85,12.64,9.74,12.64,7.63,17.90,18.10,14.55,13.53,18.10,19.27
167,0.00,12.64,6.32,12.64,9.63,0.00,20.10,9.91,7.00,20.10,18.82
169,0.00,12.64,6.32,12.64,5.66,0.00,22.10,9.25,5.58,22.10,24.72
171,0.00,12.64,6.32,12.64,0.00,0.00,24.10,8.03,3.44,24.10,29.50
173,0.00,12.64,6.32,12.64,0.00,0.00,26.10,8.70,3.73,26.10,25.96
175,0.00,12.64,6.32,12.64,1.97,0.00,28.10,10.03,4.86,28.10,17.50
177,1.89,12.64,7.26,12.64,3.97,0.00,30.10,11.36,6.00,30.10,13.89
179,5.02,10.38,7.70,10.38,5.97,0.00,32.10,12.69,7.15,32.10,12.93
181,4.99,0.00,2.49,4.99,7.97,0.32,27.31,11.87,7.45,27.31,10.21
183,8.30,0.00,4.15,8.30,9.97,2.32,6.67,6.32,6.22,9.97,0.07
185,11.86,0.00,5.93,11.86,11.97,4.32,0.00,5.43,6.98,11.97,0.00
187,11.82,0.00,5.91,11.82,13.97,6.32,0.00,6.76,8.70,13.97,20.28
189,11.82,0.00,5.91,11.82,15.97,8.32,0.00,8.10,10.41,15.97,20.28
191,11.82,0.00,5.91,11.82,17.97,10.32,0.00,9.43,12.12,17.97,20.28
193,11.82,0.00,5.91,11.82,19.97,12.32,0.00,10.76,13.84,19.97,16.39
195,11.82,0.00,5.91,11.82,21.97,14.32,0.00,12.10,15.55,21.97,17.93
197,11.04,0.00,5.52,11.04,23.97,16.32,0.00,13.43,17.27,23.97,11.22
199,7.02,0.00,3.51,7.02,1.30,18.32,0.00,6.54,8.41,18.32,0.92
201,11.28,0.00,5.64,11.28,3.30,20.32,0.00,7.87,10.12,20.32,0.00
203,11.66,0.00,5.83,11.66,5.30,22.32,0.00,9.21,11.84,22.32,5.12
205,8.90,0.00,4.45,8.90,7.30,24.32,0.00,10.54,13.55,24.32,60.00
207,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,3.99,9.30,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
221,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,6.02
223,2.75,0.00,1.37,2.75,2.38,0.00,0.00,0.79,1.02,2.38,0.14
225,5.62,0.00,2.81,5.62,4.38,0.00,0.00,1.46,1.88,4.38,22.70
227,5.59,0.00,2.79,5.59,6.38,0.00,0.00,2.13,2.73,6.38,34.01
229,5.59,0.00,2.79,5.59,8.38,0.00,0.00,2.79,3.59,8.38,38.43
231,5.59,0.00,2.79,5.59,10.38,0.00,0.00,3.46,4.45,10.38,37.89
233,5.59,0.00,2.79,5.59,12.38,0.00,0.00,4.13,5.31,12.38,30.86
235,5.59,0.00,2.79,5.59,14.38,0.00,0.00,4.79,6.16,14.38,17.60
237,5.59,0.00,2.79,5.59,16.38,0.49,0.00,5.62,7.23,16.38,14.54
239,10.12,0.00,5.06,10.12,18.38,2.49,0.00,6.96,8.94,18.38,19.22
241,16.62,0.00,8.31,16.62,20.38,4.49,0.00,8.29,10.66,20.38,24.59
243,15.13,0.00,7.57,15.13,3.43,6.49,0.00,3.31,4.25,6.49,22.65
245,12.15,0.00,6.08,12.15,5.43,8.49,0.00,4.64,5.97,8.49,17.43
247,10.89,0.00,5.44,10.89,7.43,10.49,0.00,5.97,7.68,10.49,17.53
249,8.24,0.00,4.12,8.24,9.43,12.49,0.00,7.31,9.39,12.49,10.76
251,0.00,0.61,0.30,0.61,11.43,0.00,1.84,4.42,5.16,11.43,0.96
253,0.00,5.43,2.72,5.43,0.00,0.00,3.84,1.28,0.55,3.84,0.00
255,0.00,5.26,2.63,5.26,0.00,0.00,5.84,1.95,0.83,5.84,0.00
257,0.00,5.26,2.63,5.26,0.00,0.00,7.84,2.61,1.12,7.84,11.16
259,0.00,5.26,2.63,5.26,0.00,0.00,9.84,3.28,1.41,9.84,16.80
261,0.00,5.26,2.63,5.26,0.00,0.00,11.84,3.95,1.69,11.84,21.69
263,0.00,5.17,2.58,5.17,0.00,0.00,13.84,4.61,1.98,13.84,52.04
265,0.00,0.43,0.22,0.43,0.00,0.00,15.84,5.28,2.26,15.84,59.18
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
271,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,23.40
273,2.14,0.00,1.07,2.14,0.00,2.03,0.00,0.68,0.87,2.03,24.75
275,5.62,0.00,2.81,5.62,0.00,4.03,0.00,1.34,1.73,4.03,28.85
277,5.56,0.00,2.78,5.56,0.00,6.03,0.00,2.01,2.58,6.03,29.78
279,5.56,0.00,2.78,5.56,0.00,8.03,0.00,2.68,3.44,8.03,34.23
281,5.56,0.00,2.78,5.56,0.00,10.03,0.00,3.34,4.30,10.03,27.96
283,5.56,0.00,2.78,5.56,0.00,12.03,0.00,4.01,5.15,12.03,21.69
285,8.62,0.00,4.31,8.62,1.30,14.03,0.00,5.11,6.57,14.03,15.35
287,12.74,0.00,6.37,12.74,3.30,16.03,0.00,6.44,8.28,16.03,8.17
289,12.70,0.00,6.35,12.70,5.30,18.03,0.00,7.78,10.00,18.03,2.37
291,15.40,0.00,7.70,15.40,7.30,20.03,0.00,9.11,11.71,20.03,9.81
293,19.90,0.00,9.95,19.90,9.30,22.03,0.00,10.44,13.43,22.03,17.93
295,19.85,0.00,9.92,19.85,11.30,24.03,0.00,11.78,15.14,24.03,22.45
297,19.85,0.00,9.92,19.85,13.30,26.03,0.00,13.11,16.86,26.03,25.87
299,19.83,0.00,9.91,19.83,15.30,28.03,0.00,14.44,18.57,28.03,27.49
301,11.30,0.00,5.65,11.30,17.30,0.00,0.00,5.77,7.42,17.30,28.82
303,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,2.31,5.40,30.45
305,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,3.17,7.40,31.87
307,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.01,2.37,34.31
309,1.61,0.00,0.81,1.61,4.37,0.51,0.00,1.63,2.09,4.37,36.99
311,5.91,0.00,2.96,5.91,6.37,2.51,0.00,2.96,3.81,6.37,28.30
313,5.83,0.00,2.92,5.83,8.37,4.51,0.00,4.29,5.52,8.37,17.55
315,14.56,0.00,7.28,14.56,10.37,6.51,0.00,5.63,7.23,10.37,16.04
317,24.89,0.00,12.44,24.89,12.37,8.51,0.00,6.96,8.95,12.37,17.54
319,26.30,0.00,13.15,26.30,14.37,10.51,0.00,8.29,10.66,14.37,16.35
321,26.30,1.31,13.81,26.30,16.37,12.51,1.53,10.14,12.60,16.37,18.75
323,26.30,4.67,15.49,26.30,18.37,14.51,3.53,12.14,14.60,18.37,17.59
325,26.30,4.58,15.44,26.30,20.37,16.51,5.53,14.14,16.60,20.37,15.03
327,28.90,4.58,16.74,28.90,22.37,18.51,7.53,16.14,18.60,22.37,9.26
329,33.20,4.58,18.89,33.20,24.37,20.51,9.53,18.14,20.60,24.37,9.24
331,33.14,6.15,19.64,33.14,26.37,22.51,11.53,20.14,22.60,26.37,15.93
333,35.23,11.78,23.51,35.23,28.37,24.51,13.53,22.14,24.60,28.37,16.93
335,39.59,11.65,25.62,39.59,30.37,26.51,15.53,24.14,26.60,30.37,13.96
337,39.51,11.65,25.58,39.51,32.37,28.51,17.53,26.14,28.60,32.37,11.41
339,39.51,11.65,25.58,39.51,34.37,30.51,19.53,28.14,30.60,34.37,8.46
341,42.65,12.68,27.67,42.65,28.87,32.51,21.53,27.64,29.38,32.51,6.32
343,51.85,17.85,34.85,51.85,30.87,34.51,23.53,29.64,31.38,34.51,5.06
345,52.14,17.70,34.92,52.14,32.87,36.51,25.53,31.64,33.38,36.51,4.13
347,51.52,17.70,34.61,51.52,34.87,38.51,27.53,33.64,35.38,38.51,6.41
349,56.05,17.70,36.88,56.05,36.87,35.51,29.53,33.97,35.24,36.87,7.81
351,55.98,17.70,36.84,55.98,23.39,37.51,31.53,30.81,30.61,37.51,10.67
353,53.37,17.70,35.54,53.37,25.39,39.51,33.53,32.81,32.61,39.51,13.71
355,49.90,17.70,33.80,49.90,27.39,22.84,35.53,28.59,26.61,35.53,14.32
357,21.27,17.70,19.49,21.27,15.55,24.84,37.53,25.97,22.67,37.53,17.99
359,0.00,17.70,8.85,17.70,17.55,79.91,39.53,45.66,47.41,79.91,16.22
361,0.00,17.70,8.85,17.70,18.17,81.91,41.53,47.21,48.83,81.91,13.47
363,8.00,17.68,12.84,17.68,20.17,83.91,43.53,49.21,50.83,83.91,9.46
365,16.18,5.94,11.06,16.18,22.17,85.91,36.07,48.05,51.47,85.91,2.89
367,18.07,0.00,9.03,18.07,24.17,87.91,27.07,46.38,51.90,87.91,0.26
369,23.95,0.00,11.98,23.95,26.17,89.91,0.00,38.69,49.75,89.91,0.00
371,23.77,0.00,11.89,23.77,28.17,91.91,0.00,40.03,51.46,91.91,0.00
373,23.77,0.00,11.89,23.77,30.17,93.91,0.00,41.36,53.18,93.91,8.99
375,23.77,0.00,11.89,23.77,32.17,95.91,0.00,42.69,54.89,95.91,17.72
377,23.77,0.00,11.89,23.77,34.17,97.91,0.00,44.03,56.61,97.91,20.37
379,23.77,0.00,11.89,23.77,36.17,99.91,0.00,45.36,58.32,99.91,26.55
381,23.77,0.00,11.89,23.77,38.17,101.91,0.00,46.69,60.04,101.91,23.19
383,23.77,0.00,11.89,23.77,40.17,103.91,0.00,48.03,61.75,103.91,16.55
385,24.92,0.00,12.46,24.92,42.17,105.91,0.00,49.36,63.46,105.91,10.48
387,36.40,0.00,18.20,36.40,44.17,107.91,0.00,50.69,65.18,107.91,12.86
389,38.80,0.00,19.40,38.80,40.41,109.91,0.00,50.11,64.42,109.91,15.72
391,43.76,0.00,21.88,43.76,33.20,111.91,0.79,48.63,62.30,111.91,18.38
393,43.50,0.00,21.75,43.50,3.76,113.91,2.79,40.16,50.83,113.91,17.72
395,40.36,1.59,20.98,40.36,5.76,115.91,4.79,42.16,52.83,115.91,20.63
397,0.00,4.81,2.41,4.81,7.76,13.07,6.79,9.21,9.90,13.07,25.22
399,0.00,4.76,2.38,4.76,9.76,14.91,8.79,11.16,11.83,14.91,25.42
401,0.00,4.76,2.38,4.76,11.76,0.00,10.79,7.52,6.58,11.76,30.17
403,0.00,4.76,2.38,4.76,5.32,0.00,12.79,6.04,4.11,12.79,34.73
405,0.00,4.76,2.38,4.76,0.00,0.00,14.79,4.93,2.11,14.79,40.35
407,0.00,4.76,2.38,4.76,0.00,0.00,16.79,5.60,2.40,16.79,38.71
409,0.00,4.76,2.38,4.76,0.00,1.08,18.79,6.63,3.15,18.79,31.99
411,0.00,4.76,2.38,4.76,0.00,0.00,20.79,6.93,2.97,20.79,32.69
413,0.00,5.90,2.95,5.90,0.00,0.66,22.79,7.82,3.54,22.79,29.86
415,0.00,11.76,5.88,11.76,0.00,0.00,24.79,8.26,3.54,24.79,36.90
417,0.00,9.50,4.75,9.50,0.00,0.00,26.79,8.93,3.83,26.79,43.18
419,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,1.07,7.50,36.69
421,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,31.83
423,4.17,0.00,2.09,4.17,1.14,3.19,0.00,1.44,1.86,3.19,27.93
425,9.61,0.00,4.81,9.61,3.14,5.19,0.00,2.78,3.57,5.19,26.26
427,16.25,0.00,8.12,16.25,5.14,7.19,0.00,4.11,5.29,7.19,22.92
429,17.28,0.00,8.64,17.28,7.14,9.19,0.00,5.44,7.00,9.19,17.80
431,23.18,0.00,11.59,23.18,9.14,11.19,0.00,6.78,8.71,11.19,10.07
433,28.80,0.00,14.40,28.80,11.14,13.19,0.00,8.11,10.43,13.19,9.75
435,34.42,0.00,17.21,34.42,13.14,15.19,0.00,9.44,12.14,15.19,7.92
437,40.28,0.00,20.14,40.28,15.14,17.19,0.00,10.78,13.86,17.19,6.00
439,43.82,0.00,21.91,43.82,17.14,19.19,0.00,12.11,15.57,19.19,7.45
441,43.77,0.00,21.89,43.77,19.14,21.19,0.00,13.44,17.29,21.19,8.10
443,45.77,0.00,22.89,45.77,21.14,23.19,0.00,14.78,19.00,23.19,10.58
445,49.91,0.00,24.96,49.91,23.14,16.33,0.00,13.16,16.92,23.14,8.69
447,49.84,0.00,24.92,49.84,22.24,18.33,0.00,13.52,17.39,22.24,7.96
449,49.84,0.00,24.92,49.84,18.38,20.33,0.00,12.90,16.59,20.33,11.25
451,50.81,0.00,25.41,50.81,20.38,22.33,0.00,14.24,18.31,22.33,18.45
453,52.95,0.00,26.48,52.95,22.38,19.82,0.00,14.07,18.09,22.38,22.94
455,0.00,0.00,0.00,0.00,11.02,21.82,0.00,10.95,14.08,21.82,28.56
457,0.00,0.00,0.00,0.00,13.02,21.52,0.00,11.51,14.80,21.52,35.57
459,0.00,0.00,0.00,0.00,15.02,8.46,0.00,7.83,10.06,15.02,48.09
461,0.00,0.00,0.00,0.00,0.00,10.46,0.00,3.49,4.48,10.46,55.03
463,0.00,0.00,0.00,0.00,0.00,89.97,0.00,29.99,38.56,89.97,57.49
465,0.00,0.00,0.00,0.00,0.00,91.97,0.00,30.66,39.42,91.97,36.51
467,0.00,0.00,0.00,0.00,0.00,93.97,0.00,31.32,40.27,93.97,16.19
469,0.00,0.00,0.00,0.00,0.00,95.97,0.00,31.99,41.13,95.97,2.57
471,4.48,0.00,2.24,4.48,0.00,97.97,0.00,32.66,41.99,97.97,17.97
473,5.27,0.00,2.64,5.27,0.00,99.97,0.00,33.32,42.84,99.97,27.17
475,5.27,0.00,2.63,5.27,0.00,101.97,0.00,33.99,43.70,101.97,34.01
477,5.27,0.00,2.63,5.27,0.00,103.97,0.00,34.66,44.56,103.97,37.46
479,5.27,0.00,2.63,5.27,0.00,105.97,0.00,35.32,45.42,105.97,39.79
481,5.27,0.00,2.63,5.27,0.00,107.97,0.00,35.99,46.27,107.97,36.77
483,5.27,0.00,2.63,5.27,0.00,109.97,0.00,36.66,47.13,109.97,31.06
485,7.65,0.00,3.82,7.65,1.73,111.97,0.00,37.90,48.73,111.97,20.00
487,12.94,0.00,6.47,12.94,3.73,113.97,0.00,39.23,50.44,113.97,9.85
489,17.74,0.00,8.87,17.74,5.73,115.97,1.06,40.92,52.31,115.97,10.91
491,18.35,3.58,10.96,18.35,7.73,117.97,3.06,42.92,54.31,117.97,16.24
493,24.22,5.54,14.88,24.22,9.73,119.97,5.06,44.92,56.31,119.97,16.00
495,24.05,5.53,14.79,24.05,11.73,121.97,7.06,46.92,58.31,121.97,14.11
497,24.05,5.53,14.79,24.05,13.73,123.97,9.06,48.92,60.31,123.97,17.26
499,24.05,5.53,14.79,24.05,15.73,125.97,11.06,50.92,62.31,125.97,26.51
501,23.48,5.53,14.51,23.48,17.73,11.39,13.06,14.06,14.35,17.73,27.39
503,19.43,5.53,12.48,19.43,16.39,13.39,15.06,14.95,14.92,16.39,26.88
505,1.67,5.53,3.60,5.53,2.09,15.39,17.06,11.51,9.93,17.06,25.13
507,0.00,5.53,2.77,5.53,4.09,17.39,19.06,13.51,11.93,19.06,27.38
509,0.00,5.53,2.77,5.53,6.09,9.01,21.06,12.05,9.48,21.06,27.23
511,0.00,9.00,4.50,9.00,8.09,0.00,23.06,10.38,6.76,23.06,26.84
513,0.00,12.07,6.03,12.07,3.67,1.49,25.06,10.07,5.79,25.06,23.74
515,0.00,12.05,6.02,12.05,5.25,3.49,27.06,11.93,7.61,27.06,19.93
517,0.00,12.05,6.02,12.05,0.00,5.49,29.06,11.52,6.50,29.06,24.26
519,4.99,8.76,6.88,8.76,0.00,7.49,31.06,12.85,7.65,31.06,22.59
521,4.96,0.00,2.48,4.96,0.94,9.49,11.37,7.27,6.09,11.37,18.83
523,12.40,0.00,6.20,12.40,2.94,11.49,0.00,4.81,6.18,11.49,19.92
525,18.24,0.00,9.12,18.24,4.94,13.49,0.00,6.14,7.90,13.49,17.77
527,18.15,0.00,9.07,18.15,6.94,15.49,0.00,7.48,9.61,15.49,14.51
529,18.15,0.00,9.07,18.15,8.94,17.49,0.00,8.81,11.33,17.49,7.89
531,23.56,0.00,11.78,23.56,10.94,19.49,0.00,10.14,13.04,19.49,9.30
533,24.23,0.00,12.12,24.23,12.94,21.49,0.00,11.48,14.76,21.49,13.02
535,30.24,0.00,15.12,30.24,14.94,23.49,0.00,12.81,16.47,23.49,17.91
537,31.43,0.00,15.71,31.43,16.94,25.49,0.00,14.14,18.18,25.49,17.13
539,31.43,0.00,15.71,31.43,18.94,27.49,0.00,15.48,19.90,27.49,18.52
541,31.43,0.00,15.71,31.43,20.94,29.49,0.00,16.81,21.61,29.49,19.55
543,32.95,0.00,16.47,32.95,22.94,31.49,0.00,18.14,23.33,31.49,13.96
545,39.19,0.00,19.60,39.19,24.94,33.49,0.00,19.48,25.04,33.49,10.57
547,45.91,0.00,22.95,45.91,26.94,35.49,0.00,20.81,26.76,35.49,7.13
549,52.38,0.00,26.19,52.38,28.94,37.49,0.00,22.14,28.47,37.49,5.36
551,60.41,0.00,30.21,60.41,30.94,39.49,0.00,23.48,30.18,39.49,3.97
553,62.81,0.00,31.40,62.81,32.94,41.49,0.00,24.81,31.90,41.49,3.15
555,63.53,0.00,31.77,63.53,34.94,27.26,0.00,20.73,26.66,34.94,3.23
557,69.64,0.00,34.82,69.64,35.50,29.26,0.00,21.59,27.76,35.50,8.62
559,69.47,0.00,34.74,69.47,24.97,31.26,0.00,18.74,24.10,31.26,13.07
561,69.47,0.00,34.74,69.47,26.97,33.26,0.00,20.08,25.81,33.26,16.77
563,69.47,0.00,34.73,69.47,28.97,16.48,0.00,15.15,19.48,28.97,22.21
565,58.34,0.00,29.17,58.34,20.71,18.48,0.00,13.06,16.79,20.71,24.50
567,0.00,0.00,0.00,0.00,20.77,20.48,0.00,13.75,17.68,20.77,27.73
569,0.00,0.00,0.00,0.00,0.00,22.48,0.00,7.49,9.63,22.48,23.20
571,3.61,0.00,1.81,3.61,0.00,21.25,0.00,7.08,9.11,21.25,17.96
573,12.13,0.00,6.06,12.13,0.00,23.25,0.00,7.75,9.96,23.25,9.39
575,20.04,0.00,10.02,20.04,0.00,25.25,0.00,8.42,10.82,25.25,8.67
577,23.24,0.00,11.62,23.24,0.00,27.25,0.00,9.08,11.68,27.25,8.13
579,27.48,0.00,13.74,27.48,0.00,29.25,0.00,9.75,12.53,29.25,11.07
581,28.96,0.00,14.48,28.96,0.00,31.25,0.00,10.42,13.39,31.25,14.89
583,28.96,0.00,14.48,28.96,0.00,33.25,0.00,11.08,14.25,33.25,15.96
585,28.96,0.00,14.48,28.96,0.00,35.25,0.00,11.75,15.11,35.25,15.81
587,28.96,0.00,14.48,28.96,0.00,37.25,0.00,12.42,15.96,37.25,15.64
589,28.96,1.25,15.10,28.96,0.00,39.25,1.96,13.73,17.10,39.25,14.11
591,28.96,5.64,17.30,28.96,0.00,41.25,3.96,15.07,18.24,41.25,10.47
593,31.08,5.52,18.30,31.08,0.00,43.25,5.96,16.40,19.39,43.25,5.45
595,37.00,5.52,21.26,37.00,1.63,45.25,7.96,18.28,21.23,45.25,6.54
597,40.76,5.52,23.14,40.76,3.63,47.25,9.96,20.28,23.23,47.25,6.09
599,44.70,5.52,25.11,44.70,5.63,49.25,11.96,22.28,25.23,49.25,8.93
601,47.00,5.52,26.26,47.00,7.63,51.25,13.96,24.28,27.23,51.25,7.91
