time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,0.00,0.00,0.00,0.00,0.00,13.83,0.00,4.61,4.61,13.83,42.34
113,0.00,0.00,0.00,0.00,1.32,5.23,1.05,2.53,2.53,5.23,39.15
115,2.28,0.00,1.14,2.28,3.32,5.06,3.05,3.81,3.81,5.06,38.01
117,10.58,0.00,5.29,10.58,5.32,7.06,2.62,5.00,5.00,7.06,36.19
119,14.34,0.00,7.17,14.34,7.32,9.06,0.00,5.46,5.46,9.06,35.36
121,18.79,0.00,9.40,18.79,9.32,11.06,0.00,6.79,6.79,11.06,29.32
123,22.75,0.00,11.37,22.75,11.32,13.06,1.64,8.67,8.67,13.06,21.84
125,22.69,4.37,13.53,22.69,13.32,15.06,3.64,10.67,10.67,15.06,17.71
127,24.39,4.87,14.63,24.39,15.32,17.06,5.64,12.67,12.67,17.06,12.04
129,34.91,4.87,19.89,34.91,17.32,19.06,7.64,14.67,14.67,19.06,9.92
131,34.95,6.15,20.55,34.95,19.32,21.06,9.64,16.67,16.67,21.06,6.81
133,34.95,16.27,25.61,34.95,21.32,23.06,11.64,18.67,18.67,23.06,5.90
135,34.95,23.19,29.07,34.95,23.32,25.06,13.64,20.67,20.67,25.06,11.13
137,34.95,23.09,29.02,34.95,25.32,27.06,15.64,22.67,22.67,27.06,14.14
139,34.95,23.09,29.02,34.95,17.92,29.06,17.64,21.54,21.54,29.06,13.22
141,34.88,23.09,28.99,34.88,19.92,31.06,19.64,23.54,23.54,31.06,11.00
143,39.41,23.09,31.25,39.41,21.92,33.06,21.64,25.54,25.54,33.06,8.53
145,40.18,23.09,31.64,40.18,23.92,35.06,23.64,27.54,27.54,35.06,5.91
147,38.07,23.48,30.77,38.07,25.92,37.06,25.64,29.54,29.54,37.06,7.45
149,35.77,30.17,32.97,35.77,27.92,34.78,27.64,30.11,30.11,34.78,7.50
151,40.00,29.95,34.98,40.00,29.92,9.02,29.64,22.86,22.86,29.92,9.63
153,26.02,29.95,27.99,29.95,25.28,11.02,31.64,22.65,22.65,31.64,14.85
155,0.00,29.95,14.98,29.95,26.49,13.02,33.64,24.39,24.39,33.64,13.29
157,3.05,29.95,16.50,29.95,5.35,15.02,35.64,18.67,18.67,35.64,15.29
159,10.19,29.95,20.07,29.95,7.35,17.02,37.64,20.67,20.67,37.64,16.40
161,10.77,29.94,20.36,29.94,9.35,19.02,31.44,19.94,19.94,31.44,15.51
163,10.77,13.19,11.98,13.19,11.35,21.02,31.00,21.12,21.12,31.00,14.00
165,14.32,0.00,7.16,14.32,13.35,23.02,32.84,23.07,23.07,32.84,13.66
167,16.81,2.81,9.81,16.81,15.35,25.02,19.86,20.08,20.08,25.02,17.52
169,16.79,7.20,12.00,16.79,17.35,27.02,21.86,22.08,22.08,27.02,17.43
171,16.79,12.24,14.52,16.79,19.35,29.02,23.86,24.08,24.08,29.02,17.31
173,16.79,12.17,14.48,16.79,21.35,31.02,25.86,26.08,26.08,31.02,16.94
175,16.79,12.17,14.48,16.79,23.35,33.02,27.86,28.08,28.08,33.02,13.04
177,16.79,12.17,14.48,16.79,25.35,35.02,29.86,30.08,30.08,35.02,14.98
179,16.79,12.17,14.48,16.79,27.35,37.02,31.86,32.08,32.08,37.02,11.24
181,20.99,12.17,16.58,20.99,29.35,39.02,33.86,34.08,34.08,39.02,13.48
183,23.38,17.01,20.19,23.38,31.35,41.02,35.86,36.08,36.08,41.02,16.44
185,23.36,18.75,21.06,23.36,33.35,43.02,37.86,38.08,38.08,43.02,14.15
187,23.36,18.75,21.06,23.36,35.35,45.02,39.86,40.08,40.08,45.02,12.20
189,23.75,18.75,21.25,23.75,37.35,47.02,41.86,42.08,42.08,47.02,11.21
191,30.39,18.75,24.57,30.39,39.35,49.02,43.86,44.08,44.08,49.02,8.65
193,30.18,18.75,24.46,30.18,41.35,51.02,45.86,46.08,46.08,51.02,4.50
195,30.18,19.10,24.64,30.18,43.35,53.02,47.86,48.08,48.08,53.02,1.50
197,30.18,25.16,27.67,30.18,45.35,55.02,49.86,50.08,50.08,55.02,0.19
199,30.18,30.86,30.52,30.86,47.35,57.02,51.86,52.08,52.08,57.02,0.00
201,30.18,31.24,30.71,31.24,49.35,59.02,53.86,54.08,54.08,59.02,0.56
203,30.18,31.24,30.71,31.24,51.35,61.02,55.86,56.08,56.08,61.02,1.78
205,30.17,31.24,30.71,31.24,53.35,0.00,57.86,37.07,37.07,57.86,6.77
207,14.78,31.24,23.01,31.24,45.84,0.00,59.86,35.23,35.23,59.86,10.15
209,0.00,31.24,15.62,31.24,28.34,0.00,61.86,30.07,30.07,61.86,15.05
211,0.84,31.24,16.04,31.24,23.74,0.00,63.86,29.20,29.20,63.86,22.03
213,5.03,31.24,18.13,31.24,25.74,0.00,65.86,30.53,30.53,65.86,25.01
215,4.91,31.24,18.07,31.24,27.74,0.00,49.99,25.91,25.91,49.99,27.44
217,4.91,19.97,12.44,19.97,29.74,0.00,36.01,21.91,21.91,36.01,24.44
219,4.91,8.12,6.51,8.12,31.74,0.00,38.01,23.25,23.25,38.01,22.55
221,4.91,15.27,10.09,15.27,33.74,0.00,40.01,24.58,24.58,40.01,15.21
223,4.91,21.67,13.29,21.67,35.74,0.00,42.01,25.91,25.91,42.01,16.26
225,8.80,24.04,16.42,24.04,37.74,0.00,44.01,27.25,27.25,44.01,14.43
227,15.36,24.03,19.70,24.03,39.74,0.00,46.01,28.58,28.58,46.01,11.64
229,17.48,24.03,20.75,24.03,41.74,0.00,48.01,29.91,29.91,48.01,12.30
231,17.46,24.03,20.75,24.03,43.74,0.00,50.01,31.25,31.25,50.01,9.69
233,17.46,29.06,23.26,29.06,45.74,0.00,52.01,32.58,32.58,52.01,11.88
235,17.46,32.56,25.01,32.56,47.74,0.00,54.01,33.91,33.91,54.01,15.10
237,17.46,37.02,27.24,37.02,49.74,0.00,56.01,35.25,35.25,56.01,13.40
239,17.46,36.92,27.19,36.92,51.74,0.00,58.01,36.58,36.58,58.01,11.63
241,17.46,36.92,27.19,36.92,53.74,0.00,60.01,37.91,37.91,60.01,13.37
243,20.12,36.92,28.52,36.92,20.26,0.00,62.01,27.42,27.42,62.01,11.73
245,24.15,36.92,30.53,36.92,22.26,0.00,64.01,28.76,28.76,64.01,10.86
247,3.45,36.92,20.18,36.92,21.41,0.00,66.01,29.14,29.14,66.01,10.60
249,0.00,36.92,18.46,36.92,6.25,0.00,68.01,24.75,24.75,68.01,9.80
251,0.00,36.92,18.46,36.92,6.33,0.00,70.01,25.44,25.44,70.01,7.52
253,0.00,36.92,18.46,36.92,4.59,0.00,72.01,25.53,25.53,72.01,5.49
255,0.00,36.92,18.46,36.92,0.00,1.47,74.01,25.16,25.16,74.01,5.59
257,0.00,36.92,18.46,36.92,0.00,3.47,76.01,26.49,26.49,76.01,12.03
259,0.00,36.92,18.46,36.92,0.00,0.00,78.01,26.00,26.00,78.01,18.11
261,0.00,36.92,18.46,36.92,0.00,0.00,80.01,26.67,26.67,80.01,19.76
263,0.00,36.92,18.46,36.92,0.00,0.00,82.01,27.34,27.34,82.01,23.78
265,0.00,36.92,18.46,36.92,0.00,0.00,84.01,28.00,28.00,84.01,22.41
267,0.00,36.92,18.46,36.92,0.00,0.00,86.01,28.67,28.67,86.01,18.68
269,0.00,36.92,18.46,36.92,0.00,0.00,88.01,29.34,29.34,88.01,14.05
271,0.00,36.92,18.46,36.92,0.32,0.38,90.01,30.23,30.23,90.01,14.46
273,10.32,36.92,23.62,36.92,2.32,2.38,77.41,27.37,27.37,77.41,19.02
275,18.08,36.82,27.45,36.82,4.32,4.38,77.63,28.77,28.77,77.63,16.68
277,22.01,34.86,28.43,34.86,6.32,6.38,57.77,23.49,23.49,57.77,15.38
279,25.37,21.09,23.23,25.37,8.32,8.38,59.77,25.49,25.49,59.77,13.50
281,25.34,11.23,18.29,25.34,10.32,10.38,61.77,27.49,27.49,61.77,16.56
283,25.34,16.79,21.07,25.34,12.32,12.38,63.77,29.49,29.49,63.77,16.45
285,26.66,18.06,22.36,26.66,14.32,14.38,65.77,31.49,31.49,65.77,14.22
287,34.46,18.06,26.26,34.46,16.32,16.38,67.77,33.49,33.49,67.77,15.20
289,37.68,18.06,27.87,37.68,18.32,18.38,69.77,35.49,35.49,69.77,13.68
291,37.65,18.06,27.85,37.65,17.88,20.38,71.77,36.68,36.68,71.77,8.40
293,37.52,18.06,27.79,37.52,19.88,22.38,73.77,38.68,38.68,73.77,3.91
295,45.98,18.06,32.02,45.98,21.88,24.38,75.77,40.68,40.68,75.77,1.56
297,53.27,18.06,35.66,53.27,23.88,26.38,77.77,42.68,42.68,77.77,3.87
299,55.04,18.06,36.55,55.04,25.88,28.38,79.77,44.68,44.68,79.77,8.61
301,53.88,18.06,35.97,53.88,27.88,30.38,81.77,46.68,46.68,81.77,11.07
303,52.11,18.06,35.08,52.11,29.88,17.44,83.77,43.70,43.70,83.77,14.10
305,50.42,18.06,34.24,50.42,28.30,19.44,85.77,44.50,44.50,85.77,15.40
307,49.99,18.06,34.03,49.99,21.00,21.44,87.77,43.40,43.40,87.77,17.55
309,9.82,18.06,13.94,18.06,14.14,23.44,89.77,42.45,42.45,89.77,17.14
311,0.00,18.06,9.03,18.06,16.14,0.00,91.77,35.97,35.97,91.77,22.82
313,0.00,18.06,9.03,18.06,16.81,0.00,93.77,36.86,36.86,93.77,26.16
315,0.00,18.06,9.03,18.06,16.75,0.00,95.77,37.50,37.50,95.77,25.54
317,0.00,18.06,9.03,18.06,6.12,0.00,97.77,34.63,34.63,97.77,27.36
319,7.48,18.04,12.76,18.04,8.12,0.00,99.77,35.96,35.96,99.77,27.92
321,11.18,6.95,9.06,11.18,10.12,0.00,88.71,32.94,32.94,88.71,24.44
323,11.16,0.00,5.58,11.16,12.12,0.00,87.98,33.37,33.37,87.98,15.50
325,11.54,0.00,5.77,11.54,14.12,1.18,0.00,5.10,5.10,14.12,9.97
327,21.82,0.00,10.91,21.82,16.12,3.18,0.28,6.53,6.53,16.12,4.10
329,24.32,0.00,12.16,24.32,18.12,5.18,2.28,8.53,8.53,18.12,0.49
331,24.30,4.00,14.15,24.30,20.12,7.18,4.28,10.53,10.53,20.12,0.00
333,24.30,4.71,14.50,24.30,22.12,9.18,6.28,12.53,12.53,22.12,0.00
335,24.30,4.70,14.50,24.30,24.12,11.18,8.28,14.53,14.53,24.12,0.00
337,24.30,4.70,14.50,24.30,26.12,13.18,10.28,16.53,16.53,26.12,17.06
339,24.30,4.70,14.50,24.30,25.14,15.18,12.28,17.53,17.53,25.14,27.62
341,23.61,4.70,14.16,23.61,27.14,17.18,14.28,19.53,19.53,27.14,29.56
343,17.30,4.70,11.00,17.30,17.49,19.18,16.28,17.65,17.65,19.18,28.33
345,6.98,4.70,5.84,6.98,19.49,21.18,18.28,19.65,19.65,21.18,25.13
347,11.91,4.70,8.31,11.91,21.49,23.18,20.28,21.65,21.65,23.18,22.19
349,11.82,4.70,8.26,11.82,23.49,25.18,22.28,23.65,23.65,25.18,21.62
351,10.23,4.70,7.47,10.23,25.49,27.18,24.28,25.65,25.65,27.18,28.16
353,0.00,4.70,2.35,4.70,27.49,0.00,26.28,17.92,17.92,27.49,30.60
355,0.00,12.00,6.00,12.00,3.98,0.00,28.28,10.75,10.75,28.28,31.49
357,0.00,24.98,12.49,24.98,0.00,0.00,30.28,10.09,10.09,30.28,31.26
359,0.00,24.12,12.06,24.12,0.00,0.00,32.28,10.76,10.76,32.28,30.64
361,0.00,24.05,12.02,24.05,0.00,0.00,34.28,11.43,11.43,34.28,26.96
363,0.00,24.05,12.02,24.05,0.00,0.00,36.28,12.09,12.09,36.28,30.71
365,0.00,27.49,13.74,27.49,0.00,1.32,38.28,13.20,13.20,38.28,18.71
367,0.00,29.85,14.92,29.85,0.00,1.26,40.28,13.84,13.84,40.28,24.98
369,0.00,29.83,14.91,29.83,0.00,0.00,42.28,14.09,14.09,42.28,30.56
371,0.00,29.55,14.78,29.55,0.00,0.00,21.31,7.10,7.10,21.31,36.43
373,0.00,2.82,1.41,2.82,0.00,0.00,19.03,6.34,6.34,19.03,34.05
375,0.00,2.94,1.47,2.94,0.00,0.00,21.03,7.01,7.01,21.03,28.46
377,0.25,10.30,5.28,10.30,0.00,0.81,23.03,7.95,7.95,23.03,22.39
379,4.38,16.99,10.68,16.99,0.00,2.81,25.03,9.28,9.28,25.03,16.63
381,4.17,16.90,10.54,16.90,0.00,4.81,27.03,10.61,10.61,27.03,9.28
383,9.55,16.90,13.23,16.90,1.33,6.81,29.03,12.39,12.39,29.03,3.94
385,16.55,16.90,16.73,16.90,3.33,8.81,31.03,14.39,14.39,31.03,1.05
387,17.63,19.04,18.33,19.04,5.33,10.81,33.03,16.39,16.39,33.03,0.00
389,17.62,22.51,20.07,22.51,7.33,12.81,35.03,18.39,18.39,35.03,0.00
391,17.62,22.48,20.05,22.48,9.33,14.81,37.03,20.39,20.39,37.03,0.00
393,17.62,22.48,20.05,22.48,11.33,16.81,39.03,22.39,22.39,39.03,5.04
395,17.62,22.48,20.05,22.48,13.33,18.81,41.03,24.39,24.39,41.03,11.07
397,17.62,22.48,20.05,22.48,15.33,20.81,43.03,26.39,26.39,43.03,12.65
399,17.61,22.48,20.05,22.48,17.33,22.81,45.03,28.39,28.39,45.03,17.85
401,9.25,22.48,15.87,22.48,19.33,0.00,47.03,22.12,22.12,47.03,19.22
403,0.00,22.48,11.24,22.48,20.10,0.00,49.03,23.04,23.04,49.03,19.00
405,0.00,22.48,11.24,22.48,0.00,0.00,51.03,17.01,17.01,51.03,26.59
407,0.00,22.48,11.24,22.48,0.00,0.26,53.03,17.76,17.76,53.03,28.50
409,0.00,22.48,11.24,22.48,0.00,2.26,55.03,19.10,19.10,55.03,25.20
411,2.36,22.48,12.42,22.48,1.96,4.26,57.03,21.08,21.08,57.03,27.95
413,8.39,17.72,13.06,17.72,3.96,6.26,50.15,20.13,20.13,50.15,26.96
415,14.87,0.00,7.43,14.87,5.96,8.26,43.11,19.11,19.11,43.11,25.38
417,19.29,2.38,10.84,19.29,7.96,10.26,29.75,15.99,15.99,29.75,25.34
419,23.00,4.40,13.70,23.00,9.96,12.26,31.75,17.99,17.99,31.75,24.35
421,31.63,4.39,18.01,31.63,11.96,14.26,33.75,19.99,19.99,33.75,24.35
423,32.37,4.39,18.38,32.37,13.96,16.26,35.75,21.99,21.99,35.75,19.41
425,35.72,4.39,20.06,35.72,15.96,18.26,37.75,23.99,23.99,37.75,13.37
427,39.69,4.39,22.04,39.69,17.96,20.26,39.75,25.99,25.99,39.75,7.39
429,50.22,4.39,27.31,50.22,19.96,22.26,41.75,27.99,27.99,41.75,2.70
431,61.02,4.39,32.70,61.02,21.96,24.26,43.75,29.99,29.99,43.75,2.97
433,68.64,4.39,36.52,68.64,23.96,26.26,45.75,31.99,31.99,45.75,3.40
435,72.40,4.39,38.40,72.40,25.96,28.26,47.75,33.99,33.99,47.75,4.17
437,72.37,4.39,38.38,72.37,27.96,30.26,49.75,35.99,35.99,49.75,7.96
439,72.37,4.39,38.38,72.37,29.96,32.26,51.75,37.99,37.99,51.75,10.26
441,72.37,4.39,38.38,72.37,31.96,34.26,53.75,39.99,39.99,53.75,10.77
443,72.37,4.39,38.38,72.37,33.96,36.26,55.75,41.99,41.99,55.75,11.85
445,78.72,4.39,41.56,78.72,35.96,38.26,57.75,43.99,43.99,57.75,9.67
447,82.12,4.39,43.25,82.12,37.96,27.48,59.75,41.73,41.73,59.75,7.34
449,89.18,4.39,46.78,89.18,35.94,29.48,61.75,42.39,42.39,61.75,6.69
451,94.86,3.91,49.39,94.86,33.01,31.48,63.75,42.75,42.75,63.75,8.50
453,103.53,0.00,51.77,103.53,35.01,33.48,65.75,44.75,44.75,65.75,9.47
455,103.31,0.00,51.66,103.31,37.01,35.48,,,,,8.65
457,103.31,0.00,51.66,103.31,39.01,37.48,,,,,5.78
459,104.86,0.00,52.43,104.86,41.01,39.48,,,,,4.93
461,113.68,0.00,56.84,113.68,43.01,41.48,,,,,9.63
463,116.32,0.00,58.16,116.32,45.01,43.48,,,,,11.84
465,116.17,0.00,58.09,116.17,47.01,45.48,,,,,11.45
467,115.30,0.00,57.65,115.30,49.01,47.48,,,,,10.73
469,66.64,0.63,33.63,66.64,51.01,49.48,,,,,6.09
471,66.94,5.75,36.34,66.94,53.01,51.48,,,,,4.02
473,74.06,5.61,39.84,74.06,42.76,53.48,,,,,2.05
475,91.52,5.61,48.57,91.52,44.76,55.48,,,,,2.29
477,107.33,5.61,56.47,107.33,46.76,57.48,,,,,2.92
479,108.59,5.61,57.10,108.59,48.76,59.48,,,,,3.86
481,108.56,5.61,57.09,108.56,50.76,61.48,,,,,7.25
483,108.56,5.61,57.09,108.56,52.76,58.79,,,,,7.31
485,108.56,5.61,57.09,108.56,54.76,57.69,,,,,8.73
487,113.54,5.61,59.58,113.54,56.76,58.60,,,,,12.36
489,117.41,5.61,61.51,117.41,56.64,60.60,,,,,14.14
491,121.33,5.61,63.47,121.33,58.64,,,,,,12.15
493,121.29,5.61,63.45,121.29,46.81,,,,,,11.19
495,133.86,5.61,69.74,133.86,43.40,,,,,,13.39
497,141.37,5.61,73.49,141.37,45.40,,,,,,18.15
499,140.70,5.61,73.15,140.70,43.94,,,,,,19.72
501,140.20,5.51,72.85,140.20,,,,,,,19.98
