time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.11,0.00,19.05,38.11,14.66,12.11,0.00,8.92,11.47,14.66,0.75
75,38.11,0.00,19.05,38.11,16.66,14.11,0.00,10.26,13.19,16.66,6.84
77,38.11,0.00,19.05,38.11,17.43,16.11,0.00,11.18,14.38,17.43,7.42
79,37.67,0.00,18.84,37.67,15.85,18.11,0.00,11.32,14.55,18.11,4.93
81,36.32,0.00,18.16,36.32,17.85,20.11,0.00,12.65,16.27,20.11,4.58
83,33.00,0.00,16.50,33.00,19.85,22.11,0.00,13.99,17.98,22.11,2.72
85,28.10,0.00,14.05,28.10,21.85,24.11,0.00,15.32,19.70,24.11,1.68
87,25.26,0.00,12.63,25.26,23.85,26.11,0.00,16.65,21.41,26.11,9.20
89,24.66,0.00,12.33,24.66,25.85,0.00,0.00,8.62,11.08,25.85,15.48
91,3.46,0.00,1.73,3.46,24.50,0.00,0.00,8.17,10.50,24.50,15.14
93,0.00,0.00,0.00,0.00,26.50,0.00,0.00,8.83,11.36,26.50,60.00
95,0.00,0.00,0.00,0.00,25.23,0.00,0.00,8.41,10.81,25.23,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.53
113,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,3.79
115,3.73,0.00,1.87,3.73,0.00,2.54,0.00,0.85,1.09,2.54,0.00
117,5.36,0.00,2.68,5.36,0.00,4.54,0.00,1.51,1.95,4.54,0.00
119,5.35,0.00,2.68,5.35,0.00,6.54,0.00,2.18,2.80,6.54,0.00
121,5.35,0.00,2.68,5.35,0.00,8.54,0.00,2.85,3.66,8.54,0.00
123,5.35,0.00,2.68,5.35,0.00,10.54,0.00,3.51,4.52,10.54,0.00
125,5.35,0.00,2.68,5.35,0.00,12.54,0.00,4.18,5.37,12.54,0.00
127,5.35,0.00,2.68,5.35,0.00,14.54,0.00,4.85,6.23,14.54,0.00
129,5.35,0.00,2.68,5.35,0.00,16.54,0.00,5.51,7.09,16.54,0.00
131,5.26,0.00,2.63,5.26,0.00,18.54,0.00,6.18,7.95,18.54,35.47
133,0.45,0.00,0.22,0.45,0.00,20.54,0.00,6.85,8.80,20.54,46.27
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
143,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,41.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
157,4.16,0.00,2.08,4.16,0.85,0.00,0.00,0.28,0.37,0.85,34.62
159,5.61,0.00,2.81,5.61,2.85,0.00,0.00,0.95,1.22,2.85,23.95
161,5.61,0.00,2.80,5.61,4.85,0.00,0.13,1.66,2.10,4.85,10.62
163,5.61,1.80,3.70,5.61,6.85,0.05,2.13,3.01,3.27,6.85,2.26
165,8.39,5.42,6.91,8.39,8.85,2.05,4.13,5.01,5.27,8.85,0.05
167,12.12,5.34,8.73,12.12,10.85,4.05,6.13,7.01,7.27,10.85,2.22
169,11.32,5.34,8.33,11.32,12.85,6.05,8.13,9.01,9.27,12.85,24.72
171,7.36,5.34,6.35,7.36,0.00,8.05,10.13,6.06,4.90,10.13,29.16
173,5.53,5.34,5.44,5.53,0.00,10.05,12.13,7.40,6.04,12.13,29.61
175,5.37,5.34,5.36,5.37,0.00,12.05,14.13,8.73,7.18,14.13,36.15
177,0.00,5.34,2.67,5.34,0.00,14.05,16.13,10.06,8.33,16.13,35.36
179,0.00,5.34,2.67,5.34,0.00,57.53,18.13,25.22,27.24,57.53,20.33
181,0.00,5.34,2.67,5.34,0.00,0.00,20.13,6.71,2.88,20.13,13.87
183,0.00,5.34,2.67,5.34,1.38,0.00,22.13,7.84,3.75,22.13,0.00
185,0.00,5.34,2.67,5.34,0.00,0.00,24.13,8.04,3.45,24.13,0.00
187,0.00,5.34,2.67,5.34,0.00,0.00,26.13,8.71,3.73,26.13,0.00
189,0.00,5.25,2.63,5.25,0.00,0.00,28.13,9.38,4.02,28.13,50.85
191,0.00,0.00,0.00,0.00,0.00,0.00,30.13,10.04,4.30,30.13,61.12
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.39
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.50
203,5.09,0.00,2.54,5.09,1.63,0.00,0.00,0.54,0.70,1.63,13.14
205,5.66,0.00,2.83,5.66,3.63,0.00,0.00,1.21,1.55,3.63,17.90
207,7.99,0.00,3.99,7.99,5.63,1.19,0.00,2.27,2.92,5.63,26.05
209,12.89,0.00,6.45,12.89,7.63,3.19,0.00,3.60,4.63,7.63,29.31
211,12.82,0.00,6.41,12.82,9.63,5.19,0.00,4.94,6.35,9.63,25.22
213,12.82,0.00,6.41,12.82,11.63,7.19,0.00,6.27,8.06,11.63,28.49
215,11.39,0.00,5.70,11.39,13.63,9.19,0.00,7.60,9.78,13.63,17.45
217,2.22,0.00,1.11,2.22,0.38,11.19,0.00,3.86,4.96,11.19,4.04
219,12.65,0.00,6.33,12.65,2.38,13.19,0.00,5.19,6.67,13.19,0.30
221,18.71,0.00,9.36,18.71,4.38,15.19,0.00,6.52,8.39,15.19,2.54
223,18.52,0.00,9.26,18.52,6.38,17.19,0.00,7.86,10.10,17.19,22.46
225,7.00,0.00,3.50,7.00,8.38,0.00,0.00,2.79,3.59,8.38,35.32
227,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,3.58,8.36,40.99
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
235,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,31.75
237,1.23,0.00,0.62,1.23,0.00,3.32,0.00,1.11,1.42,3.32,25.21
239,5.60,0.00,2.80,5.60,0.00,5.32,0.00,1.77,2.28,5.32,22.06
241,8.59,0.00,4.30,8.59,0.00,7.32,0.00,2.44,3.14,7.32,26.71
243,11.95,0.00,5.97,11.95,0.00,9.32,0.00,3.11,3.99,9.32,24.59
245,11.92,0.00,5.96,11.92,0.00,11.32,0.00,3.77,4.85,11.32,20.38
247,11.92,0.00,5.96,11.92,0.00,13.32,0.00,4.44,5.71,13.32,14.45
249,16.15,0.00,8.08,16.15,0.95,15.32,0.00,5.42,6.97,15.32,8.16
251,17.61,0.00,8.80,17.61,2.95,17.32,0.00,6.76,8.69,17.32,3.32
253,17.60,0.00,8.80,17.60,4.95,19.32,0.00,8.09,10.40,19.32,0.41
255,23.90,0.00,11.95,23.90,6.95,21.32,0.00,9.42,12.12,21.32,0.00
257,23.96,0.00,11.98,23.96,8.95,23.32,0.00,10.76,13.83,23.32,0.00
259,23.96,0.00,11.98,23.96,10.95,25.32,0.00,12.09,15.55,25.32,0.00
261,23.96,0.00,11.98,23.96,12.95,27.32,0.00,13.42,17.26,27.32,7.42
263,23.96,0.00,11.98,23.96,14.95,29.32,0.00,14.76,18.97,29.32,9.44
265,23.96,0.00,11.98,23.96,16.95,31.32,0.00,16.09,20.69,31.32,15.95
267,23.96,0.00,11.98,23.96,18.95,33.32,0.00,17.42,22.40,33.32,21.80
269,23.96,0.00,11.98,23.96,20.95,35.32,0.00,18.76,24.12,35.32,28.64
271,20.09,0.00,10.05,20.09,22.95,32.66,0.00,18.54,23.83,32.66,31.53
273,0.00,0.00,0.00,0.00,24.95,20.84,0.00,15.26,19.63,24.95,31.00
275,0.00,0.90,0.45,0.90,0.00,22.84,1.32,8.05,9.98,22.84,31.95
277,0.00,5.33,2.67,5.33,0.00,0.00,3.32,1.11,0.47,3.32,27.80
279,0.00,5.19,2.59,5.19,0.64,0.00,5.32,1.99,1.04,5.32,30.85
281,0.00,5.19,2.59,5.19,2.64,1.26,7.32,3.74,2.72,7.32,37.26
283,0.00,5.19,2.59,5.19,0.00,3.26,9.32,4.20,2.73,9.32,32.76
285,0.00,5.19,2.59,5.19,0.00,0.00,11.32,3.77,1.62,11.32,36.75
287,0.00,5.19,2.59,5.19,0.00,0.00,13.32,4.44,1.90,13.32,36.00
289,0.00,5.19,2.59,5.19,0.00,0.00,15.32,5.11,2.19,15.32,33.73
291,0.00,5.19,2.59,5.19,0.00,0.00,17.32,5.77,2.47,17.32,30.81
293,0.00,9.44,4.72,9.44,0.00,0.00,19.32,6.44,2.76,19.32,34.01
295,0.00,8.30,4.15,8.30,0.00,0.00,21.32,7.11,3.05,21.32,41.13
297,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,0.95,6.66,48.15
299,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.38,2.65,45.26
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
305,5.02,0.00,2.51,5.02,1.94,1.89,0.00,1.28,1.64,1.94,27.74
307,12.48,0.00,6.24,12.48,3.94,3.89,0.00,2.61,3.36,3.94,26.60
309,12.22,0.00,6.11,12.22,5.94,5.89,0.00,3.94,5.07,5.94,21.85
311,14.20,0.00,7.10,14.20,7.94,7.89,0.00,5.28,6.79,7.94,21.60
313,19.54,0.00,9.77,19.54,9.94,9.89,0.00,6.61,8.50,9.94,15.31
315,18.71,0.00,9.35,18.71,3.83,11.89,0.00,5.24,6.74,11.89,8.35
317,15.95,0.00,7.97,15.95,5.83,13.89,0.00,6.57,8.45,13.89,0.76
319,24.52,0.00,12.26,24.52,7.83,15.89,0.00,7.91,10.17,15.89,12.18
321,26.16,0.00,13.08,26.16,9.83,17.89,0.00,9.24,11.88,17.89,24.07
323,24.99,0.00,12.49,24.99,11.83,9.22,0.00,7.02,9.02,11.83,26.92
325,16.24,0.00,8.12,16.24,6.91,11.22,0.00,6.04,7.77,11.22,34.86
327,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,3.82,8.91,42.19
329,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,4.67,10.91,48.30
331,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,52.37
333,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,44.13
335,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,41.68
337,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,28.50
339,0.00,0.00,0.00,0.00,2.21,1.77,0.00,1.33,1.71,2.21,22.69
341,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,1.62,3.77,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.69
355,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,2.10
357,4.94,0.00,2.47,4.94,0.00,3.23,0.00,1.08,1.38,3.23,0.00
359,5.52,0.00,2.76,5.52,0.00,5.23,0.00,1.74,2.24,5.23,0.00
361,5.52,0.00,2.76,5.52,0.00,7.23,0.00,2.41,3.10,7.23,22.95
363,5.52,0.00,2.76,5.52,0.00,9.23,0.00,3.08,3.96,9.23,28.69
365,5.52,0.00,2.76,5.52,0.00,11.23,0.00,3.74,4.81,11.23,43.48
367,5.52,0.00,2.76,5.52,0.00,13.23,0.00,4.41,5.67,13.23,40.35
369,5.52,0.00,2.76,5.52,0.00,15.23,0.00,5.08,6.53,15.23,33.19
371,5.52,0.00,2.76,5.52,0.00,17.23,0.00,5.74,7.38,17.23,21.40
373,5.52,0.00,2.76,5.52,0.00,19.23,0.00,6.41,8.24,19.23,9.38
375,11.00,0.00,5.50,11.00,0.00,21.23,0.00,7.08,9.10,21.23,2.38
377,14.31,0.00,7.16,14.31,0.00,23.23,0.00,7.74,9.96,23.23,3.07
379,17.96,0.00,8.98,17.96,0.00,25.23,0.00,8.41,10.81,25.23,11.93
381,5.87,0.00,2.94,5.87,0.00,9.73,0.00,3.24,4.17,9.73,24.48
383,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,3.35,7.83,37.73
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
397,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,50.63
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
403,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,31.84
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
407,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,28.00
409,4.67,0.00,2.34,4.67,2.30,0.00,0.00,0.77,0.99,2.30,31.55
411,5.17,0.00,2.58,5.17,4.30,0.00,0.00,1.43,1.84,4.30,30.41
413,5.17,0.00,2.58,5.17,6.30,0.00,0.00,2.10,2.70,6.30,19.72
415,5.17,0.00,2.58,5.17,8.30,0.00,0.00,2.77,3.56,8.30,9.61
417,5.17,0.00,2.58,5.17,10.30,0.87,0.00,3.72,4.79,10.30,2.06
419,9.58,0.00,4.79,9.58,12.30,2.87,0.00,5.06,6.50,12.30,0.00
421,12.13,0.00,6.06,12.13,14.30,4.87,0.00,6.39,8.22,14.30,0.00
423,12.12,0.00,6.06,12.12,16.30,6.87,0.00,7.72,9.93,16.30,0.00
425,12.12,0.00,6.06,12.12,18.30,8.87,0.00,9.06,11.64,18.30,0.00
427,12.12,0.00,6.06,12.12,20.30,10.87,0.00,10.39,13.36,20.30,5.63
429,11.16,0.00,5.58,11.16,22.30,12.87,0.00,11.72,15.07,22.30,6.66
431,7.07,0.00,3.53,7.07,0.00,14.87,0.00,4.96,6.37,14.87,0.11
433,5.66,0.00,2.83,5.66,0.00,16.87,0.00,5.62,7.23,16.87,24.26
435,5.53,0.00,2.77,5.53,0.00,18.87,0.00,6.29,8.09,18.87,45.17
437,0.48,0.00,0.24,0.48,0.00,20.87,0.00,6.96,8.94,20.87,47.46
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
445,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,47.03
447,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,40.36
449,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,49.06
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
455,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,52.49
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
463,3.05,0.00,1.52,3.05,1.34,0.00,0.00,0.45,0.58,1.34,18.03
465,5.65,0.00,2.83,5.65,3.34,0.00,0.00,1.11,1.43,3.34,6.22
467,9.93,0.00,4.97,9.93,5.34,0.00,0.00,1.78,2.29,5.34,0.67
469,18.20,0.00,9.10,18.20,7.34,0.00,0.00,2.45,3.15,7.34,0.00
471,19.04,0.00,9.52,19.04,9.34,0.00,0.00,3.11,4.00,9.34,0.00
473,19.04,0.00,9.52,19.04,11.34,0.00,0.00,3.78,4.86,11.34,0.00
475,19.04,0.00,9.52,19.04,13.34,0.00,0.00,4.45,5.72,13.34,0.00
477,19.04,0.00,9.52,19.04,15.34,0.00,0.00,5.11,6.58,15.34,0.00
479,19.04,0.00,9.52,19.04,17.34,0.00,0.00,5.78,7.43,17.34,2.84
481,19.01,0.00,9.50,19.01,19.34,0.00,0.00,6.45,8.29,19.34,25.27
483,7.25,0.00,3.62,7.25,17.85,0.00,0.00,5.95,7.65,17.85,36.62
485,0.00,0.00,0.00,0.00,18.19,0.00,0.00,6.06,7.80,18.19,49.74
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
493,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,33.64
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.57
497,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,47.69
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.85
509,1.80,0.00,0.90,1.80,0.00,1.66,0.00,0.55,0.71,1.66,8.73
511,8.57,0.00,4.29,8.57,1.10,3.66,0.00,1.59,2.04,3.66,1.47
513,16.39,0.00,8.19,16.39,3.10,5.66,0.00,2.92,3.75,5.66,16.29
515,18.53,0.00,9.26,18.53,5.10,7.66,0.00,4.25,5.47,7.66,16.29
517,18.52,0.00,9.26,18.52,7.10,9.66,0.00,5.59,7.18,9.66,14.49
519,18.52,0.00,9.26,18.52,9.10,11.66,0.00,6.92,8.90,11.66,8.90
521,18.52,0.00,9.26,18.52,11.10,13.66,0.00,8.25,10.61,13.66,3.86
523,18.52,0.00,9.26,18.52,13.10,15.66,0.00,9.59,12.33,15.66,0.57
525,24.66,0.00,12.33,24.66,15.10,17.66,0.00,10.92,14.04,17.66,0.00
527,25.43,0.00,12.72,25.43,17.10,19.66,0.00,12.25,15.75,19.66,0.00
529,25.43,0.00,12.72,25.43,19.10,21.66,0.00,13.59,17.47,21.66,0.00
531,25.43,0.00,12.72,25.43,21.10,23.66,0.00,14.92,19.18,23.66,7.48
533,25.43,0.00,12.72,25.43,23.10,25.66,0.00,16.25,20.90,25.66,10.00
535,25.43,0.00,12.72,25.43,25.10,27.66,0.00,17.59,22.61,27.66,12.16
537,25.43,0.00,12.72,25.43,27.10,29.66,0.00,18.92,24.33,29.66,15.00
539,25.43,0.00,12.72,25.43,29.10,31.66,0.00,20.25,26.04,31.66,17.66
541,24.89,0.00,12.45,24.89,31.10,18.19,0.00,16.43,21.12,31.10,19.67
543,1.16,0.00,0.58,1.16,31.04,20.19,0.00,17.07,21.95,31.04,14.85
545,0.00,0.00,0.00,0.00,0.00,22.19,0.00,7.40,9.51,22.19,25.46
547,0.00,0.00,0.00,0.00,0.00,24.19,0.00,8.06,10.37,24.19,45.81
549,0.00,0.00,0.00,0.00,0.00,96.07,0.00,32.02,41.17,96.07,47.61
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
557,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.03,0.18,42.55
559,0.00,0.00,0.00,0.00,0.00,0.32,2.18,0.83,0.45,2.18,37.35
561,0.00,0.00,0.00,0.00,0.00,2.32,4.18,2.17,1.59,4.18,32.54
563,2.48,0.00,1.24,2.48,0.00,4.32,0.00,1.44,1.85,4.32,28.27
565,8.56,0.00,4.28,8.56,0.00,6.32,0.00,2.11,2.71,6.32,26.28
567,10.92,0.00,5.46,10.92,0.00,8.32,0.00,2.77,3.57,8.32,15.80
569,10.89,0.00,5.45,10.89,0.00,10.32,0.96,3.76,4.56,10.32,6.05
571,10.89,2.28,6.59,10.89,0.29,12.32,2.96,5.19,5.83,12.32,0.83
573,15.58,5.24,10.41,15.58,2.29,14.32,4.96,7.19,7.83,14.32,0.00
575,17.26,5.20,11.23,17.26,4.29,16.32,6.96,9.19,9.83,16.32,0.00
577,17.26,5.20,11.23,17.26,6.29,18.32,8.96,11.19,11.83,18.32,8.47
579,17.26,5.20,11.23,17.26,8.29,20.32,10.96,13.19,13.83,20.32,10.51
581,17.26,5.20,11.23,17.26,10.29,22.32,12.96,15.19,15.83,22.32,12.23
583,17.26,5.20,11.23,17.26,12.29,24.32,14.96,17.19,17.83,24.32,10.23
585,17.26,5.20,11.23,17.26,14.29,26.32,16.96,19.19,19.83,26.32,5.77
587,17.26,5.20,11.23,17.26,16.29,28.32,18.96,21.19,21.83,28.32,1.97
589,18.34,5.20,11.77,18.34,18.29,30.32,20.96,23.19,23.83,30.32,0.17
591,23.90,5.20,14.55,23.90,20.29,32.32,22.96,25.19,25.83,32.32,6.32
593,23.77,5.20,14.49,23.77,22.29,34.32,24.96,27.19,27.83,34.32,15.11
595,23.77,5.20,14.49,23.77,24.29,36.32,26.96,29.19,29.83,36.32,19.23
597,23.26,5.20,14.23,23.26,26.29,36.34,28.96,30.53,30.98,36.34,22.67
599,1.08,5.20,3.14,5.20,28.29,0.00,30.96,19.75,16.55,30.96,23.81
601,0.00,5.20,2.60,5.20,11.91,0.00,32.96,14.96,9.81,32.96,29.08
