time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.95,0.00,0.48,0.95,2.87,0.28,0.00,1.05,0.74,2.87,29.90
75,6.73,0.00,3.37,6.73,4.87,2.28,0.00,2.38,2.34,4.87,36.61
77,7.97,0.00,3.98,7.97,0.00,4.28,0.00,1.43,2.57,4.28,52.95
79,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,3.77,6.28,50.92
81,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,57.46
83,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,61.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
91,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,31.25
93,2.85,0.00,1.42,2.85,0.00,3.19,0.00,1.06,1.91,3.19,25.81
95,4.73,0.00,2.36,4.73,0.00,5.19,0.08,1.76,3.13,5.19,23.06
97,4.71,2.56,3.63,4.71,0.00,7.19,2.08,3.09,4.73,7.19,17.73
99,4.71,5.25,4.98,5.25,0.00,9.19,4.08,4.42,6.33,9.19,10.34
101,4.71,5.22,4.96,5.22,0.00,11.19,6.08,5.76,7.93,11.19,12.64
103,5.04,5.22,5.13,5.22,0.00,13.19,8.08,7.09,9.53,13.19,17.93
105,10.68,5.22,7.95,10.68,0.00,15.19,10.08,8.42,11.13,15.19,21.16
107,10.47,5.22,7.84,10.47,0.00,17.19,12.08,9.76,12.73,17.19,22.85
109,10.47,5.22,7.84,10.47,0.00,19.19,14.08,11.09,14.33,19.19,20.20
111,10.47,5.22,7.84,10.47,0.00,21.19,16.08,12.42,15.93,21.19,14.12
113,10.47,5.22,7.84,10.47,0.00,23.19,18.08,13.76,17.53,23.19,6.07
115,13.18,5.22,9.20,13.18,0.00,25.19,20.08,15.09,19.13,25.19,1.25
117,19.98,5.22,12.60,19.98,0.00,27.19,22.08,16.42,20.73,27.19,0.02
119,23.44,5.22,14.33,23.44,0.00,29.19,24.08,17.76,22.33,29.19,0.00
121,23.40,5.22,14.31,23.40,0.00,31.19,26.08,19.09,23.93,31.19,8.41
123,23.40,5.22,14.31,23.40,0.00,33.19,28.08,20.42,25.53,33.19,10.34
125,23.40,5.22,14.31,23.40,0.00,35.19,30.08,21.76,27.13,35.19,9.44
127,23.40,5.22,14.31,23.40,0.00,37.19,32.08,23.09,28.73,37.19,5.91
129,23.40,5.22,14.31,23.40,0.00,39.19,34.08,24.42,30.33,39.19,2.70
131,23.40,5.22,14.31,23.40,0.00,41.19,36.08,25.76,31.93,41.19,6.27
133,28.38,5.22,16.80,28.38,0.00,43.19,38.08,27.09,33.53,43.19,7.29
135,29.71,5.22,17.46,29.71,0.00,45.19,40.08,28.42,35.13,45.19,10.23
137,29.70,5.22,17.46,29.70,0.00,47.19,42.08,29.76,36.73,47.19,13.20
139,29.61,5.22,17.41,29.61,0.00,37.45,44.08,27.18,31.29,44.08,22.14
141,9.93,5.22,7.58,9.93,0.00,27.88,46.08,24.65,25.95,46.08,23.96
143,0.00,5.22,2.61,5.22,0.00,28.24,48.08,25.44,26.56,48.08,23.28
145,0.00,5.22,2.61,5.22,0.00,9.07,50.08,19.72,15.46,50.08,23.36
147,0.00,5.22,2.61,5.22,0.00,0.00,52.08,17.36,10.42,52.08,26.68
149,0.00,5.22,2.61,5.22,0.00,0.00,54.08,18.03,10.82,54.08,24.83
151,0.00,5.22,2.61,5.22,0.00,0.00,56.08,18.69,11.22,56.08,26.75
153,0.00,5.22,2.61,5.22,1.69,0.00,58.08,19.92,11.95,58.08,24.63
155,1.23,5.22,3.23,5.22,3.69,0.00,60.08,21.26,12.75,60.08,37.69
157,0.00,5.22,2.61,5.22,0.00,0.00,62.08,20.69,12.42,62.08,40.49
159,0.00,5.22,2.61,5.22,0.00,0.00,64.08,21.36,12.82,64.08,37.27
161,0.00,5.22,2.61,5.22,0.00,0.00,66.08,22.03,13.22,66.08,24.91
163,0.00,5.22,2.61,5.22,0.00,0.00,68.08,22.69,13.62,68.08,11.52
165,10.43,5.58,8.00,10.43,1.71,0.00,70.08,23.93,14.36,70.08,12.62
167,11.31,11.84,11.58,11.84,3.71,0.00,72.08,25.26,15.16,72.08,11.89
169,11.31,18.18,14.75,18.18,5.71,0.00,74.08,26.60,15.96,74.08,12.81
171,11.31,18.24,14.78,18.24,7.71,0.00,76.08,27.93,16.76,76.08,9.91
173,11.31,18.24,14.78,18.24,9.71,0.00,78.08,29.26,17.56,78.08,5.88
175,11.31,18.24,14.78,18.24,11.71,0.00,80.08,30.60,18.36,80.08,4.31
177,9.20,18.24,13.72,18.24,13.71,0.00,82.08,31.93,19.16,82.08,2.68
179,0.00,18.24,9.12,18.24,15.71,0.00,84.08,33.26,19.96,84.08,11.03
181,0.00,18.24,9.12,18.24,4.87,0.00,86.08,30.32,18.19,86.08,11.39
183,0.00,18.24,9.12,18.24,0.00,0.00,88.08,29.36,17.62,88.08,13.61
185,0.00,18.24,9.12,18.24,0.00,0.00,90.08,30.03,18.02,90.08,15.58
187,0.00,18.24,9.12,18.24,0.00,0.00,92.08,30.69,18.42,92.08,13.25
189,0.00,18.24,9.12,18.24,0.00,0.00,94.08,31.36,18.82,94.08,15.23
191,0.00,18.24,9.12,18.24,0.00,0.00,96.08,32.03,19.22,96.08,13.62
193,0.00,18.24,9.12,18.24,0.00,1.12,98.08,33.07,20.29,98.08,21.11
195,5.18,18.24,11.71,18.24,0.00,3.12,100.08,34.40,21.89,100.08,22.92
197,4.92,18.23,11.58,18.23,0.00,5.12,102.08,35.73,23.49,102.08,24.93
199,4.92,7.90,6.41,7.90,0.00,7.12,36.36,14.49,11.54,36.36,26.52
201,4.92,0.00,2.46,4.92,0.00,9.12,34.67,14.60,12.40,34.67,11.85
203,4.92,0.00,2.46,4.92,0.00,11.12,2.73,4.62,7.22,11.12,3.23
205,7.44,0.00,3.72,7.44,0.00,13.12,0.00,4.37,7.87,13.12,3.65
207,9.60,0.00,4.80,9.60,0.00,15.12,0.00,5.04,9.07,15.12,15.85
209,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,3.77,6.28,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
233,0.00,1.50,0.75,1.50,0.00,0.00,1.01,0.34,0.20,1.01,27.92
235,0.00,6.96,3.48,6.96,0.00,0.00,3.01,1.00,0.60,3.01,29.85
237,0.00,9.46,4.73,9.46,0.00,0.00,5.01,1.67,1.00,5.01,30.65
239,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,1.19,5.95,38.31
241,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,1.60,7.98,42.95
243,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.50,2.52,44.45
245,1.22,0.00,0.61,1.22,0.00,1.87,0.00,0.62,1.12,1.87,40.36
247,5.53,0.00,2.76,5.53,0.00,3.87,0.00,1.29,2.32,3.87,36.90
249,5.42,0.00,2.71,5.42,0.00,5.87,0.00,1.96,3.52,5.87,30.89
251,5.42,0.00,2.71,5.42,0.00,7.87,0.00,2.62,4.72,7.87,23.58
253,11.09,0.00,5.55,11.09,0.00,9.87,0.00,3.29,5.92,9.87,19.01
255,17.73,0.00,8.86,17.73,0.00,11.87,0.00,3.96,7.12,11.87,19.13
257,24.35,0.00,12.18,24.35,0.43,13.87,0.00,4.77,8.41,13.87,20.18
259,30.40,0.00,15.20,30.40,2.43,9.82,0.00,4.08,6.38,9.82,24.84
261,26.53,0.00,13.27,26.53,4.43,10.55,0.00,4.99,7.22,10.55,30.44
263,0.00,0.00,0.00,0.00,6.43,10.10,0.00,5.51,7.35,10.10,29.05
265,0.00,0.00,0.00,0.00,8.43,3.60,0.00,4.01,3.84,8.43,18.52
267,4.95,0.00,2.48,4.95,10.43,5.60,0.00,5.34,5.44,10.43,18.74
269,16.61,0.00,8.31,16.61,12.43,7.60,0.00,6.68,7.04,12.43,12.33
271,16.91,0.00,8.46,16.91,14.43,9.60,0.00,8.01,8.64,14.43,5.06
273,16.91,0.00,8.46,16.91,16.43,11.60,0.00,9.34,10.24,16.43,0.64
275,22.49,0.00,11.24,22.49,18.43,13.60,0.00,10.68,11.84,18.43,0.58
277,22.82,0.00,11.41,22.82,0.00,15.60,0.00,5.20,9.36,15.60,1.43
279,22.82,0.00,11.41,22.82,0.00,17.60,0.00,5.87,10.56,17.60,19.47
281,21.93,0.00,10.96,21.93,0.00,19.60,0.00,6.53,11.76,19.60,31.72
283,0.00,0.00,0.00,0.00,0.00,19.50,0.00,6.50,11.70,19.50,41.01
285,0.00,0.00,0.00,0.00,0.00,13.07,0.00,4.36,7.84,13.07,44.20
287,5.21,0.00,2.60,5.21,0.00,15.07,0.00,5.02,9.04,15.07,40.88
289,4.95,0.00,2.48,4.95,0.00,17.07,0.00,5.69,10.24,17.07,32.71
291,4.95,0.00,2.48,4.95,0.00,19.07,0.00,6.36,11.44,19.07,22.36
293,7.34,0.00,3.67,7.34,0.00,21.07,0.00,7.02,12.64,21.07,11.36
295,16.07,0.00,8.03,16.07,0.00,23.07,0.00,7.69,13.84,23.07,6.27
297,22.68,0.00,11.34,22.68,0.00,25.07,0.00,8.36,15.04,25.07,6.36
299,28.72,0.00,14.36,28.72,0.00,9.16,0.00,3.05,5.49,9.16,14.26
301,28.44,0.00,14.22,28.44,0.00,9.27,0.00,3.09,5.56,9.27,26.60
303,0.00,0.00,0.00,0.00,0.00,9.73,0.00,3.24,5.84,9.73,33.01
305,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,5.18,8.64,31.22
307,3.32,0.00,1.66,3.32,0.00,10.64,0.00,3.55,6.38,10.64,28.89
309,5.58,0.00,2.79,5.58,0.00,12.64,0.00,4.21,7.58,12.64,18.84
311,5.56,0.00,2.78,5.56,0.00,14.64,0.00,4.88,8.78,14.64,8.59
313,5.56,0.00,2.78,5.56,0.00,16.64,0.00,5.55,9.98,16.64,1.49
315,10.61,0.00,5.31,10.61,0.00,18.64,0.00,6.21,11.18,18.64,0.00
317,11.95,0.00,5.97,11.95,0.00,20.64,0.00,6.88,12.38,20.64,0.00
319,11.94,0.00,5.97,11.94,0.00,22.64,0.00,7.55,13.58,22.64,0.00
321,11.94,0.00,5.97,11.94,0.00,24.64,0.00,8.21,14.78,24.64,0.00
323,11.94,0.00,5.97,11.94,0.00,26.64,0.00,8.88,15.98,26.64,17.16
325,11.94,0.00,5.97,11.94,0.00,28.64,0.00,9.55,17.18,28.64,25.97
327,11.94,0.00,5.97,11.94,0.00,30.64,0.00,10.21,18.38,30.64,29.16
329,11.94,0.00,5.97,11.94,0.00,32.64,0.00,10.88,19.58,32.64,28.71
331,11.94,0.00,5.97,11.94,0.00,34.64,0.00,11.55,20.78,34.64,24.72
333,11.94,0.00,5.97,11.94,0.00,36.64,0.00,12.21,21.98,36.64,19.09
335,15.25,0.00,7.62,15.25,0.00,38.64,0.00,12.88,23.18,38.64,18.43
337,18.02,0.00,9.01,18.02,0.00,40.64,0.00,13.55,24.38,40.64,22.78
339,2.55,0.00,1.27,2.55,1.46,26.81,0.00,9.43,16.38,26.81,16.87
341,0.00,0.00,0.00,0.00,3.46,8.29,0.00,3.92,5.67,8.29,18.49
343,0.00,0.00,0.00,0.00,5.46,110.95,0.00,38.81,67.66,110.95,60.00
345,0.00,0.00,0.00,0.00,0.00,112.95,0.00,37.65,67.77,112.95,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
371,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,34.06
373,0.00,3.12,1.56,3.12,0.00,0.00,2.28,0.76,0.46,2.28,38.34
375,0.00,5.24,2.62,5.24,0.00,0.00,4.28,1.43,0.86,4.28,38.35
377,0.00,5.22,2.61,5.22,0.00,0.00,6.28,2.09,1.26,6.28,32.84
379,0.00,5.22,2.61,5.22,0.00,0.00,8.28,2.76,1.66,8.28,22.36
381,0.00,5.22,2.61,5.22,0.00,1.28,10.28,3.85,2.82,10.28,10.58
383,3.33,5.22,4.27,5.22,0.00,3.28,12.28,5.19,4.42,12.28,3.17
385,6.51,5.22,5.87,6.51,1.22,5.28,14.28,6.93,6.27,14.28,0.27
387,11.27,5.22,8.24,11.27,3.22,7.28,16.28,8.93,8.27,16.28,0.00
389,11.14,5.22,8.18,11.14,5.22,9.28,18.28,10.93,10.27,18.28,8.92
391,11.14,5.22,8.18,11.14,7.22,11.28,20.28,12.93,12.27,20.28,16.46
393,11.14,5.22,8.18,11.14,9.22,13.28,22.28,14.93,14.27,22.28,22.08
395,11.14,5.22,8.18,11.14,11.22,15.28,24.28,16.93,16.27,24.28,27.99
397,7.95,5.22,6.58,7.95,13.22,17.28,26.28,18.93,18.27,26.28,34.72
399,0.00,5.22,2.61,5.22,15.22,0.00,28.28,14.50,8.70,28.28,41.31
401,0.00,5.22,2.61,5.22,0.00,0.72,30.28,10.33,6.49,30.28,39.14
403,0.00,5.22,2.61,5.22,0.00,0.00,32.28,10.76,6.46,32.28,21.66
405,0.00,5.22,2.61,5.22,0.00,1.52,34.28,11.93,7.77,34.28,10.68
407,0.00,5.22,2.61,5.22,0.00,0.52,36.28,12.27,7.57,36.28,2.38
409,2.64,5.22,3.93,5.22,0.00,2.52,38.28,13.60,9.17,38.28,0.00
411,4.38,5.22,4.80,5.22,0.00,4.52,40.28,14.93,10.77,40.28,12.16
413,4.36,5.22,4.79,5.22,0.00,6.52,42.28,16.27,12.37,42.28,14.94
415,4.36,5.22,4.79,5.22,0.00,8.52,44.28,17.60,13.97,44.28,17.46
417,4.36,5.22,4.79,5.22,0.00,10.52,46.28,18.93,15.57,46.28,19.71
419,4.36,5.22,4.79,5.22,0.00,12.52,48.28,20.27,17.17,48.28,16.41
421,4.36,5.22,4.79,5.22,0.00,14.52,50.28,21.60,18.77,50.28,8.54
423,4.36,5.22,4.79,5.22,0.00,16.52,52.28,22.93,20.37,52.28,2.27
425,7.19,5.22,6.21,7.19,0.00,18.52,54.28,24.27,21.97,54.28,0.08
427,10.94,5.22,8.08,10.94,0.00,20.52,56.28,25.60,23.57,56.28,0.00
429,10.90,5.22,8.06,10.90,0.00,22.52,58.28,26.93,25.17,58.28,9.36
431,10.90,5.22,8.06,10.90,0.00,24.52,60.28,28.27,26.77,60.28,17.25
433,10.90,5.22,8.06,10.90,0.00,26.52,62.28,29.60,28.37,62.28,23.67
435,10.90,5.22,8.06,10.90,0.00,28.52,64.28,30.93,29.97,64.28,30.14
437,8.79,5.22,7.01,8.79,0.00,30.52,66.28,32.27,31.57,66.28,34.04
439,0.00,5.22,2.61,5.22,0.00,124.01,68.28,64.10,88.06,124.01,34.85
441,0.00,5.22,2.61,5.22,0.00,0.90,70.28,23.73,14.60,70.28,40.35
443,0.00,5.22,2.61,5.22,0.00,0.25,72.28,24.18,14.61,72.28,40.37
445,0.00,5.22,2.61,5.22,0.00,2.25,74.28,25.51,16.21,74.28,35.09
447,2.60,5.22,3.91,5.22,0.00,4.25,76.28,26.85,17.81,76.28,29.08
449,8.38,5.22,6.80,8.38,0.00,6.25,78.28,28.18,19.41,78.28,24.01
451,11.48,5.22,8.35,11.48,0.00,8.25,80.28,29.51,21.01,80.28,19.66
453,17.95,5.22,11.58,17.95,0.52,10.25,82.28,31.02,22.71,82.28,15.12
455,26.34,5.22,15.78,26.34,2.52,12.25,84.28,33.02,24.71,84.28,16.39
457,33.20,5.22,19.21,33.20,4.52,14.25,86.28,35.02,26.71,86.28,12.13
459,37.61,5.22,21.41,37.61,6.52,16.25,88.28,37.02,28.71,88.28,6.66
461,38.69,5.95,22.32,38.69,8.52,18.25,90.28,39.02,30.71,90.28,2.52
463,44.55,11.85,28.20,44.55,10.52,20.25,92.28,41.02,32.71,92.28,0.61
465,47.43,11.67,29.55,47.43,12.52,22.25,94.28,43.02,34.71,94.28,0.94
467,50.65,8.49,29.57,50.65,14.52,24.25,96.28,45.02,36.71,96.28,3.86
469,50.61,0.00,25.31,50.61,16.52,24.58,10.64,17.25,20.18,24.58,6.53
471,50.61,0.00,25.31,50.61,18.52,22.16,0.00,13.56,17.00,22.16,10.23
473,50.61,0.00,25.30,50.61,20.52,20.49,0.00,13.67,16.40,20.52,18.54
475,27.41,0.00,13.71,27.41,0.00,22.49,0.00,7.50,13.49,22.49,28.54
477,0.00,0.00,0.00,0.00,0.00,23.67,0.00,7.89,14.20,23.67,38.29
479,0.00,0.00,0.00,0.00,0.00,21.08,0.00,7.03,12.65,21.08,45.66
481,0.00,0.00,0.00,0.00,0.00,18.11,0.00,6.04,10.87,18.11,46.55
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
487,0.00,0.00,0.00,0.00,0.43,0.00,1.11,0.51,0.31,1.11,31.50
489,0.00,4.26,2.13,4.26,2.43,0.00,3.11,1.85,1.11,3.11,20.90
491,2.51,5.33,3.92,5.33,4.43,0.90,5.11,3.48,2.45,5.11,9.56
493,3.00,5.32,4.16,5.32,6.43,2.90,7.11,5.48,4.45,7.11,2.70
495,11.94,5.32,8.63,11.94,8.43,4.90,9.11,7.48,6.45,9.11,0.22
497,17.13,5.32,11.23,17.13,10.43,6.90,11.11,9.48,8.45,11.11,0.00
499,16.99,5.32,11.16,16.99,12.43,8.90,13.11,11.48,10.45,13.11,6.42
501,16.99,5.32,11.16,16.99,14.43,10.90,15.11,13.48,12.45,15.11,8.29
503,16.99,5.32,11.16,16.99,16.43,12.90,17.11,15.48,14.45,17.11,10.01
505,16.99,5.32,11.16,16.99,18.43,14.90,19.11,17.48,16.45,19.11,11.55
507,16.99,5.32,11.16,16.99,20.43,16.90,21.11,19.48,18.45,21.11,14.31
509,16.99,5.32,11.16,16.99,22.43,18.90,23.11,21.48,20.45,23.11,12.49
511,16.99,5.32,11.16,16.99,24.43,20.90,25.11,23.48,22.45,25.11,11.08
513,18.99,5.32,12.16,18.99,26.43,22.90,27.11,25.48,24.45,27.11,9.58
515,23.14,5.32,14.23,23.14,28.43,24.90,29.11,27.48,26.45,29.11,7.77
517,23.07,5.32,14.19,23.07,0.00,26.90,31.11,19.34,22.36,31.11,9.46
519,22.71,5.32,14.02,22.71,0.00,28.90,33.11,20.67,23.96,33.11,18.47
521,3.17,5.32,4.25,5.32,0.00,29.23,35.11,21.45,24.56,35.11,22.71
523,0.00,5.32,2.66,5.32,0.00,11.45,37.11,16.19,14.29,37.11,24.35
525,0.00,5.32,2.66,5.32,0.00,5.67,39.11,14.93,11.23,39.11,28.09
527,5.56,5.32,5.44,5.56,0.00,7.67,41.11,16.26,12.83,41.11,25.45
529,5.31,5.32,5.32,5.32,0.00,9.67,43.11,17.59,14.43,43.11,23.71
531,5.31,5.32,5.32,5.32,0.00,11.67,45.11,18.93,16.03,45.11,23.07
533,5.31,8.32,6.82,8.32,0.00,13.67,47.11,20.26,17.63,47.11,23.61
535,5.31,12.33,8.82,12.33,0.00,15.67,49.11,21.59,19.23,49.11,23.61
537,5.31,12.29,8.80,12.29,0.13,17.67,51.11,22.97,20.85,51.11,20.27
539,9.46,12.29,10.88,12.29,2.13,19.67,53.11,24.97,22.85,53.11,16.88
541,11.32,12.29,11.80,12.29,4.13,21.67,55.11,26.97,24.85,55.11,11.80
543,13.40,12.29,12.84,13.40,6.13,23.67,57.11,28.97,26.85,57.11,5.32
545,19.90,12.29,16.10,19.90,8.13,25.67,59.11,30.97,28.85,59.11,2.07
547,26.35,12.29,19.32,26.35,10.13,27.67,61.11,32.97,30.85,61.11,4.95
549,31.42,12.29,21.85,31.42,12.13,8.05,63.11,27.76,19.88,63.11,12.29
551,30.27,12.29,21.28,30.27,0.00,10.05,65.11,25.05,19.05,65.11,20.25
553,4.25,12.29,8.27,12.29,0.00,9.75,67.11,25.62,19.27,67.11,19.35
555,4.92,12.29,8.60,12.29,0.00,11.75,69.11,26.95,20.87,69.11,22.37
557,12.08,12.29,12.19,12.29,0.00,13.75,71.11,28.29,22.47,71.11,21.50
559,12.53,12.29,12.41,12.53,0.00,15.75,73.11,29.62,24.07,73.11,21.37
561,12.53,12.29,12.41,12.53,0.00,17.75,75.11,30.95,25.67,75.11,20.72
563,12.53,14.77,13.65,14.77,0.00,19.75,77.11,32.29,27.27,77.11,19.10
565,12.53,18.91,15.72,18.91,0.00,21.75,79.11,33.62,28.87,79.11,15.48
567,12.53,18.86,15.70,18.86,0.00,23.75,81.11,34.95,30.47,81.11,11.02
569,21.95,24.74,23.35,24.74,0.34,25.75,83.11,36.40,32.14,83.11,9.82
571,29.94,25.08,27.51,29.94,2.34,27.75,85.11,38.40,34.14,85.11,10.70
573,30.26,29.83,30.05,30.26,4.34,29.75,87.11,40.40,36.14,87.11,10.18
575,30.26,35.91,33.08,35.91,6.34,31.75,89.11,42.40,38.14,89.11,10.65
577,30.26,37.88,34.07,37.88,8.34,33.75,91.11,44.40,40.14,91.11,12.82
579,29.72,37.88,33.80,37.88,10.34,34.72,49.36,31.47,32.77,49.36,16.96
581,1.40,37.67,19.54,37.67,12.34,18.90,19.69,16.98,17.75,19.69,22.51
583,0.00,1.83,0.91,1.83,14.34,2.98,17.75,11.69,8.21,17.75,23.87
585,0.00,0.59,0.30,0.59,16.34,4.98,14.76,12.03,9.21,16.34,20.43
587,0.00,8.76,4.38,8.76,4.18,6.98,16.76,9.31,8.38,16.76,19.51
589,0.00,11.63,5.82,11.63,6.18,0.00,18.76,8.31,4.99,18.76,21.66
591,0.00,11.61,5.81,11.61,0.00,0.00,20.76,6.92,4.15,20.76,23.63
593,0.00,11.61,5.81,11.61,0.00,0.00,22.76,7.59,4.55,22.76,26.03
595,0.00,12.98,6.49,12.98,0.00,0.00,24.76,8.25,4.95,24.76,24.76
597,0.00,17.87,8.93,17.87,0.00,0.00,26.76,8.92,5.35,26.76,24.61
599,0.00,17.75,8.88,17.75,0.00,0.00,28.76,9.59,5.75,28.76,20.52
601,0.00,17.75,8.88,17.75,0.00,0.00,30.76,10.25,6.15,30.76,11.97
