time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.22,0.00,8.11,16.22,8.80,0.00,1.50,3.44,4.42,8.80,22.79
75,19.13,0.00,9.56,19.13,10.80,1.29,0.00,4.03,4.81,10.80,20.30
77,23.01,0.00,11.50,23.01,12.80,3.29,0.00,5.37,5.96,12.80,13.40
79,22.97,0.00,11.48,22.97,14.80,5.29,0.00,6.70,7.10,14.80,14.66
81,22.97,0.00,11.48,22.97,16.80,7.29,0.00,8.03,8.24,16.80,17.19
83,27.33,0.00,13.67,27.33,18.80,9.29,0.00,9.37,9.39,18.80,22.13
85,29.86,0.00,14.93,29.86,20.80,11.29,0.00,10.70,10.53,20.80,26.32
87,29.85,0.00,14.93,29.85,22.80,13.29,0.00,12.03,11.67,22.80,27.89
89,29.67,0.00,14.84,29.67,24.80,15.29,0.00,13.37,12.81,24.80,28.72
91,9.96,0.00,4.98,9.96,0.00,17.29,0.36,5.89,2.63,17.29,31.37
93,0.00,2.40,1.20,2.40,0.00,19.29,2.36,7.22,3.77,19.29,33.57
95,0.00,4.10,2.05,4.10,0.00,12.97,4.36,5.78,3.72,12.97,43.09
97,0.00,0.00,0.00,0.00,1.82,0.00,6.36,2.73,3.51,6.36,43.60
99,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,47.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,45.22
103,0.00,0.00,0.00,0.00,1.26,0.00,2.47,1.24,1.60,2.47,42.67
105,0.00,0.00,0.00,0.00,3.26,0.00,0.87,1.38,1.77,3.26,34.58
107,3.32,0.00,1.66,3.32,5.26,0.00,2.87,2.71,3.49,5.26,23.80
109,4.78,0.00,2.39,4.78,7.26,0.00,1.26,2.84,3.65,7.26,22.57
111,4.78,0.00,2.39,4.78,9.26,0.00,0.00,3.09,3.97,9.26,26.17
113,5.13,0.00,2.57,5.13,11.26,0.00,0.00,3.75,4.83,11.26,28.13
115,11.22,0.00,5.61,11.22,13.26,0.00,0.00,4.42,5.68,13.26,28.34
117,11.01,0.00,5.50,11.01,15.26,0.00,0.00,5.09,6.54,15.26,30.47
119,11.01,0.00,5.50,11.01,17.26,0.00,0.00,5.75,7.40,17.26,27.49
121,11.01,0.00,5.50,11.01,19.26,0.00,0.00,6.42,8.26,19.26,23.93
123,11.01,2.29,6.65,11.01,21.26,0.87,1.44,7.86,9.85,21.26,21.73
125,14.13,4.11,9.12,14.13,23.26,2.87,3.44,9.86,11.85,23.26,25.76
127,17.44,0.00,8.72,17.44,16.59,4.87,5.44,8.97,10.14,16.59,30.50
129,22.11,0.00,11.05,22.11,18.59,6.87,3.47,9.64,10.44,18.59,36.34
131,3.15,0.00,1.57,3.15,5.62,8.87,0.00,4.83,3.68,8.87,35.67
133,0.00,0.00,0.00,0.00,7.62,0.00,1.30,2.97,3.82,7.62,38.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
137,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.81,1.88,29.06
139,0.00,4.19,2.09,4.19,0.06,1.58,3.88,1.84,1.92,3.88,21.54
141,0.00,4.36,2.18,4.36,2.06,3.58,5.88,3.84,3.92,5.88,18.26
143,5.23,4.36,4.79,5.23,4.06,5.58,7.88,5.84,5.92,7.88,19.68
145,8.47,4.27,6.37,8.47,6.06,7.58,9.88,7.84,7.92,9.88,27.57
147,11.55,0.00,5.77,11.55,8.06,9.58,11.88,9.84,9.92,11.88,28.60
149,11.51,0.00,5.76,11.51,10.06,11.58,0.00,7.21,5.97,11.58,27.07
151,11.51,0.00,5.76,11.51,12.06,13.58,0.00,8.55,7.11,13.58,25.51
153,12.97,0.00,6.48,12.97,14.06,15.58,0.00,9.88,8.25,15.58,25.00
155,18.57,0.00,9.28,18.57,16.06,17.58,0.00,11.21,9.39,17.58,26.28
157,24.74,0.00,12.37,24.74,18.06,19.58,0.61,12.75,10.80,19.58,25.42
159,24.06,0.64,12.35,24.06,20.06,7.81,2.61,10.16,10.83,20.06,29.25
161,1.13,5.75,3.44,5.75,7.98,9.81,4.61,7.46,6.79,9.81,28.91
163,0.00,5.58,2.79,5.58,9.98,1.64,6.61,6.07,7.34,9.98,26.28
165,2.19,5.58,3.88,5.58,0.82,3.64,8.61,4.36,4.56,8.61,21.38
167,10.52,5.58,8.05,10.52,2.82,5.64,10.61,6.36,6.56,10.61,13.96
169,16.73,5.58,11.16,16.73,4.82,7.64,12.61,8.36,8.56,12.61,10.86
171,22.68,5.58,14.13,22.68,6.82,9.64,14.61,10.36,10.56,14.61,9.00
173,25.75,5.58,15.67,25.75,8.82,11.64,16.61,12.36,12.56,16.61,8.81
175,25.72,11.62,18.67,25.72,10.82,13.64,18.61,14.36,14.56,18.61,9.54
177,25.72,8.47,17.09,25.72,12.82,15.64,20.61,16.36,16.56,20.61,8.70
179,25.72,0.00,12.86,25.72,14.82,17.64,9.56,14.01,12.97,17.64,13.97
181,25.72,0.00,12.86,25.72,16.82,19.64,0.00,12.15,10.02,19.64,16.84
183,25.72,0.00,12.86,25.72,18.82,21.64,0.96,13.81,11.57,21.64,20.55
185,25.72,0.00,12.86,25.72,20.82,23.64,0.00,14.82,12.30,23.64,22.34
187,25.72,0.00,12.86,25.72,22.82,25.64,0.00,16.15,13.44,25.64,20.32
189,25.72,0.00,12.86,25.72,24.82,27.64,0.00,17.49,14.59,27.64,19.65
191,29.20,0.00,14.60,29.20,26.82,29.64,0.00,18.82,15.73,29.64,21.63
193,34.33,0.00,17.16,34.33,28.82,31.64,0.00,20.15,16.87,31.64,19.40
195,37.66,0.00,18.83,37.66,30.82,33.64,0.47,21.64,18.22,33.64,20.37
197,37.60,0.00,18.80,37.60,32.82,35.64,2.47,23.64,20.22,35.64,18.66
199,37.60,0.00,18.80,37.60,34.82,6.64,2.50,14.65,16.95,34.82,20.15
201,37.31,0.00,18.65,37.31,33.37,8.64,1.20,14.40,16.05,33.37,18.70
203,35.49,0.00,17.75,35.49,35.37,10.64,0.00,15.34,16.68,35.37,20.37
205,30.41,0.00,15.21,30.41,37.71,12.64,1.92,17.42,18.79,37.71,27.54
207,0.00,0.00,0.00,0.00,16.94,14.64,0.00,10.53,9.35,16.94,35.00
209,0.00,0.00,0.00,0.00,18.94,16.64,0.00,11.86,10.49,18.94,31.95
211,2.53,0.00,1.27,2.53,0.00,18.64,0.00,6.21,2.66,18.64,35.60
213,4.61,0.00,2.31,4.61,0.00,20.64,0.00,6.88,2.95,20.64,31.33
215,4.59,0.00,2.29,4.59,0.00,22.64,0.00,7.55,3.23,22.64,17.72
217,4.59,0.00,2.29,4.59,1.12,24.64,0.00,8.59,4.00,24.64,5.15
219,12.83,0.00,6.41,12.83,3.12,26.64,0.00,9.92,5.14,26.64,0.38
221,22.30,0.00,11.15,22.30,5.12,28.64,0.00,11.25,6.29,28.64,5.01
223,22.02,0.00,11.01,22.02,7.12,30.64,0.00,12.59,7.43,30.64,10.67
225,22.02,0.00,11.01,22.02,9.12,32.64,0.00,13.92,8.57,32.64,14.10
227,22.02,0.00,11.01,22.02,11.12,34.64,0.00,15.25,9.71,34.64,17.09
229,22.02,0.00,11.01,22.02,13.12,36.64,0.00,16.59,10.86,36.64,19.29
231,22.02,0.00,11.01,22.02,15.12,38.64,0.00,17.92,12.00,38.64,18.29
233,22.02,0.00,11.01,22.02,17.12,40.64,0.00,19.25,13.14,40.64,15.61
235,24.44,0.00,12.22,24.44,19.12,42.64,0.00,20.59,14.29,42.64,12.70
237,28.42,0.00,14.21,28.42,21.12,44.64,0.66,22.14,15.71,44.64,8.63
239,28.36,1.05,14.71,28.36,23.12,46.64,2.66,24.14,17.71,46.64,7.76
241,28.36,4.69,16.53,28.36,25.12,48.64,4.66,26.14,19.71,48.64,6.75
243,28.36,6.00,17.18,28.36,27.12,50.64,6.66,28.14,21.71,50.64,6.90
245,28.36,11.07,19.72,28.36,29.12,52.64,8.66,30.14,23.71,52.64,10.12
247,28.36,8.40,18.38,28.36,31.12,54.64,10.66,32.14,25.71,54.64,15.68
249,28.25,0.00,14.13,28.25,33.12,31.86,7.99,24.32,22.17,33.12,26.73
251,10.80,0.00,5.40,10.80,36.30,33.86,0.00,23.39,20.40,36.30,30.53
253,0.00,0.00,0.00,0.00,17.63,35.86,1.74,18.41,13.43,35.86,36.66
255,0.00,0.00,0.00,0.00,19.63,0.00,0.00,6.54,8.41,19.63,44.43
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
263,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,43.25
265,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,36.75
267,3.27,0.00,1.63,3.27,3.57,0.00,0.00,1.19,1.53,3.57,28.59
269,9.72,0.00,4.86,9.72,5.57,0.00,1.07,2.21,2.85,5.57,22.14
271,11.51,5.50,8.51,11.51,7.57,0.00,3.07,3.55,4.56,7.57,18.65
273,11.51,14.98,13.24,14.98,9.57,0.00,5.07,4.88,6.27,9.57,15.21
275,15.47,17.16,16.31,17.16,11.57,1.37,7.07,6.67,8.19,11.57,14.16
277,24.56,17.14,20.85,24.56,13.57,3.37,9.07,8.67,10.19,13.57,13.58
279,30.03,17.14,23.59,30.03,12.86,5.37,11.07,9.77,11.02,12.86,18.29
281,11.84,17.14,14.49,17.14,9.07,7.37,13.07,9.84,10.55,13.07,21.25
283,0.31,17.14,8.73,17.14,4.88,9.37,15.07,9.77,9.89,15.07,16.28
285,7.86,17.14,12.50,17.14,6.88,11.37,17.07,11.77,11.89,17.07,18.47
287,25.80,17.07,21.43,25.80,8.88,13.37,19.07,13.77,13.89,19.07,23.82
289,31.27,3.24,17.26,31.27,10.88,14.39,19.38,14.88,15.02,19.38,27.18
291,24.36,0.00,12.18,24.36,12.88,5.42,19.77,12.69,14.77,19.77,31.72
293,0.00,0.00,0.00,0.00,9.18,7.42,3.06,6.56,6.31,9.18,31.50
295,0.00,0.00,0.00,0.00,2.94,9.42,0.00,4.12,2.60,9.42,29.40
297,0.00,0.00,0.00,0.00,4.94,11.42,0.00,5.45,3.75,11.42,33.90
299,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.97,6.94,38.23
301,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,42.61
303,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,44.36
305,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,38.22
307,1.30,0.00,0.65,1.30,5.92,0.00,1.59,2.50,3.22,5.92,36.82
309,0.25,4.09,2.17,4.09,7.92,0.00,3.59,3.84,4.93,7.92,31.08
311,0.00,10.67,5.33,10.67,0.00,0.00,5.59,1.86,2.40,5.59,25.75
313,3.05,12.55,7.80,12.55,1.59,0.00,7.59,3.06,3.93,7.59,18.46
315,11.62,16.81,14.22,16.81,3.59,0.00,9.59,4.39,5.65,9.59,12.13
317,15.41,18.29,16.85,18.29,5.59,0.00,11.59,5.73,7.36,11.59,11.05
319,18.18,6.15,12.17,18.18,7.59,0.00,11.16,6.25,8.04,11.16,12.37
321,18.17,0.00,9.08,18.17,9.59,0.00,7.59,5.73,7.36,9.59,13.51
323,18.17,0.00,9.08,18.17,11.59,0.00,4.93,5.51,7.08,11.59,16.67
325,18.17,0.95,9.56,18.17,13.59,0.00,3.95,5.85,7.52,13.59,14.13
327,18.16,5.83,12.00,18.16,15.59,0.00,5.95,7.18,9.23,15.59,18.96
329,9.63,5.73,7.68,9.63,17.59,0.00,7.95,8.51,10.95,17.59,22.05
331,0.00,5.73,2.86,5.73,17.18,0.00,9.95,9.04,11.63,17.18,24.98
333,0.00,5.73,2.86,5.73,0.00,0.00,11.95,3.98,5.12,11.95,25.51
335,0.00,5.63,2.81,5.63,0.00,0.84,13.95,4.93,6.10,13.95,32.42
337,0.28,0.25,0.26,0.28,0.00,2.84,15.95,6.26,7.24,15.95,36.47
339,4.94,0.00,2.47,4.94,0.00,4.84,0.00,1.61,0.69,4.84,35.78
341,4.74,0.00,2.37,4.74,0.00,6.84,0.00,2.28,0.98,6.84,37.65
343,4.74,0.00,2.37,4.74,0.00,8.84,0.00,2.95,1.26,8.84,30.88
345,5.48,0.00,2.74,5.48,0.27,10.84,0.00,3.70,1.67,10.84,25.00
347,11.44,0.00,5.72,11.44,2.27,12.84,0.04,5.05,2.82,12.84,19.77
349,11.59,2.97,7.28,11.59,4.27,14.84,2.04,7.05,4.82,14.84,19.18
351,17.25,4.97,11.11,17.25,6.27,16.84,4.04,9.05,6.82,16.84,20.03
353,17.01,4.95,10.98,17.01,8.27,18.84,6.04,11.05,8.82,18.84,21.04
355,17.01,11.73,14.37,17.01,10.27,20.84,8.04,13.05,10.82,20.84,22.53
357,17.01,8.30,12.66,17.01,12.27,22.84,10.04,15.05,12.82,22.84,22.52
359,17.01,0.00,8.51,17.01,14.27,24.84,6.36,15.16,12.39,24.84,22.74
361,17.01,0.00,8.51,17.01,16.27,26.84,36.00,26.37,26.24,36.00,20.21
363,17.01,0.00,8.51,17.01,18.27,28.84,1.62,16.24,12.64,28.84,22.50
365,23.26,0.00,11.63,23.26,20.27,30.84,0.00,17.04,13.09,30.84,23.22
367,23.34,0.00,11.67,23.34,22.27,32.84,1.31,18.81,14.80,32.84,18.40
369,23.34,1.29,12.32,23.34,24.27,34.84,3.31,20.81,16.80,34.84,16.21
371,23.34,6.98,15.16,23.34,26.27,36.84,5.31,22.81,18.80,36.84,15.77
373,28.90,10.73,19.82,28.90,28.27,38.84,7.31,24.81,20.80,38.84,17.48
375,31.90,10.68,21.29,31.90,30.27,40.84,9.31,26.81,22.80,40.84,17.75
377,37.15,10.68,23.91,37.15,32.27,42.84,11.31,28.81,24.80,42.84,18.45
379,37.07,13.29,25.18,37.07,34.27,17.78,13.31,21.79,22.93,34.27,17.34
381,36.95,18.36,27.65,36.95,34.21,19.78,15.31,23.10,24.05,34.21,15.87
383,27.05,23.99,25.52,27.05,11.77,21.78,17.31,16.96,15.58,21.78,14.19
385,0.00,23.81,11.91,23.81,13.77,0.00,19.31,11.03,14.18,19.31,11.97
387,0.00,27.56,13.78,27.56,15.77,0.23,21.31,12.44,15.93,21.31,11.03
389,0.00,29.70,14.85,29.70,12.59,2.23,23.31,12.71,15.71,23.31,13.38
391,0.00,29.69,14.84,29.69,9.23,4.23,25.31,12.92,15.41,25.31,14.26
393,0.00,29.69,14.84,29.69,5.90,6.23,27.31,13.15,15.12,27.31,14.29
395,1.86,29.69,15.78,29.69,7.90,0.00,29.31,12.40,15.95,29.31,13.93
397,1.74,29.69,15.71,29.69,9.90,0.00,31.31,13.74,17.66,31.31,11.01
399,0.00,29.69,14.84,29.69,11.90,0.00,33.31,15.07,19.38,33.31,7.99
401,0.00,31.04,15.52,31.04,13.90,0.00,35.31,16.40,21.09,35.31,6.63
403,0.00,35.84,17.92,35.84,15.90,0.00,37.31,17.74,22.80,37.31,7.76
405,1.78,35.73,18.75,35.73,17.90,0.00,39.31,19.07,24.52,39.31,8.86
407,11.25,35.73,23.49,35.73,19.90,0.00,41.31,20.40,26.23,41.31,10.62
409,11.10,35.73,23.41,35.73,21.90,0.00,43.31,21.74,27.95,43.31,14.17
411,11.10,35.73,23.41,35.73,23.90,0.00,45.31,23.07,29.66,45.31,14.99
413,11.10,35.73,23.41,35.73,25.90,0.00,47.31,24.40,31.38,47.31,14.93
415,11.10,35.73,23.41,35.73,27.90,0.00,49.31,25.74,33.09,49.31,13.11
417,15.69,38.25,26.97,38.25,29.90,0.00,51.31,27.07,34.80,51.31,12.19
419,16.53,42.43,29.48,42.43,31.90,0.00,52.05,27.98,35.98,52.05,13.64
421,16.53,45.70,31.11,45.70,33.90,0.00,43.89,25.93,33.34,43.89,16.46
423,16.53,48.52,32.52,48.52,35.90,0.00,43.40,26.43,33.99,43.40,12.01
425,16.53,46.31,31.42,46.31,37.90,0.00,38.92,25.61,32.92,38.92,5.77
427,25.03,28.75,26.89,28.75,25.64,0.00,40.92,22.19,28.52,40.92,5.75
429,29.10,14.06,21.58,29.10,27.64,0.00,42.92,23.52,30.24,42.92,11.60
431,14.11,19.85,16.98,19.85,17.36,0.00,44.92,20.76,26.69,44.92,14.37
433,0.00,23.69,11.84,23.69,8.55,0.00,46.92,18.49,23.78,46.92,14.45
435,0.00,23.64,11.82,23.64,9.22,0.00,48.92,19.38,24.92,48.92,15.17
437,0.00,23.64,11.82,23.64,0.00,0.00,50.92,16.97,21.82,50.92,14.99
439,0.00,23.64,11.82,23.64,0.00,0.00,52.92,17.64,22.68,52.92,14.36
441,0.00,23.64,11.82,23.64,1.53,0.00,54.92,18.82,24.19,54.92,10.86
443,0.00,23.64,11.82,23.64,3.53,0.00,56.92,20.15,25.91,56.92,6.37
445,2.25,25.92,14.08,25.92,5.53,0.00,58.92,21.48,27.62,58.92,7.84
447,0.00,29.65,14.82,29.65,0.00,0.00,60.92,20.31,26.11,60.92,9.43
449,0.00,29.59,14.80,29.59,0.00,0.00,62.92,20.97,26.97,62.92,13.16
451,0.00,29.59,14.80,29.59,0.00,0.00,64.92,21.64,27.82,64.92,15.76
453,0.00,29.59,14.80,29.59,0.00,0.00,66.92,22.31,28.68,66.92,17.83
455,0.00,29.59,14.80,29.59,0.70,0.00,68.92,23.21,29.84,68.92,18.10
457,5.13,29.59,17.36,29.59,2.70,0.00,70.92,24.54,31.55,70.92,16.36
459,10.91,29.59,20.25,29.59,4.70,0.00,72.92,25.87,33.27,72.92,15.34
461,10.87,29.59,20.23,29.59,6.70,0.00,74.92,27.21,34.98,74.92,15.34
463,13.40,29.92,21.66,29.92,8.70,0.00,76.92,28.54,36.70,76.92,12.67
465,17.57,35.35,26.46,35.35,10.70,0.00,78.92,29.87,38.41,78.92,9.86
467,20.16,35.13,27.64,35.13,12.70,0.00,80.92,31.21,40.12,80.92,8.41
469,22.93,35.13,29.03,35.13,14.70,0.00,82.92,32.54,41.84,82.92,11.07
471,2.14,35.13,18.63,35.13,7.97,0.00,84.92,30.96,39.81,84.92,13.38
473,0.00,35.13,17.56,35.13,7.15,0.00,86.92,31.36,40.32,86.92,12.88
475,1.58,35.13,18.35,35.13,5.30,0.00,88.92,31.41,40.38,88.92,16.41
477,10.12,35.13,22.62,35.13,7.30,0.00,90.92,32.74,42.09,90.92,19.75
479,10.75,35.13,22.94,35.13,7.10,0.00,77.45,28.18,36.24,77.45,22.92
481,10.75,34.87,22.81,34.87,9.10,0.00,103.46,37.52,48.24,103.46,26.17
483,10.75,3.35,7.05,10.75,11.10,0.00,61.84,24.31,31.26,61.84,27.07
485,10.75,0.00,5.38,10.75,13.10,0.00,41.96,18.35,23.60,41.96,27.29
487,11.74,0.00,5.87,11.74,15.10,1.42,22.91,13.14,16.49,22.91,27.11
489,10.62,0.00,5.31,10.62,17.10,3.42,6.95,9.16,10.80,17.10,25.27
491,0.00,0.00,0.00,0.00,8.81,5.42,0.74,4.99,4.87,8.81,26.31
493,0.00,0.00,0.00,0.00,5.06,7.42,2.74,5.07,4.40,7.42,22.37
495,1.61,0.00,0.80,1.61,7.06,9.42,4.74,7.07,6.40,9.42,11.96
497,9.98,0.33,5.15,9.98,9.06,11.42,3.91,8.13,7.19,11.42,2.74
499,13.64,5.96,9.80,13.64,11.06,13.42,5.91,10.13,9.19,13.42,8.01
501,18.45,5.77,12.11,18.45,13.06,15.42,7.91,12.13,11.19,15.42,14.52
503,18.34,5.77,12.05,18.34,15.06,17.42,9.91,14.13,13.19,17.42,19.49
505,18.34,5.77,12.05,18.34,17.06,19.42,11.91,16.13,15.19,19.42,21.81
507,18.34,5.77,12.05,18.34,19.06,21.42,13.91,18.13,17.19,21.42,21.10
509,18.34,5.77,12.05,18.34,21.06,23.42,15.91,20.13,19.19,23.42,20.80
511,18.34,5.77,12.05,18.34,23.06,25.42,17.91,22.13,21.19,25.42,16.25
513,18.34,9.45,13.90,18.34,25.06,27.42,19.91,24.13,23.19,27.42,11.04
515,22.46,13.50,17.98,22.46,27.06,29.42,21.91,26.13,25.19,29.42,13.65
517,27.97,13.46,20.72,27.97,29.06,31.42,23.91,28.13,27.19,31.42,14.40
519,31.26,13.46,22.36,31.26,31.06,2.33,25.91,19.77,24.75,31.06,17.55
521,15.23,13.46,14.35,15.23,27.78,4.33,27.91,20.01,24.49,27.91,21.01
523,0.00,13.46,6.73,13.46,11.14,6.33,29.91,15.80,18.50,29.91,18.96
525,0.00,13.46,6.73,13.46,4.98,8.33,31.91,15.07,17.00,31.91,15.24
527,7.98,13.46,10.72,13.46,6.98,10.33,33.91,17.07,19.00,33.91,14.70
529,11.90,19.70,15.80,19.70,8.98,12.33,35.91,19.07,21.00,35.91,14.63
531,11.85,19.78,15.82,19.78,10.98,14.33,37.91,21.07,23.00,37.91,11.44
533,11.85,19.78,15.82,19.78,12.98,16.33,39.91,23.07,25.00,39.91,5.69
535,12.57,19.78,16.18,19.78,14.98,18.33,41.91,25.07,27.00,41.91,2.28
537,18.38,21.09,19.74,21.09,16.98,20.33,43.91,27.07,29.00,43.91,5.12
539,18.19,25.21,21.70,25.21,18.98,22.33,27.86,23.06,23.26,27.86,12.98
541,18.19,4.76,11.48,18.19,20.98,24.33,15.19,20.17,18.98,24.33,19.22
543,18.19,0.00,9.10,18.19,22.98,26.33,7.68,19.00,16.90,26.33,23.11
545,18.19,0.00,9.10,18.19,24.98,28.33,0.00,17.77,14.75,28.33,31.28
547,18.16,0.00,9.08,18.16,26.98,30.33,0.00,19.10,15.90,30.33,34.02
549,7.75,0.00,3.88,7.75,28.98,0.00,0.00,9.66,12.42,28.98,36.75
551,0.00,0.00,0.00,0.00,18.62,0.00,0.00,6.21,7.98,18.62,39.28
553,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,36.48
555,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,29.31
557,0.00,0.00,0.00,0.00,3.93,0.07,1.77,1.92,2.45,3.93,18.16
559,0.00,4.08,2.04,4.08,0.00,2.07,3.77,1.95,1.91,3.77,19.27
561,0.58,5.10,2.84,5.10,0.00,4.07,5.77,3.28,3.05,5.77,19.63
563,5.13,5.09,5.11,5.13,0.00,6.07,7.77,4.61,4.20,7.77,26.93
565,4.96,5.09,5.03,5.09,0.00,8.07,9.77,5.95,5.34,9.77,28.18
567,4.96,5.09,5.03,5.09,0.00,10.07,11.77,7.28,6.48,11.77,24.51
569,4.96,5.09,5.03,5.09,0.00,12.07,13.77,8.61,7.62,13.77,18.67
571,4.96,5.09,5.03,5.09,0.00,14.07,15.77,9.95,8.77,15.77,15.06
573,4.96,10.24,7.60,10.24,0.00,16.07,17.77,11.28,9.91,17.77,15.85
575,4.96,11.64,8.30,11.64,0.00,18.07,19.77,12.61,11.05,19.77,20.37
577,7.40,9.55,8.47,9.55,1.18,20.07,21.77,14.34,12.70,21.77,23.93
579,11.40,0.00,5.70,11.40,3.18,22.07,8.53,11.26,8.17,22.07,27.74
581,11.33,0.00,5.67,11.33,5.18,24.07,0.00,9.75,5.66,24.07,30.37
583,11.33,0.00,5.67,11.33,7.18,26.07,0.00,11.08,6.80,26.07,30.71
585,11.33,0.00,5.67,11.33,9.18,28.07,1.57,12.94,8.62,28.07,26.59
587,11.33,0.00,5.67,11.33,11.18,30.07,3.57,14.94,10.62,30.07,21.13
589,17.95,5.73,11.84,17.95,13.18,32.07,5.57,16.94,12.62,32.07,19.86
591,24.60,5.49,15.05,24.60,15.18,34.07,7.57,18.94,14.62,34.07,19.55
593,24.42,7.21,15.81,24.42,17.18,36.07,9.57,20.94,16.62,36.07,16.00
595,30.77,11.82,21.29,30.77,19.18,38.07,11.57,22.94,18.62,38.07,12.72
597,31.18,11.74,21.46,31.18,21.18,40.07,13.57,24.94,20.62,40.07,9.03
599,37.34,18.14,27.74,37.34,23.18,42.07,15.57,26.94,22.62,42.07,8.67
601,37.76,17.87,27.82,37.76,25.18,44.07,17.57,28.94,24.62,44.07,6.16
