time,delay
471.0,37.725
473.0,37.95
475.0,37.108333333333334
477.0,36.86666666666667
479.0,36.56666666666667
481.0,36.56666666666667
483.0,36.38333333333333
485.0,35.333333333333336
487.0,33.141666666666666
489.0,31.96666666666667
491.0,31.96666666666667
493.0,34.975
495.0,34.983333333333334
497.0,33.93333333333334
499.0,33.141666666666666
501.0,33.141666666666666
