time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.02,0.00,9.51,19.02,17.54,15.76,0.00,11.10,14.27,17.54,14.15
75,21.35,0.00,10.67,21.35,19.54,17.76,0.00,12.44,15.99,19.54,22.09
77,26.99,0.00,13.50,26.99,21.54,19.76,0.00,13.77,17.70,21.54,21.28
79,31.55,0.00,15.77,31.55,23.54,21.76,0.00,15.10,19.42,23.54,17.17
81,31.45,0.00,15.73,31.45,25.54,23.76,0.00,16.44,21.13,25.54,14.34
83,31.45,0.00,15.73,31.45,27.54,25.76,0.00,17.77,22.85,27.54,14.16
85,40.34,0.00,20.17,40.34,29.54,27.76,0.00,19.10,24.56,29.54,14.07
87,50.22,0.00,25.11,50.22,31.54,29.76,0.00,20.44,26.27,31.54,13.97
89,50.24,0.00,25.12,50.24,33.54,31.76,0.00,21.77,27.99,33.54,12.96
91,52.51,0.00,26.26,52.51,35.54,33.76,0.00,23.10,29.70,35.54,8.06
93,61.52,0.00,30.76,61.52,37.54,35.76,0.00,24.44,31.42,37.54,11.75
95,68.57,0.00,34.29,68.57,39.54,37.76,0.00,25.77,33.13,39.54,7.98
97,75.22,0.00,37.61,75.22,22.04,39.76,0.21,20.67,26.52,39.76,5.95
99,82.78,0.00,41.39,82.78,24.04,41.76,2.21,22.67,28.52,41.76,7.07
101,90.09,0.00,45.05,90.09,26.04,43.76,4.21,24.67,30.52,43.76,9.26
103,94.84,0.00,47.42,94.84,28.04,45.76,6.21,26.67,32.52,45.76,9.70
105,94.79,0.00,47.40,94.79,30.04,36.03,8.21,24.76,29.49,36.03,9.21
107,104.47,0.00,52.24,104.47,32.04,31.83,10.21,24.69,28.83,32.04,7.68
109,114.03,0.00,57.01,114.03,24.44,33.83,12.21,23.49,26.71,33.83,6.56
111,126.29,0.00,63.14,126.29,26.44,27.89,14.21,22.84,25.31,27.89,6.86
113,134.41,0.00,67.20,134.41,28.44,29.89,16.21,24.84,27.31,29.89,9.66
115,140.83,0.00,70.41,140.83,30.44,24.56,18.21,24.40,26.17,30.44,12.71
117,140.94,0.00,70.47,140.94,30.07,26.56,20.21,25.61,27.16,30.07,13.27
119,142.67,0.00,71.34,142.67,21.59,28.56,22.21,24.12,24.67,28.56,12.80
121,148.07,2.60,75.33,148.07,23.59,28.26,24.21,25.35,25.68,28.26,13.70
123,158.75,5.26,82.01,158.75,25.59,14.47,26.21,22.09,20.91,26.21,13.11
125,160.64,0.00,80.32,160.64,27.59,16.47,28.21,24.09,22.91,28.21,11.56
127,159.47,0.00,79.73,159.47,29.59,18.47,16.23,21.43,22.91,29.59,13.77
129,158.76,0.00,79.38,158.76,31.59,20.47,18.23,23.43,24.91,31.59,14.70
131,157.20,0.00,78.60,157.20,33.59,22.47,20.23,25.43,26.91,33.59,12.84
133,155.54,2.10,78.82,155.54,35.59,24.47,22.23,27.43,28.91,35.59,11.79
135,55.73,5.54,30.64,55.73,37.59,26.47,24.23,29.43,30.91,37.59,11.15
137,44.58,11.79,28.18,44.58,39.59,28.47,26.23,31.43,32.91,39.59,10.85
139,49.75,12.20,30.97,49.75,41.59,30.47,28.23,33.43,34.91,41.59,10.49
141,60.37,12.20,36.29,60.37,43.59,32.47,30.23,35.43,36.91,43.59,11.44
143,67.86,12.20,40.03,67.86,45.59,34.47,32.23,37.43,38.91,45.59,9.93
145,73.35,12.20,42.78,73.35,47.59,36.47,34.23,39.43,40.91,47.59,7.15
147,86.84,12.20,49.52,86.84,49.59,38.47,36.23,41.43,42.91,49.59,3.06
149,101.48,12.20,56.84,101.48,51.59,40.47,38.23,43.43,44.91,51.59,1.63
151,113.99,12.20,63.10,113.99,53.59,42.47,40.23,45.43,46.91,53.59,1.53
153,120.75,12.20,66.48,120.75,55.59,44.47,42.23,47.43,48.91,55.59,0.72
155,120.65,12.20,66.43,120.65,57.59,46.47,44.23,49.43,50.91,57.59,0.54
157,126.59,12.20,69.40,126.59,59.59,48.47,46.23,51.43,52.91,59.59,1.12
159,126.65,12.20,69.43,126.65,61.59,50.47,48.23,53.43,54.91,61.59,2.37
161,126.65,12.20,69.43,126.65,63.59,52.47,50.23,55.43,56.91,63.59,2.32
163,132.24,12.20,72.22,132.24,63.54,54.47,52.23,56.74,58.04,63.54,2.74
165,142.03,12.20,77.12,142.03,63.44,56.47,54.23,58.04,59.13,63.44,1.61
167,149.38,12.20,80.79,149.38,60.94,58.47,56.23,58.54,59.21,60.94,2.23
169,161.87,12.20,87.04,161.87,62.94,60.47,58.23,60.54,61.21,62.94,3.40
171,160.80,12.20,86.50,160.80,55.31,62.47,60.23,59.34,59.08,62.47,4.79
173,160.28,12.20,86.24,160.28,57.31,58.81,62.23,59.45,58.66,62.23,6.14
175,160.28,12.20,86.24,160.28,59.31,60.81,64.23,61.45,60.66,64.23,7.81
177,160.28,12.20,86.24,160.28,58.38,60.94,66.23,61.85,60.60,66.23,9.37
179,160.28,12.20,86.24,160.28,60.38,46.90,68.23,58.50,55.72,68.23,10.11
181,160.28,12.20,86.24,160.28,54.69,48.90,70.23,57.94,54.43,70.23,12.50
183,160.28,12.20,86.24,160.28,55.60,50.90,72.23,59.57,55.96,72.23,14.32
185,160.28,12.20,86.24,160.28,38.73,52.90,74.23,55.28,49.87,74.23,16.30
187,160.28,12.20,86.24,160.28,40.73,38.63,76.23,51.86,44.90,76.23,15.38
189,160.28,12.20,86.24,160.28,38.76,40.63,78.23,52.54,45.20,78.23,12.61
191,160.20,8.86,84.53,160.20,40.76,42.63,80.23,54.54,47.20,80.23,12.96
193,159.93,0.00,79.97,159.93,42.76,44.63,77.65,55.01,48.55,77.65,14.39
195,79.51,0.00,39.76,79.51,44.76,46.63,28.51,39.97,43.24,46.63,15.38
197,41.44,0.00,20.72,41.44,46.76,48.63,30.51,41.97,45.24,48.63,14.24
199,42.70,0.00,21.35,42.70,48.76,50.63,32.51,43.97,47.24,50.63,13.69
201,46.52,0.00,23.26,46.52,50.76,52.63,34.51,45.97,49.24,52.63,13.57
203,54.73,3.32,29.02,54.73,52.76,54.63,36.51,47.97,51.24,54.63,13.88
205,60.65,4.75,32.70,60.65,54.76,56.63,38.51,49.97,53.24,56.63,10.41
207,68.74,4.74,36.74,68.74,56.76,58.63,40.51,51.97,55.24,58.63,7.09
209,84.78,4.74,44.76,84.78,58.76,60.63,42.51,53.97,57.24,60.63,6.31
211,98.76,4.74,51.75,98.76,60.76,62.63,44.51,55.97,59.24,62.63,3.96
213,112.13,4.74,58.44,112.13,62.76,64.63,46.51,57.97,61.24,64.63,2.58
215,126.09,4.74,65.42,126.09,64.76,66.63,48.51,59.97,63.24,66.63,1.37
217,137.11,4.74,70.92,137.11,66.76,68.63,50.51,61.97,65.24,68.63,0.74
219,146.14,4.74,75.44,146.14,68.76,70.63,52.51,63.97,67.24,70.63,0.22
221,153.08,4.74,78.91,153.08,70.76,72.63,54.51,65.97,69.24,72.63,0.01
223,156.20,4.74,80.47,156.20,72.76,74.63,56.51,67.97,71.24,74.63,0.00
225,156.17,4.74,80.46,156.17,74.76,76.63,58.51,69.97,73.24,76.63,0.00
227,156.17,4.74,80.46,156.17,76.76,78.63,60.51,71.97,75.24,78.63,0.00
229,156.17,4.74,80.46,156.17,78.76,80.63,62.51,73.97,77.24,80.63,0.00
231,156.17,4.74,80.46,156.17,80.76,82.63,64.51,75.97,79.24,82.63,0.00
233,156.17,4.74,80.46,156.17,82.76,84.63,66.51,77.97,81.24,84.63,0.00
235,156.17,4.74,80.46,156.17,84.76,86.63,68.51,79.97,83.24,86.63,0.00
237,156.17,4.74,80.46,156.17,86.76,88.63,70.51,81.97,85.24,88.63,0.16
239,156.17,4.74,80.46,156.17,88.76,90.63,72.51,83.97,87.24,90.63,1.22
241,156.17,4.74,80.46,156.17,90.76,91.80,74.51,85.69,88.89,91.80,1.84
243,156.17,4.74,80.46,156.17,92.76,91.68,76.51,86.99,89.98,92.76,2.54
245,156.17,4.74,80.46,156.17,88.34,93.68,78.51,86.84,89.22,93.68,2.68
247,156.17,4.74,80.46,156.17,90.34,77.75,80.51,82.87,83.54,90.34,4.13
249,156.17,4.74,80.46,156.17,92.34,79.75,82.51,84.87,85.54,92.34,5.25
251,156.17,4.74,80.46,156.17,95.12,81.75,84.51,87.13,87.87,95.12,5.92
253,156.17,4.74,80.46,156.17,92.74,83.75,86.51,87.67,88.00,92.74,7.66
255,156.17,4.74,80.46,156.17,44.99,85.75,88.51,73.08,68.68,88.51,11.69
257,156.17,4.74,80.46,156.17,46.99,85.11,90.51,74.20,69.54,90.51,13.52
259,156.17,4.74,80.46,156.17,48.99,52.92,92.51,64.81,56.89,92.51,12.29
261,156.17,11.29,83.73,156.17,50.99,54.92,94.51,66.81,58.89,94.51,11.90
263,156.17,8.56,82.36,156.17,52.99,43.05,96.51,64.18,54.95,96.51,14.92
265,156.17,0.00,78.09,156.17,54.99,45.05,86.50,62.18,55.23,86.50,17.74
267,156.17,0.00,78.09,156.17,56.99,47.05,54.77,52.94,52.41,56.99,14.03
269,156.13,3.98,80.05,156.13,58.99,49.05,55.05,54.36,54.16,58.99,15.75
271,155.31,5.49,80.40,155.31,60.99,51.05,57.05,56.36,56.16,60.99,13.19
273,139.32,5.49,72.41,139.32,62.99,53.05,59.05,58.36,58.16,62.99,14.23
275,28.52,5.49,17.00,28.52,64.99,55.05,61.05,60.36,60.16,64.99,12.65
277,35.20,5.49,20.35,35.20,66.99,57.05,63.05,62.36,62.16,66.99,13.33
279,40.87,5.49,23.18,40.87,68.99,59.05,65.05,64.36,64.16,68.99,13.76
281,47.14,5.49,26.32,47.14,70.99,61.05,67.05,66.36,66.16,70.99,12.90
283,53.07,5.49,29.28,53.07,72.99,63.05,69.05,68.36,68.16,72.99,13.60
285,61.35,5.49,33.42,61.35,74.99,65.05,71.05,70.36,70.16,74.99,10.65
287,67.25,5.49,36.37,67.25,76.99,67.05,73.05,72.36,72.16,76.99,6.99
289,84.46,5.49,44.98,84.46,78.99,69.05,75.05,74.36,74.16,78.99,6.17
291,97.39,5.49,51.44,97.39,80.99,71.05,77.05,76.36,76.16,80.99,3.87
293,111.06,5.49,58.28,111.06,82.99,73.05,79.05,78.36,78.16,82.99,2.16
295,123.98,5.49,64.74,123.98,84.99,75.05,81.05,80.36,80.16,84.99,1.12
297,137.31,5.49,71.40,137.31,86.99,77.05,83.05,82.36,82.16,86.99,0.61
299,145.51,5.49,75.50,145.51,88.99,79.05,85.05,84.36,84.16,88.99,0.28
301,158.30,5.49,81.90,158.30,90.99,81.05,87.05,86.36,86.16,90.99,0.79
303,160.62,5.49,83.06,160.62,87.17,83.05,89.05,86.42,85.67,89.05,1.03
305,159.31,5.49,82.40,159.31,89.31,85.05,91.05,88.47,87.73,91.05,1.05
307,159.28,5.49,82.39,159.28,91.31,87.05,93.05,90.47,89.73,93.05,1.78
309,159.28,5.49,82.39,159.28,90.67,89.05,95.05,91.59,90.60,95.05,2.72
311,159.28,5.49,82.39,159.28,89.42,91.05,97.05,92.50,91.20,97.05,3.71
313,159.28,5.49,82.39,159.28,91.42,93.05,99.05,94.50,93.20,99.05,3.49
315,159.28,5.49,82.39,159.28,91.82,95.05,101.05,95.97,94.52,101.05,5.64
317,159.28,5.49,82.39,159.28,93.82,89.35,103.05,95.41,93.22,103.05,7.46
319,159.28,5.49,82.39,159.28,94.43,91.35,105.05,96.94,94.63,105.05,9.62
321,159.28,5.49,82.39,159.28,95.90,93.35,107.05,98.77,96.40,107.05,11.73
323,159.28,5.49,82.39,159.28,35.07,95.35,109.05,79.82,71.47,109.05,11.61
325,159.28,5.49,82.39,159.28,37.07,42.65,111.05,63.59,50.03,111.05,12.56
327,159.28,5.49,82.39,159.28,39.07,41.82,113.05,64.64,50.82,113.05,14.69
329,159.28,5.49,82.39,159.28,41.07,37.07,115.05,64.40,49.92,115.05,17.02
331,159.28,5.49,82.39,159.28,38.77,39.07,117.05,64.96,50.08,117.05,17.99
333,159.28,5.49,82.39,159.28,37.53,41.07,119.05,65.88,50.69,119.05,22.55
335,159.27,5.49,82.38,159.27,39.53,39.22,121.05,66.60,51.04,121.05,25.07
337,158.21,5.40,81.80,158.21,36.94,41.22,123.05,67.07,51.08,123.05,25.43
339,62.81,0.00,31.41,62.81,38.94,41.43,125.05,68.47,52.31,125.05,24.99
341,9.79,0.00,4.90,9.79,40.94,43.43,36.19,40.19,41.33,43.43,24.93
343,17.76,0.00,8.88,17.76,42.94,45.43,38.19,42.19,43.33,45.43,25.29
345,24.20,0.00,12.10,24.20,44.94,47.43,40.19,44.19,45.33,47.43,24.33
347,24.22,0.00,12.11,24.22,46.94,49.43,42.19,46.19,47.33,49.43,21.71
349,30.79,4.33,17.56,30.79,48.94,51.43,44.19,48.19,49.33,51.43,17.66
351,36.98,5.46,21.22,36.98,50.94,53.43,46.19,50.19,51.33,53.43,13.62
353,47.74,5.45,26.60,47.74,52.94,55.43,48.19,52.19,53.33,55.43,12.35
355,61.58,5.45,33.52,61.58,54.94,57.43,50.19,54.19,55.33,57.43,9.57
357,74.16,5.45,39.81,74.16,56.94,59.43,52.19,56.19,57.33,59.43,6.84
359,87.16,5.45,46.31,87.16,58.94,61.43,54.19,58.19,59.33,61.43,6.12
361,100.16,5.45,52.80,100.16,60.94,63.43,56.19,60.19,61.33,63.43,3.87
363,113.09,5.45,59.27,113.09,62.94,65.43,58.19,62.19,63.33,65.43,2.19
365,125.52,5.45,65.49,125.52,64.94,67.43,60.19,64.19,65.33,67.43,1.15
367,138.18,5.45,71.82,138.18,66.94,69.43,62.19,66.19,67.33,69.43,0.64
369,147.09,5.45,76.27,147.09,68.94,71.43,64.19,68.19,69.33,71.43,0.16
371,154.10,5.45,79.78,154.10,70.94,73.43,66.19,70.19,71.33,73.43,0.19
373,162.28,5.45,83.87,162.28,72.94,75.43,68.19,72.19,73.33,75.43,0.02
375,160.88,5.45,83.17,160.88,74.94,77.43,70.19,74.19,75.33,77.43,0.00
377,160.81,5.45,83.13,160.81,76.94,79.43,72.19,76.19,77.33,79.43,0.19
379,160.81,5.45,83.13,160.81,78.94,81.43,74.19,78.19,79.33,81.43,1.29
381,160.81,5.45,83.13,160.81,80.94,79.77,76.19,78.97,79.76,80.94,1.84
383,160.81,5.45,83.13,160.81,83.64,81.77,78.19,81.20,82.06,83.64,1.35
385,160.81,5.45,83.13,160.81,78.25,83.77,80.19,80.74,80.89,83.77,1.74
387,160.81,5.45,83.13,160.81,80.25,85.77,82.19,82.74,82.89,85.77,3.55
389,160.81,5.45,83.13,160.81,82.25,83.20,84.19,83.21,82.93,84.19,3.97
391,160.81,5.45,83.13,160.81,37.10,85.20,86.19,69.50,64.73,86.19,3.86
393,160.81,5.45,83.13,160.81,39.10,83.30,88.19,70.20,65.06,88.19,5.62
395,160.81,5.45,83.13,160.81,41.10,43.79,90.19,58.36,49.27,90.19,7.30
397,160.81,5.45,83.13,160.81,43.10,45.79,92.19,60.36,51.27,92.19,9.35
399,160.81,5.45,83.13,160.81,45.10,40.85,94.19,60.05,50.29,94.19,11.16
401,160.81,5.45,83.13,160.81,45.30,42.85,96.19,61.45,51.52,96.19,13.19
403,160.81,5.45,83.13,160.81,45.57,44.85,98.19,62.87,52.78,98.19,14.02
405,160.81,5.45,83.13,160.81,45.68,46.85,100.19,64.24,53.97,100.19,15.90
407,160.81,5.45,83.13,160.81,47.68,47.12,102.19,65.67,55.23,102.19,16.75
409,160.81,5.45,83.13,160.81,43.78,47.12,104.19,65.03,53.84,104.19,18.30
411,160.81,5.36,83.09,160.81,45.78,46.54,106.19,66.17,54.74,106.19,20.80
413,160.66,0.00,80.33,160.66,47.78,48.54,108.19,68.17,56.74,108.19,20.22
415,159.08,0.00,79.54,159.08,49.78,50.54,48.67,49.66,49.95,50.54,20.82
417,41.24,0.00,20.62,41.24,51.78,52.54,0.00,34.77,44.71,52.54,18.43
419,20.17,0.00,10.09,20.17,53.78,54.54,0.00,36.11,46.42,54.54,18.58
421,25.60,0.00,12.80,25.60,55.78,56.54,0.00,37.44,48.14,56.54,16.89
423,31.59,0.00,15.80,31.59,57.78,58.54,0.00,38.77,49.85,58.54,15.67
425,38.11,0.00,19.06,38.11,59.78,60.54,0.00,40.11,51.57,60.54,16.25
427,46.65,0.00,23.32,46.65,61.78,62.54,0.00,41.44,53.28,62.54,16.49
429,51.77,0.00,25.88,51.77,63.78,64.54,0.00,42.77,54.99,64.54,13.75
431,57.71,0.00,28.86,57.71,65.78,66.54,0.00,44.11,56.71,66.54,12.14
433,69.89,0.00,34.94,69.89,67.78,68.54,0.00,45.44,58.42,68.54,8.63
435,83.96,0.00,41.98,83.96,69.78,70.54,0.00,46.77,60.14,70.54,5.55
437,98.22,0.00,49.11,98.22,71.78,72.54,0.00,48.11,61.85,72.54,4.47
439,111.80,0.00,55.90,111.80,73.78,74.54,0.00,49.44,63.57,74.54,2.79
441,125.18,0.00,62.59,125.18,75.78,76.54,0.00,50.77,65.28,76.54,0.89
443,135.39,0.00,67.69,135.39,77.78,78.54,0.00,52.11,66.99,78.54,0.60
445,144.46,0.00,72.23,144.46,79.78,80.54,0.00,53.44,68.71,80.54,0.40
447,151.27,0.00,75.64,151.27,81.78,82.54,0.00,54.77,70.42,82.54,0.15
449,161.84,0.00,80.92,161.84,83.78,84.54,0.00,56.11,72.14,84.54,0.02
451,163.64,0.00,81.82,163.64,85.78,86.54,0.46,57.59,73.92,86.54,0.00
453,163.56,0.00,81.78,163.56,87.78,88.54,2.46,59.59,75.92,88.54,0.00
455,163.56,0.00,81.78,163.56,89.78,90.54,4.46,61.59,77.92,90.54,0.00
457,163.56,0.00,81.78,163.56,91.78,92.54,6.46,63.59,79.92,92.54,0.00
459,163.56,0.00,81.78,163.56,93.78,94.54,8.46,65.59,81.92,94.54,0.18
461,163.56,0.00,81.78,163.56,95.78,96.54,10.46,67.59,83.92,96.54,1.37
463,163.56,0.00,81.78,163.56,97.78,92.48,12.46,67.57,83.32,97.78,1.71
465,163.56,0.00,81.78,163.56,95.42,94.48,14.46,68.12,83.45,95.42,1.29
467,163.56,0.00,81.78,163.56,96.18,96.48,16.46,69.71,84.92,96.48,1.55
469,163.56,0.00,81.78,163.56,98.18,98.48,18.46,71.71,86.92,98.48,3.85
471,163.56,0.00,81.78,163.56,100.18,96.11,20.46,72.25,87.05,100.18,5.03
473,163.56,0.00,81.78,163.56,99.33,98.11,22.46,73.30,87.82,99.33,6.60
475,163.56,0.00,81.78,163.56,98.64,100.11,24.46,74.40,88.67,100.11,8.23
477,163.56,0.00,81.78,163.56,100.64,49.18,26.46,58.76,67.99,100.64,10.16
479,163.56,0.00,81.78,163.56,96.22,51.18,28.46,58.62,67.24,96.22,11.99
481,163.56,0.00,81.78,163.56,48.85,53.18,30.46,44.16,48.08,53.18,13.52
483,163.56,0.00,81.78,163.56,50.85,49.35,32.46,44.22,47.58,50.85,15.40
485,163.56,0.00,81.78,163.56,50.32,51.35,34.46,45.38,48.49,51.35,17.45
487,163.56,0.00,81.78,163.56,49.04,53.35,36.46,46.28,49.09,53.35,19.92
489,163.56,0.00,81.78,163.56,51.04,52.20,38.46,47.24,49.74,52.20,23.89
491,163.56,0.00,81.78,163.56,53.04,50.80,40.46,48.10,50.28,53.04,22.18
493,163.20,0.00,81.60,163.20,52.78,52.80,42.46,49.35,51.31,52.80,17.92
495,125.74,0.00,62.87,125.74,54.78,54.80,44.46,51.35,53.31,54.80,16.82
497,23.57,0.00,11.79,23.57,56.78,56.80,46.46,53.35,55.31,56.80,15.50
499,33.78,0.00,16.89,33.78,58.78,58.80,48.46,55.35,57.31,58.80,17.63
501,39.98,0.00,19.99,39.98,60.78,60.80,50.46,57.35,59.31,60.80,17.25
503,43.01,0.00,21.51,43.01,62.78,62.80,52.46,59.35,61.31,62.80,17.14
505,44.06,0.00,22.03,44.06,64.78,64.80,54.46,61.35,63.31,64.80,12.78
507,49.48,4.40,26.94,49.48,66.78,66.80,56.46,63.35,65.31,66.80,10.98
509,50.03,5.55,27.79,50.03,68.78,68.80,58.46,65.35,67.31,68.80,9.67
511,70.37,5.54,37.96,70.37,70.78,70.80,60.46,67.35,69.31,70.80,5.68
513,88.71,5.54,47.13,88.71,72.78,72.80,62.46,69.35,71.31,72.80,5.49
515,101.93,5.54,53.74,101.93,74.78,74.80,64.46,71.35,73.31,74.80,3.22
517,109.42,5.54,57.48,109.42,76.78,76.80,66.46,73.35,75.31,76.80,2.09
519,131.22,5.54,68.38,131.22,78.78,78.80,68.46,75.35,77.31,78.80,1.00
521,140.17,5.54,72.86,140.17,80.78,80.80,70.46,77.35,79.31,80.80,0.69
523,146.36,5.54,75.95,146.36,82.78,82.80,72.46,79.35,81.31,82.80,0.10
525,157.96,5.54,81.75,157.96,84.78,84.80,74.46,81.35,83.31,84.80,0.20
527,161.91,5.54,83.73,161.91,86.78,86.80,76.46,83.35,85.31,86.80,0.00
529,160.94,5.54,83.24,160.94,88.78,88.80,78.46,85.35,87.31,88.80,0.00
531,160.92,5.54,83.23,160.92,90.78,90.80,80.46,87.35,89.31,90.80,0.00
533,160.92,5.54,83.23,160.92,92.78,92.80,82.46,89.35,91.31,92.80,0.00
535,160.92,5.54,83.23,160.92,94.78,94.80,84.46,91.35,93.31,94.80,0.00
537,160.92,5.54,83.23,160.92,96.78,96.80,86.46,93.35,95.31,96.80,0.00
539,160.92,5.54,83.23,160.92,98.78,98.80,88.46,95.35,97.31,98.80,0.00
541,160.92,5.54,83.23,160.92,100.78,100.80,90.46,97.35,99.31,100.80,0.00
543,160.92,5.54,83.23,160.92,102.78,102.80,92.46,99.35,101.31,102.80,0.00
545,160.92,5.54,83.23,160.92,104.78,104.80,94.46,101.35,103.31,104.80,0.00
547,160.92,5.54,83.23,160.92,106.78,106.80,96.46,103.35,105.31,106.80,0.23
549,160.92,5.54,83.23,160.92,108.78,108.80,98.46,105.35,107.31,108.80,0.72
551,160.92,5.54,83.23,160.92,110.78,108.44,100.46,106.56,108.30,110.78,1.11
553,160.92,5.54,83.23,160.92,107.44,110.44,102.46,106.78,108.01,110.44,2.64
555,160.92,5.54,83.23,160.92,109.44,98.60,104.46,104.17,104.08,109.44,3.43
557,160.92,5.54,83.23,160.92,112.18,100.60,106.46,106.41,106.40,112.18,4.50
559,160.92,5.54,83.23,160.92,113.24,102.60,108.46,108.10,108.00,113.24,5.67
561,160.92,5.54,83.23,160.92,113.59,104.60,110.46,109.55,109.29,113.59,7.84
563,160.92,5.54,83.23,160.92,107.49,106.60,112.46,108.85,107.82,112.46,10.47
565,160.92,5.54,83.23,160.92,109.49,108.60,114.46,110.85,109.82,114.46,13.19
567,160.92,5.54,83.23,160.92,54.34,110.60,116.46,93.80,87.33,116.46,14.08
569,160.92,5.54,83.23,160.92,56.34,61.20,118.46,78.66,67.29,118.46,15.35
571,160.92,9.52,85.22,160.92,58.34,60.14,120.46,79.64,67.98,120.46,18.43
573,160.92,12.36,86.64,160.92,60.34,57.30,122.46,80.03,67.91,122.46,21.10
575,160.92,12.34,86.63,160.92,59.25,59.30,124.46,81.01,68.59,124.46,24.51
577,144.43,12.34,78.38,144.43,59.44,61.30,126.46,82.40,69.81,126.46,28.02
579,0.00,12.34,6.17,12.34,57.87,57.13,128.46,81.15,67.64,128.46,29.91
581,0.00,12.34,6.17,12.34,59.87,59.13,130.46,83.15,69.64,130.46,26.58
583,5.75,12.34,9.05,12.34,53.17,61.13,132.46,82.25,67.91,132.46,24.40
585,15.18,8.97,12.08,15.18,55.17,63.13,134.46,84.25,69.91,134.46,21.88
587,23.88,0.00,11.94,23.88,57.17,65.13,74.05,65.45,62.99,74.05,21.66
589,33.87,0.00,16.93,33.87,59.17,67.13,0.00,42.10,54.13,67.13,18.58
591,41.60,0.00,20.80,41.60,61.17,69.13,0.00,43.43,55.84,69.13,14.52
593,51.86,0.00,25.93,51.86,63.17,71.13,0.00,44.77,57.56,71.13,12.91
595,65.51,0.00,32.75,65.51,65.17,73.13,0.00,46.10,59.27,73.13,9.93
597,78.87,0.00,39.44,78.87,67.17,75.13,0.00,47.43,60.99,75.13,7.18
599,90.39,0.00,45.20,90.39,69.17,77.13,1.34,49.21,62.89,77.13,4.63
601,102.20,0.00,51.10,102.20,71.17,79.13,3.34,51.21,64.89,79.13,4.14
