time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.62,24.38,17.50,24.38,15.74,8.42,58.07,27.41,27.41,58.07,8.41
605,10.62,24.38,17.50,24.38,17.74,10.42,60.07,29.41,29.41,60.07,10.04
607,19.46,24.38,21.92,24.38,19.74,12.42,62.07,31.41,31.41,62.07,11.14
609,24.44,24.38,24.41,24.44,21.74,14.42,64.07,33.41,33.41,64.07,14.32
611,24.37,24.38,24.38,24.38,4.68,16.42,66.07,29.06,29.06,66.07,16.46
613,23.72,24.09,23.91,24.09,6.68,18.42,62.46,29.19,29.19,62.46,18.86
615,2.19,19.33,10.76,19.33,8.68,12.80,64.46,28.65,28.65,64.46,27.10
617,0.00,0.00,0.00,0.00,10.68,3.85,50.32,21.62,21.62,50.32,34.90
619,0.00,0.00,0.00,0.00,0.00,5.85,50.27,18.71,18.71,50.27,38.07
621,0.00,4.39,2.19,4.39,0.00,0.00,3.69,1.23,1.23,3.69,45.20
623,0.00,5.28,2.64,5.28,0.00,0.00,5.69,1.90,1.90,5.69,40.95
625,0.00,5.28,2.64,5.28,0.00,0.00,7.69,2.56,2.56,7.69,35.80
627,0.00,5.28,2.64,5.28,0.00,0.00,9.69,3.23,3.23,9.69,29.87
629,0.00,8.65,4.32,8.65,0.00,0.32,11.69,4.00,4.00,11.69,24.62
631,3.44,11.54,7.49,11.54,0.00,2.32,13.69,5.33,5.33,13.69,24.41
633,7.17,11.51,9.34,11.51,0.72,4.32,15.69,6.91,6.91,15.69,24.36
635,12.10,11.51,11.80,12.10,2.72,6.32,17.69,8.91,8.91,17.69,19.15
637,11.99,14.76,13.38,14.76,4.72,8.32,19.69,10.91,10.91,19.69,19.75
639,9.78,17.53,13.66,17.53,6.72,10.32,21.69,12.91,12.91,21.69,23.74
641,0.00,5.73,2.87,5.73,8.72,0.00,14.43,7.72,7.72,14.43,24.10
643,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,2.42,7.27,26.93
645,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.02,6.07,30.95
647,0.00,0.00,0.00,0.00,0.29,0.00,5.64,1.98,1.98,5.64,28.05
649,0.00,3.78,1.89,3.78,0.00,0.00,7.64,2.55,2.55,7.64,28.60
651,0.00,4.49,2.24,4.49,0.00,0.00,9.64,3.21,3.21,9.64,17.95
653,0.00,4.49,2.24,4.49,0.00,1.13,11.64,4.26,4.26,11.64,7.20
655,0.00,4.49,2.24,4.49,0.00,3.13,13.64,5.59,5.59,13.64,0.85
657,4.88,4.49,4.68,4.88,0.00,5.13,15.64,6.92,6.92,15.64,0.00
659,5.17,4.49,4.83,5.17,0.00,7.13,17.64,8.26,8.26,17.64,0.00
661,5.17,4.49,4.83,5.17,0.00,9.13,19.64,9.59,9.59,19.64,0.00
663,5.17,4.49,4.83,5.17,0.00,11.13,21.64,10.92,10.92,21.64,0.00
665,5.17,4.49,4.83,5.17,0.00,13.13,23.64,12.26,12.26,23.64,0.00
667,5.17,4.49,4.83,5.17,0.00,15.13,25.64,13.59,13.59,25.64,12.33
669,5.17,4.49,4.83,5.17,0.00,17.13,27.64,14.92,14.92,27.64,15.20
671,5.17,4.49,4.83,5.17,0.00,19.13,29.64,16.26,16.26,29.64,17.77
673,5.17,4.49,4.83,5.17,0.00,21.13,31.64,17.59,17.59,31.64,20.07
675,5.17,4.49,4.83,5.17,0.00,23.13,33.64,18.92,18.92,33.64,16.83
677,5.17,4.49,4.83,5.17,0.00,25.13,35.64,20.26,20.26,35.64,18.93
679,5.17,4.49,4.83,5.17,0.00,27.13,37.64,21.59,21.59,37.64,16.38
681,5.10,6.60,5.85,6.60,0.00,29.13,39.64,22.92,22.92,39.64,20.37
683,0.23,10.97,5.60,10.97,0.00,31.13,41.64,24.26,24.26,41.64,18.40
685,0.00,10.90,5.45,10.90,0.00,0.00,43.64,14.55,14.55,43.64,10.87
687,0.00,10.90,5.45,10.90,0.00,0.00,45.64,15.21,15.21,45.64,14.93
689,0.00,10.90,5.45,10.90,0.00,0.00,47.64,15.88,15.88,47.64,33.86
691,0.00,17.16,8.58,17.16,0.00,0.00,49.64,16.55,16.55,49.64,40.47
693,0.00,17.08,8.54,17.08,0.00,0.00,13.66,4.55,4.55,13.66,42.66
695,0.00,16.14,8.07,16.14,0.00,0.00,15.66,5.22,5.22,15.66,39.93
697,0.00,13.82,6.91,13.82,0.00,0.00,17.66,5.89,5.89,17.66,30.33
699,0.00,12.20,6.10,12.20,0.00,1.14,19.66,6.93,6.93,19.66,19.41
701,6.32,12.05,9.19,12.05,0.00,3.14,21.66,8.27,8.27,21.66,10.17
703,19.69,12.05,15.87,19.69,0.00,5.14,23.66,9.60,9.60,23.66,4.59
705,29.14,12.05,20.59,29.14,1.41,7.14,25.66,11.40,11.40,25.66,6.50
707,30.94,12.05,21.49,30.94,3.41,9.14,27.66,13.40,13.40,27.66,10.78
709,40.33,12.05,26.19,40.33,5.41,10.07,29.66,15.05,15.05,29.66,15.11
711,42.38,12.05,27.22,42.38,7.41,12.05,31.66,17.04,17.04,31.66,15.51
713,18.31,15.46,16.88,18.31,9.41,12.46,33.66,18.51,18.51,33.66,19.36
715,0.00,17.90,8.95,17.90,11.41,9.58,35.66,18.88,18.88,35.66,22.31
717,0.00,17.90,8.95,17.90,0.00,11.58,37.66,16.41,16.41,37.66,21.80
719,0.00,17.90,8.95,17.90,1.22,13.58,39.66,18.15,18.15,39.66,22.89
721,0.00,17.90,8.95,17.90,3.22,0.66,41.66,15.18,15.18,41.66,25.06
723,0.00,17.90,8.95,17.90,5.22,2.66,43.66,17.18,17.18,43.66,20.36
725,0.00,17.90,8.95,17.90,7.22,4.66,45.66,19.18,19.18,45.66,15.99
727,14.53,17.90,16.22,17.90,9.22,6.66,47.66,21.18,21.18,47.66,14.69
729,22.06,20.45,21.26,22.06,11.22,8.66,49.66,23.18,23.18,49.66,11.16
731,21.76,23.84,22.80,23.84,0.00,10.66,51.66,20.77,20.77,51.66,6.40
733,22.03,23.80,22.92,23.80,0.00,12.66,53.66,22.11,22.11,53.66,2.32
735,28.67,23.80,26.24,28.67,0.00,14.66,55.66,23.44,23.44,55.66,0.35
737,33.12,23.80,28.46,33.12,0.00,16.66,57.66,24.77,24.77,57.66,0.39
739,34.35,23.80,29.07,34.35,1.68,18.66,59.66,26.67,26.67,59.66,2.86
741,34.32,23.80,29.06,34.32,3.68,20.66,61.66,28.67,28.67,61.66,2.58
743,33.76,23.80,28.78,33.76,5.68,22.66,63.66,30.67,30.67,63.66,2.20
745,31.82,23.80,27.81,31.82,7.68,24.66,65.66,32.67,32.67,65.66,3.67
747,20.96,23.80,22.38,23.80,9.68,26.66,67.66,34.67,34.67,67.66,9.27
749,0.00,23.50,11.75,23.50,11.68,25.84,60.62,32.71,32.71,60.62,13.90
751,0.32,7.08,3.70,7.08,13.68,17.77,44.50,25.32,25.32,44.50,4.45
753,7.86,6.48,7.17,7.86,15.68,19.77,46.50,27.32,27.32,46.50,0.23
755,11.73,10.74,11.24,11.73,17.68,21.77,48.50,29.32,29.32,48.50,0.00
757,11.67,10.67,11.17,11.67,19.68,23.77,50.50,31.32,31.32,50.50,0.00
759,11.67,10.67,11.17,11.67,21.68,25.77,52.50,33.32,33.32,52.50,0.00
761,11.67,10.67,11.17,11.67,23.68,27.77,54.50,35.32,35.32,54.50,1.73
763,8.37,10.67,9.52,10.67,25.68,29.77,56.50,37.32,37.32,56.50,12.72
765,0.00,10.67,5.33,10.67,27.68,0.00,58.50,28.73,28.73,58.50,20.62
767,0.00,10.67,5.33,10.67,0.00,0.00,60.50,20.17,20.17,60.50,27.78
769,0.00,10.67,5.33,10.67,0.00,0.00,62.50,20.83,20.83,62.50,35.27
771,0.00,10.67,5.33,10.67,0.00,0.00,64.50,21.50,21.50,64.50,42.04
773,0.00,10.67,5.33,10.67,0.00,0.00,66.50,22.17,22.17,66.50,42.23
775,0.00,10.67,5.33,10.67,0.06,0.00,68.50,22.85,22.85,68.50,32.72
777,0.00,10.67,5.33,10.67,2.06,1.46,70.50,24.67,24.67,70.50,20.08
779,0.00,10.67,5.33,10.67,4.06,0.78,72.50,25.78,25.78,72.50,8.58
781,8.28,10.67,9.47,10.67,6.06,2.78,74.50,27.78,27.78,74.50,2.50
783,11.11,16.85,13.98,16.85,8.06,4.78,76.50,29.78,29.78,76.50,0.30
785,17.84,17.66,17.75,17.84,10.06,6.78,78.50,31.78,31.78,78.50,5.59
787,17.89,17.66,17.78,17.89,12.06,8.78,80.50,33.78,33.78,80.50,7.06
789,17.89,17.66,17.78,17.89,14.06,10.78,82.50,35.78,35.78,82.50,10.65
791,17.89,17.61,17.75,17.89,16.06,12.78,84.50,37.78,37.78,84.50,11.05
793,17.89,16.07,16.98,17.89,18.06,14.78,69.23,34.02,34.02,69.23,6.20
795,17.89,12.81,15.35,17.89,20.06,16.78,71.23,36.02,36.02,71.23,2.02
797,18.27,10.94,14.60,18.27,22.06,18.78,73.23,38.02,38.02,73.23,7.55
799,24.79,10.84,17.82,24.79,15.84,20.78,75.23,37.28,37.28,75.23,16.20
801,23.87,10.84,17.36,23.87,17.84,22.78,77.23,39.28,39.28,77.23,17.77
803,22.33,10.84,16.58,22.33,19.84,24.78,79.23,41.28,41.28,79.23,16.49
805,19.97,10.84,15.41,19.97,21.84,26.78,81.23,43.28,43.28,81.23,17.66
807,18.97,10.84,14.90,18.97,23.84,28.78,83.23,45.28,45.28,83.23,13.06
809,19.30,10.84,15.07,19.30,25.84,30.78,85.23,47.28,47.28,85.23,6.99
811,26.93,10.84,18.89,26.93,27.84,32.78,87.23,49.28,49.28,87.23,3.09
813,32.52,10.84,21.68,32.52,29.84,34.78,89.23,51.28,51.28,89.23,0.84
815,34.84,10.84,22.84,34.84,31.84,36.78,91.23,53.28,53.28,91.23,0.04
817,38.01,10.84,24.42,38.01,33.84,38.78,93.23,55.28,55.28,93.23,0.00
819,37.96,10.84,24.40,37.96,35.84,40.78,95.23,57.28,57.28,95.23,3.93
821,37.96,10.84,24.40,37.96,37.84,42.78,97.23,59.28,59.28,97.23,5.42
823,37.96,10.84,24.40,37.96,39.84,44.78,99.23,61.28,61.28,99.23,6.60
825,37.96,10.84,24.40,37.96,41.84,46.78,101.23,63.28,63.28,101.23,8.11
827,37.96,7.28,22.62,37.96,43.84,48.78,46.96,46.53,46.53,48.78,19.99
829,37.96,0.00,18.98,37.96,45.84,18.27,48.96,37.69,37.69,48.96,23.77
831,37.88,0.00,18.94,37.88,36.53,20.27,0.00,18.94,18.94,36.53,26.18
833,35.36,0.00,17.68,35.36,26.18,22.27,0.00,16.15,16.15,26.18,22.70
835,16.46,0.00,8.23,16.46,28.18,24.27,0.00,17.49,17.49,28.18,20.70
837,10.04,0.00,5.02,10.04,30.18,26.27,0.00,18.82,18.82,30.18,8.58
839,17.27,0.00,8.64,17.27,32.18,28.27,1.26,20.57,20.57,32.18,1.06
841,28.20,5.37,16.79,28.20,34.18,30.27,3.26,22.57,22.57,34.18,6.97
843,29.32,5.38,17.35,29.32,36.18,32.27,5.26,24.57,24.57,36.18,8.47
845,29.32,5.38,17.35,29.32,38.18,34.27,7.26,26.57,26.57,38.18,16.84
847,29.32,5.38,17.35,29.32,40.18,36.27,9.26,28.57,28.57,40.18,16.10
849,29.32,5.38,17.35,29.32,42.18,38.27,11.26,30.57,30.57,42.18,11.09
851,29.32,5.38,17.35,29.32,36.68,40.27,13.26,30.07,30.07,40.27,6.86
853,31.74,5.38,18.56,31.74,38.68,42.27,15.26,32.07,32.07,42.27,3.97
855,35.91,5.38,20.65,35.91,40.68,44.27,17.26,34.07,34.07,44.27,2.04
857,41.31,5.38,23.35,41.31,42.68,46.27,19.26,36.07,36.07,46.27,2.87
859,40.17,5.38,22.78,40.17,44.68,48.27,21.26,38.07,38.07,48.27,10.30
861,38.44,5.38,21.91,38.44,46.68,31.07,23.26,33.67,33.67,46.68,12.96
863,36.39,5.38,20.89,36.39,10.89,33.07,25.26,23.08,23.08,33.07,21.66
865,6.84,5.38,6.11,6.84,12.89,26.70,27.26,22.29,22.29,27.26,28.32
867,0.00,5.38,2.69,5.38,14.89,0.00,29.26,14.72,14.72,29.26,26.75
869,0.00,5.38,2.69,5.38,14.85,0.00,31.26,15.37,15.37,31.26,25.58
871,3.45,5.38,4.42,5.38,16.85,0.00,33.26,16.70,16.70,33.26,24.27
873,0.00,5.38,2.69,5.38,18.85,0.00,35.26,18.04,18.04,35.26,11.43
875,2.32,5.38,3.85,5.38,20.85,0.00,37.26,19.37,19.37,37.26,10.80
877,13.09,5.38,9.24,13.09,22.85,0.00,39.26,20.70,20.70,39.26,17.70
879,17.23,5.38,11.31,17.23,6.90,0.00,41.26,16.05,16.05,41.26,26.40
881,5.71,5.38,5.55,5.71,8.90,0.00,43.26,17.39,17.39,43.26,30.72
883,0.00,5.38,2.69,5.38,8.26,0.00,45.26,17.84,17.84,45.26,33.45
885,0.00,5.38,2.69,5.38,0.00,0.00,47.26,15.75,15.75,47.26,36.47
887,0.00,5.38,2.69,5.38,0.00,0.02,49.26,16.43,16.43,49.26,34.80
889,0.00,5.38,2.69,5.38,0.00,2.02,51.26,17.76,17.76,51.26,33.69
891,0.31,5.38,2.85,5.38,0.00,4.02,53.26,19.10,19.10,53.26,28.74
893,5.45,8.28,6.87,8.28,0.00,6.02,55.26,20.43,20.43,55.26,28.27
895,5.23,12.04,8.63,12.04,0.00,8.02,57.26,21.76,21.76,57.26,26.39
897,5.23,15.06,10.15,15.06,0.00,10.02,6.79,5.61,5.61,10.02,35.29
899,5.23,2.04,3.63,5.23,0.00,12.02,8.79,6.94,6.94,12.02,25.06
901,5.15,3.16,4.15,5.15,0.00,14.02,10.49,8.17,8.17,14.02,25.55
903,0.00,16.25,8.12,16.25,0.00,16.02,12.49,9.50,9.50,16.02,21.17
905,0.00,16.59,8.30,16.59,0.00,6.76,14.49,7.08,7.08,14.49,22.61
907,0.00,16.59,8.30,16.59,0.90,7.46,16.49,8.28,8.28,16.49,25.07
909,0.00,16.59,8.30,16.59,2.90,8.34,18.49,9.91,9.91,18.49,26.79
911,0.00,16.59,8.30,16.59,4.90,5.66,20.49,10.35,10.35,20.49,30.91
913,0.00,16.59,8.30,16.59,6.90,0.72,22.49,10.04,10.04,22.49,31.63
915,0.00,16.59,8.30,16.59,0.00,2.72,24.49,9.07,9.07,24.49,29.20
917,1.17,16.59,8.88,16.59,0.00,4.72,26.49,10.40,10.40,26.49,21.31
919,7.79,16.59,12.19,16.59,0.17,6.72,28.49,11.79,11.79,28.49,12.24
921,15.85,17.34,16.59,17.34,2.17,8.72,30.49,13.79,13.79,30.49,15.96
923,18.04,23.12,20.58,23.12,4.17,10.72,32.49,15.79,15.79,32.49,17.58
925,5.09,20.88,12.99,20.88,6.17,10.28,29.39,15.28,15.28,29.39,27.43
927,0.00,0.00,0.00,0.00,8.17,6.02,7.02,7.07,7.07,8.17,29.94
929,0.00,1.51,0.75,1.51,0.00,8.02,9.02,5.68,5.68,9.02,26.38
931,0.00,5.49,2.75,5.49,0.00,6.44,11.02,5.82,5.82,11.02,20.83
933,0.00,6.50,3.25,6.50,0.00,0.00,13.02,4.34,4.34,13.02,21.03
935,0.00,12.00,6.00,12.00,0.00,0.42,15.02,5.14,5.14,15.02,0.00
937,0.00,11.85,5.93,11.85,0.00,2.42,17.02,6.48,6.48,17.02,12.30
939,0.00,11.85,5.93,11.85,0.00,0.00,19.02,6.34,6.34,19.02,23.30
941,0.00,11.85,5.93,11.85,0.00,0.00,21.02,7.01,7.01,21.02,33.06
943,0.00,11.85,5.93,11.85,0.00,0.00,23.02,7.67,7.67,23.02,34.88
945,0.00,11.85,5.93,11.85,0.00,0.00,25.02,8.34,8.34,25.02,31.40
947,0.00,11.85,5.93,11.85,0.00,0.00,27.02,9.01,9.01,27.02,28.77
949,0.00,11.85,5.93,11.85,0.00,0.00,29.02,9.67,9.67,29.02,24.05
951,0.00,11.85,5.93,11.85,1.71,0.00,31.02,10.91,10.91,31.02,26.06
953,0.00,11.85,5.93,11.85,1.31,0.00,33.02,11.44,11.44,33.02,32.38
955,0.00,11.85,5.93,11.85,1.19,0.00,35.02,12.07,12.07,35.02,33.46
957,0.00,11.85,5.93,11.85,0.00,0.00,37.02,12.34,12.34,37.02,32.93
959,0.00,11.85,5.93,11.85,0.00,0.11,39.02,13.04,13.04,39.02,27.22
961,0.64,11.85,6.25,11.85,0.00,2.11,41.02,14.38,14.38,41.02,25.49
963,5.76,11.85,8.81,11.85,0.00,4.11,43.02,15.71,15.71,43.02,19.69
965,5.59,17.38,11.49,17.38,0.00,6.11,45.02,17.04,17.04,45.02,17.57
967,9.49,18.35,13.92,18.35,1.82,8.11,47.02,18.98,18.98,47.02,10.53
969,12.92,17.52,15.22,17.52,3.82,10.11,,,,,10.61
971,18.25,15.87,17.06,18.25,5.82,12.11,,,,,9.39
973,19.75,13.48,16.62,19.75,7.82,14.11,,,,,11.33
975,24.21,11.93,18.07,24.21,9.82,16.11,,,,,15.92
977,21.26,11.84,16.55,21.26,11.82,9.66,,,,,16.40
979,0.00,11.84,5.92,11.84,,11.66,,,,,7.97
981,0.84,11.84,6.34,11.84,,,,,,,1.45
983,5.03,15.33,10.18,15.33,,,,,,,0.00
985,4.91,18.41,11.66,18.41,,,,,,,0.00
987,4.91,18.38,11.65,18.38,,,,,,,0.00
989,4.91,18.38,11.65,18.38,,,,,,,0.00
991,4.91,18.38,11.65,18.38,,,,,,,0.00
993,4.91,18.38,11.65,18.38,,,,,,,0.00
995,4.91,18.38,11.65,18.38,,,,,,,6.68
997,4.91,18.38,11.65,18.38,,,,,,,8.88
999,4.91,18.38,11.65,18.38,,,,,,,10.86
1001,4.91,18.38,11.65,18.38,,,,,,,19.53
