time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
75,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,44.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
79,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,47.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
83,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,7.50
85,2.24,0.00,1.12,2.24,0.00,2.26,0.00,0.75,0.97,2.26,0.41
87,5.87,0.00,2.93,5.87,0.00,4.26,0.00,1.42,1.83,4.26,0.00
89,5.80,0.00,2.90,5.80,0.00,6.26,0.00,2.09,2.68,6.26,0.00
91,5.80,0.00,2.90,5.80,0.00,8.26,0.00,2.75,3.54,8.26,0.00
93,5.80,0.00,2.90,5.80,0.00,10.26,0.00,3.42,4.40,10.26,0.00
95,5.80,0.00,2.90,5.80,0.00,12.26,0.00,4.09,5.25,12.26,0.00
97,5.80,0.00,2.90,5.80,0.00,14.26,0.00,4.75,6.11,14.26,0.00
99,5.80,0.00,2.90,5.80,0.00,16.26,0.00,5.42,6.97,16.26,0.00
101,5.80,0.00,2.90,5.80,0.00,18.26,0.00,6.09,7.83,18.26,0.00
103,5.80,0.00,2.90,5.80,0.00,20.26,0.00,6.75,8.68,20.26,16.75
105,5.80,0.00,2.90,5.80,0.00,22.26,0.00,7.42,9.54,22.26,24.28
107,5.80,0.00,2.90,5.80,0.00,24.26,0.00,8.09,10.40,24.26,30.82
109,5.71,0.00,2.85,5.71,0.00,26.26,0.00,8.75,11.25,26.26,42.96
111,0.49,0.00,0.25,0.49,0.00,28.26,0.00,9.42,12.11,28.26,45.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
117,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,50.40
119,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.26,0.62,46.00
121,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.12,2.62,38.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
131,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,31.58
133,0.00,0.00,0.00,0.00,0.91,3.31,0.00,1.41,1.81,3.31,25.18
135,0.00,0.00,0.00,0.00,2.91,5.31,0.00,2.74,3.52,5.31,24.55
137,9.27,0.00,4.63,9.27,4.91,7.31,0.00,4.07,5.24,7.31,16.38
139,17.50,0.00,8.75,17.50,6.91,9.31,0.00,5.41,6.95,9.31,9.06
141,17.41,0.00,8.70,17.41,8.91,11.31,0.00,6.74,8.67,11.31,3.03
143,17.41,1.23,9.32,17.41,10.91,13.31,1.81,8.68,10.64,13.31,0.24
145,17.41,5.59,11.50,17.41,12.91,15.31,3.81,10.68,12.64,15.31,0.00
147,17.41,5.47,11.44,17.41,14.91,17.31,5.81,12.68,14.64,17.31,6.42
149,17.41,5.47,11.44,17.41,16.91,19.31,7.81,14.68,16.64,19.31,9.14
151,17.41,5.47,11.44,17.41,18.91,21.31,9.81,16.68,18.64,21.31,11.51
153,17.41,5.47,11.44,17.41,20.91,23.31,11.81,18.68,20.64,23.31,15.53
155,14.45,5.47,9.96,14.45,22.91,25.31,13.81,20.68,22.64,25.31,22.31
157,0.00,5.47,2.74,5.47,24.91,0.00,15.81,13.57,12.93,24.91,28.77
159,0.00,5.47,2.74,5.47,0.00,0.00,17.81,5.94,2.54,17.81,30.95
161,0.00,5.47,2.74,5.47,0.52,0.00,19.81,6.77,3.05,19.81,27.71
163,0.00,5.47,2.74,5.47,2.52,0.00,21.81,8.11,4.19,21.81,24.14
165,0.00,5.47,2.74,5.47,0.00,0.00,23.81,7.94,3.40,23.81,13.56
167,0.00,5.38,2.69,5.38,0.00,0.00,25.81,8.60,3.69,25.81,28.70
169,0.00,0.00,0.00,0.00,0.00,0.00,27.81,9.27,3.97,27.81,47.94
171,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.38,2.66,53.34
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
179,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,34.80
181,1.85,0.00,0.92,1.85,0.00,2.25,0.51,0.92,1.04,2.25,29.18
183,5.58,1.26,3.42,5.58,0.00,4.25,2.51,2.25,2.18,4.25,23.32
185,6.91,5.68,6.30,6.91,0.00,6.25,4.51,3.59,3.32,6.25,17.95
187,13.03,5.56,9.29,13.03,1.91,8.25,6.51,5.56,5.28,8.25,13.68
189,18.31,5.56,11.94,18.31,3.91,10.25,8.51,7.56,7.28,10.25,7.48
191,20.36,5.56,12.96,20.36,5.91,12.25,10.51,9.56,9.28,12.25,2.72
193,24.99,5.56,15.27,24.99,7.91,14.25,12.51,11.56,11.28,14.25,0.37
195,30.27,5.56,17.91,30.27,9.91,16.25,14.51,13.56,13.28,16.25,0.00
197,30.91,5.56,18.23,30.91,11.91,18.25,16.51,15.56,15.28,18.25,0.79
199,30.91,5.56,18.23,30.91,13.91,20.25,18.51,17.56,17.28,20.25,7.72
201,30.89,5.56,18.22,30.89,15.91,18.94,20.51,18.45,17.87,20.51,10.77
203,13.50,5.56,9.53,13.50,17.91,0.00,22.51,13.47,10.89,22.51,14.37
205,0.00,5.56,2.78,5.56,13.46,0.00,24.51,12.66,9.27,24.51,11.64
207,0.00,5.56,2.78,5.56,12.68,0.00,26.51,13.06,9.22,26.51,0.00
209,0.00,5.56,2.78,5.56,0.00,0.00,28.51,9.50,4.07,28.51,20.04
211,0.00,5.47,2.73,5.47,0.00,0.00,30.51,10.17,4.36,30.51,50.13
213,0.00,0.24,0.12,0.24,0.00,0.00,32.51,10.84,4.64,32.51,51.73
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
219,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,48.41
221,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,41.56
223,0.28,0.00,0.14,0.28,4.26,0.00,0.00,1.42,1.83,4.26,33.83
225,4.99,0.00,2.49,4.99,6.26,0.44,0.00,2.23,2.87,6.26,26.58
227,8.09,0.00,4.05,8.09,8.26,2.44,0.00,3.57,4.59,8.26,18.83
229,17.68,0.00,8.84,17.68,10.26,4.44,0.00,4.90,6.30,10.26,9.93
231,17.40,0.00,8.70,17.40,12.26,6.44,0.64,6.45,8.11,12.26,2.85
233,18.87,3.00,10.94,18.87,14.26,8.44,2.64,8.45,10.11,14.26,0.14
235,24.22,5.00,14.61,24.22,16.26,10.44,4.64,10.45,12.11,16.26,1.31
237,24.11,4.98,14.55,24.11,12.19,12.44,6.64,10.42,11.50,12.44,2.81
239,23.67,4.98,14.33,23.67,14.19,14.44,8.64,12.42,13.50,14.44,2.09
241,22.38,4.98,13.68,22.38,16.19,16.44,10.64,14.42,15.50,16.44,1.36
243,19.92,4.98,12.45,19.92,18.19,18.44,12.64,16.42,17.50,18.44,1.03
245,18.61,4.98,11.80,18.61,20.19,20.44,14.64,18.42,19.50,20.44,9.25
247,8.83,4.98,6.91,8.83,22.19,16.39,16.64,18.41,18.91,22.19,20.04
249,0.00,4.98,2.49,4.98,0.00,18.39,18.64,12.35,10.55,18.64,30.87
251,0.00,4.98,2.49,4.98,0.00,0.00,20.64,6.88,2.95,20.64,37.16
253,0.00,4.98,2.49,4.98,0.00,0.00,22.64,7.55,3.23,22.64,40.50
255,0.00,4.89,2.45,4.89,0.00,0.00,24.64,8.21,3.52,24.64,49.06
257,0.00,0.21,0.11,0.21,0.00,0.00,26.64,8.88,3.81,26.64,43.41
259,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,37.02
261,2.70,0.00,1.35,2.70,1.13,2.32,0.00,1.15,1.48,2.32,29.93
263,7.56,0.00,3.78,7.56,3.13,4.32,0.00,2.48,3.19,4.32,24.82
265,14.04,0.00,7.02,14.04,5.13,6.32,0.00,3.82,4.91,6.32,18.63
267,17.32,0.00,8.66,17.32,7.13,8.32,0.00,5.15,6.62,8.32,11.02
269,23.93,0.00,11.96,23.93,9.13,10.32,0.00,6.48,8.34,10.32,5.32
271,29.94,0.00,14.97,29.94,11.13,12.32,0.00,7.82,10.05,12.32,6.33
273,30.31,0.00,15.15,30.31,13.13,14.32,0.00,9.15,11.77,14.32,3.65
275,30.31,0.00,15.15,30.31,15.13,16.32,1.16,10.87,13.65,16.32,0.64
277,30.31,3.70,17.00,30.31,17.13,18.32,3.16,12.87,15.65,18.32,0.00
279,30.31,5.32,17.81,30.31,19.13,20.32,5.16,14.87,17.65,20.32,0.00
281,30.31,5.32,17.81,30.31,21.13,22.32,7.16,16.87,19.65,22.32,0.00
283,30.31,5.32,17.81,30.31,23.13,24.32,9.16,18.87,21.65,24.32,0.00
285,30.31,5.32,17.81,30.31,25.13,26.32,11.16,20.87,23.65,26.32,1.07
287,30.31,5.32,17.81,30.31,27.13,28.32,13.16,22.87,25.65,28.32,4.82
289,30.25,5.32,17.78,30.25,29.13,26.94,15.16,23.75,26.20,29.13,6.16
291,21.62,5.32,13.47,21.62,0.00,28.94,17.16,15.37,14.86,28.94,17.08
293,0.00,5.32,2.66,5.32,0.00,27.61,19.16,15.59,14.57,27.61,22.36
295,0.00,5.32,2.66,5.32,0.00,27.50,21.16,16.22,14.81,27.50,20.53
297,0.00,5.22,2.61,5.22,0.00,0.00,23.16,7.72,3.31,23.16,49.02
299,0.00,0.00,0.00,0.00,0.00,0.00,25.16,8.39,3.59,25.16,56.28
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
307,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,41.00
309,3.52,0.00,1.76,3.52,0.00,2.38,0.00,0.79,1.02,2.38,36.86
311,5.02,0.00,2.51,5.02,0.00,4.38,0.00,1.46,1.88,4.38,27.99
313,5.01,0.00,2.51,5.01,0.00,6.38,0.38,2.25,2.79,6.38,20.42
315,5.01,0.00,2.51,5.01,0.00,8.38,2.38,3.59,3.93,8.38,15.90
317,5.01,5.22,5.12,5.22,0.00,10.38,4.38,4.92,5.07,10.38,15.46
319,5.01,11.54,8.28,11.54,0.00,12.38,6.38,6.25,6.22,12.38,14.71
321,5.01,11.30,8.16,11.30,0.00,14.38,8.38,7.59,7.36,14.38,9.22
323,5.01,11.30,8.16,11.30,0.00,16.38,10.38,8.92,8.50,16.38,4.15
325,5.01,11.30,8.16,11.30,0.00,18.38,12.38,10.25,9.65,18.38,6.33
327,10.37,11.30,10.84,11.30,0.00,20.38,14.38,11.59,10.79,20.38,11.26
329,11.41,11.30,11.35,11.41,0.00,22.38,16.38,12.92,11.93,22.38,21.16
331,1.00,11.30,6.15,11.30,0.00,8.04,18.38,8.81,6.07,18.38,28.55
333,0.00,11.30,5.65,11.30,0.00,0.00,20.38,6.79,2.91,20.38,26.27
335,0.00,11.30,5.65,11.30,0.00,0.00,22.38,7.46,3.20,22.38,22.90
337,0.00,11.30,5.65,11.30,0.00,0.00,24.38,8.13,3.48,24.38,25.14
339,0.00,9.25,4.62,9.25,0.00,0.00,26.38,8.79,3.77,26.38,28.61
341,0.00,0.00,0.00,0.00,1.21,0.00,25.98,9.06,4.23,25.98,32.23
343,0.27,0.00,0.13,0.27,3.21,0.00,5.19,2.80,2.12,5.19,28.66
345,4.68,0.00,2.34,4.68,5.21,0.00,0.00,1.74,2.23,5.21,23.90
347,4.47,0.00,2.24,4.47,7.21,0.00,0.00,2.40,3.09,7.21,26.74
349,6.49,0.00,3.24,6.49,9.21,1.25,0.00,3.49,4.48,9.21,33.07
351,10.67,0.00,5.33,10.67,11.21,3.25,0.00,4.82,6.20,11.21,36.79
353,10.60,0.00,5.30,10.60,13.21,5.25,0.00,6.15,7.91,13.21,33.49
355,10.60,0.00,5.30,10.60,15.21,7.25,0.00,7.49,9.63,15.21,28.56
357,11.34,0.00,5.67,11.34,17.21,9.25,0.00,8.82,11.34,17.21,23.82
359,17.40,0.00,8.70,17.40,19.21,11.25,0.00,10.15,13.05,19.21,19.00
361,19.03,2.08,10.56,19.03,21.21,13.25,1.11,11.86,14.93,21.21,15.15
363,27.61,5.46,16.54,27.61,8.59,15.25,3.11,8.98,10.66,15.25,11.87
365,35.48,5.41,20.44,35.48,10.59,17.25,5.11,10.98,12.66,17.25,6.39
367,37.20,5.41,21.31,37.20,12.59,19.25,7.11,12.98,14.66,19.25,3.18
369,41.91,5.41,23.66,41.91,14.59,21.25,9.11,14.98,16.66,21.25,1.59
371,47.68,5.41,26.54,47.68,16.59,23.25,11.11,16.98,18.66,23.25,5.77
373,47.34,5.41,26.38,47.34,18.59,11.03,13.11,14.24,14.56,18.59,7.05
375,46.04,5.41,25.73,46.04,16.03,13.03,15.11,14.72,14.61,16.03,6.50
377,43.33,5.41,24.37,43.33,15.01,15.03,17.11,15.72,15.32,17.11,14.81
379,39.42,5.41,22.42,39.42,17.01,17.03,19.11,17.72,17.32,19.11,15.67
381,35.33,5.33,20.33,35.33,14.16,19.03,21.11,18.10,17.24,21.11,19.32
383,13.93,0.24,7.08,13.93,16.16,21.03,23.11,20.10,19.24,23.11,18.44
385,12.21,0.00,6.10,12.21,18.16,23.03,0.00,13.73,17.65,23.03,16.16
387,17.97,0.00,8.98,17.97,20.16,25.03,0.00,15.06,19.37,25.03,13.64
389,18.03,0.00,9.01,18.03,22.16,27.03,0.00,16.40,21.08,27.03,12.14
391,21.80,0.00,10.90,21.80,24.16,29.03,0.00,17.73,22.80,29.03,11.62
393,24.43,0.00,12.22,24.43,26.16,31.03,0.00,19.06,24.51,31.03,7.24
395,24.41,0.00,12.21,24.41,28.16,33.03,0.00,20.40,26.22,33.03,12.58
397,24.41,0.00,12.21,24.41,30.16,35.03,0.00,21.73,27.94,35.03,10.41
399,30.39,0.00,15.19,30.39,32.16,37.03,0.00,23.06,29.65,37.03,8.87
401,30.78,0.00,15.39,30.78,34.16,39.03,0.00,24.40,31.37,39.03,9.33
403,30.78,0.00,15.39,30.78,36.16,41.03,0.00,25.73,33.08,41.03,8.03
405,31.79,0.00,15.89,31.79,38.16,43.03,0.00,27.06,34.80,43.03,7.92
407,36.90,0.00,18.45,36.90,40.16,45.03,0.00,28.40,36.51,45.03,6.16
409,36.76,0.00,18.38,36.76,42.16,47.03,0.00,29.73,38.22,47.03,5.95
411,36.76,0.00,18.38,36.76,44.16,49.03,0.00,31.06,39.94,49.03,5.46
413,39.90,0.00,19.95,39.90,46.16,51.03,0.00,32.40,41.65,51.03,7.70
415,42.61,0.00,21.31,42.61,48.16,53.03,0.00,33.73,43.37,53.03,11.29
417,42.59,0.00,21.29,42.59,50.16,28.84,0.00,26.33,33.86,50.16,12.28
419,42.58,0.00,21.29,42.58,51.10,30.84,0.00,27.31,35.12,51.10,10.21
421,42.09,0.00,21.05,42.09,8.61,32.84,0.00,13.82,17.77,32.84,16.32
423,12.22,0.00,6.11,12.22,10.61,26.53,0.00,12.38,15.92,26.53,23.43
425,0.00,0.00,0.00,0.00,12.61,28.53,0.00,13.71,17.63,28.53,13.60
427,2.92,0.00,1.46,2.92,14.61,21.32,0.00,11.98,15.40,21.32,4.31
429,11.16,0.00,5.58,11.16,16.61,23.32,0.00,13.31,17.11,23.32,14.31
431,17.75,0.00,8.87,17.75,18.61,25.32,0.00,14.64,18.83,25.32,14.62
433,17.55,0.00,8.77,17.55,20.61,27.32,0.00,15.98,20.54,27.32,14.72
435,17.55,0.00,8.77,17.55,22.61,29.32,0.00,17.31,22.26,29.32,13.74
437,17.55,0.00,8.77,17.55,24.61,31.32,0.00,18.64,23.97,31.32,8.45
439,17.55,0.00,8.77,17.55,26.61,33.32,0.00,19.98,25.68,33.32,3.62
441,17.55,0.00,8.77,17.55,28.61,35.32,0.70,21.54,27.50,35.32,12.78
443,17.55,4.72,11.13,17.55,30.61,37.32,2.70,23.54,29.50,37.32,12.36
445,17.55,5.27,11.41,17.55,32.61,39.32,4.70,25.54,31.50,39.32,11.53
447,17.55,5.27,11.41,17.55,34.61,41.32,6.70,27.54,33.50,41.32,7.23
449,17.55,5.27,11.41,17.55,36.61,43.32,8.70,29.54,35.50,43.32,3.24
451,17.55,5.27,11.41,17.55,38.61,45.32,10.70,31.54,37.50,45.32,0.53
453,23.02,5.27,14.14,23.02,40.61,47.32,12.70,33.54,39.50,47.32,0.00
455,24.04,5.27,14.66,24.04,42.61,49.32,14.70,35.54,41.50,49.32,0.00
457,24.04,5.27,14.66,24.04,44.61,51.32,16.70,37.54,43.50,51.32,7.78
459,24.04,5.27,14.65,24.04,46.61,53.32,18.70,39.54,45.50,53.32,13.19
461,23.50,5.27,14.39,23.50,48.61,0.00,20.70,23.11,23.79,48.61,16.87
463,0.00,5.27,2.63,5.27,40.09,0.00,22.70,20.93,20.42,40.09,16.32
465,0.00,5.27,2.63,5.27,13.51,0.00,24.70,12.74,9.32,24.70,21.98
467,0.00,5.27,2.63,5.27,15.51,0.00,26.70,14.07,10.46,26.70,29.09
469,0.00,5.27,2.63,5.27,0.00,0.00,28.70,9.57,4.10,28.70,17.29
471,0.00,5.17,2.59,5.17,0.00,1.96,30.70,10.89,5.22,30.70,9.89
473,1.18,0.00,0.59,1.18,0.00,3.96,32.70,12.22,6.37,32.70,23.36
475,5.38,0.00,2.69,5.38,0.00,5.96,50.58,18.85,9.78,50.58,28.87
477,5.29,0.00,2.65,5.29,0.00,7.96,52.58,20.18,10.92,52.58,32.67
479,5.29,0.00,2.65,5.29,0.00,9.96,54.58,21.51,12.06,54.58,28.20
481,5.29,0.00,2.65,5.29,0.00,11.96,56.58,22.85,13.21,56.58,30.08
483,5.29,0.00,2.65,5.29,0.00,13.96,58.58,24.18,14.35,58.58,32.36
485,5.29,0.00,2.65,5.29,0.00,15.96,60.58,25.51,15.49,60.58,28.71
487,9.75,0.00,4.88,9.75,0.00,17.96,62.58,26.85,16.64,62.58,25.28
489,10.87,0.00,5.44,10.87,0.00,19.96,64.58,28.18,17.78,64.58,18.11
491,10.87,0.00,5.43,10.87,0.00,21.96,66.58,29.51,18.92,66.58,8.31
493,13.07,0.00,6.54,13.07,0.00,23.96,68.58,30.85,20.06,68.58,2.09
495,19.02,0.00,9.51,19.02,0.00,25.96,70.58,32.18,21.21,70.58,0.13
497,23.87,0.00,11.93,23.87,0.00,27.96,72.58,33.51,22.35,72.58,0.00
499,23.79,0.00,11.90,23.79,0.00,29.96,74.58,34.85,23.49,74.58,1.76
501,23.79,0.00,11.90,23.79,0.00,31.96,76.58,36.18,24.64,76.58,16.91
503,22.19,0.00,11.09,22.19,0.00,19.51,78.58,32.70,19.59,78.58,27.89
505,0.00,0.00,0.00,0.00,0.00,13.61,80.58,31.40,17.35,80.58,35.71
507,0.00,0.00,0.00,0.00,0.00,14.28,82.58,32.29,17.92,82.58,45.84
509,0.00,0.00,0.00,0.00,0.00,0.00,84.58,28.19,12.08,84.58,52.78
511,0.00,0.00,0.00,0.00,0.00,0.00,86.58,28.86,12.37,86.58,50.63
513,0.00,0.00,0.00,0.00,1.27,0.00,88.58,29.95,13.20,88.58,35.92
515,0.00,0.00,0.00,0.00,3.27,0.00,90.58,31.29,14.34,90.58,21.24
517,3.59,0.00,1.79,3.59,5.27,0.76,92.58,32.87,15.81,92.58,27.23
519,11.34,0.00,5.67,11.34,7.27,2.76,94.58,34.87,17.81,94.58,35.48
521,11.42,0.00,5.71,11.42,9.27,4.76,0.00,4.68,6.01,9.27,41.70
523,11.42,0.00,5.71,11.42,11.27,6.76,0.00,6.01,7.73,11.27,39.23
525,11.42,0.00,5.71,11.42,13.27,8.76,0.00,7.34,9.44,13.27,26.28
527,11.42,0.00,5.71,11.42,15.27,10.76,0.00,8.68,11.16,15.27,13.01
529,11.42,0.00,5.71,11.42,17.27,12.76,0.00,10.01,12.87,17.27,3.04
531,19.90,0.00,9.95,19.90,19.27,14.76,0.00,11.34,14.59,19.27,0.07
533,25.35,0.00,12.68,25.35,21.27,16.76,0.00,12.68,16.30,21.27,1.83
535,25.30,0.00,12.65,25.30,4.80,18.76,0.00,7.85,10.10,18.76,3.90
537,24.82,0.00,12.41,24.82,6.80,20.76,0.00,9.19,11.81,20.76,2.84
539,23.49,0.00,11.74,23.49,8.80,22.76,0.00,10.52,13.53,22.76,1.85
541,20.97,0.00,10.48,20.97,10.80,24.76,0.00,11.85,15.24,24.76,10.29
543,19.57,0.00,9.79,19.57,12.80,26.76,0.00,13.19,16.96,26.76,22.61
545,7.52,0.00,3.76,7.52,14.80,17.59,0.00,10.80,13.88,17.59,35.96
547,0.00,0.00,0.00,0.00,16.80,0.00,0.00,5.60,7.20,16.80,46.44
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
573,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,36.01
575,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,23.78
577,5.95,0.00,2.98,5.95,0.00,4.53,0.00,1.51,1.94,4.53,16.53
579,9.70,0.00,4.85,9.70,0.00,6.53,0.00,2.18,2.80,6.53,13.61
581,16.62,0.00,8.31,16.62,0.00,8.53,0.00,2.84,3.66,8.53,14.21
583,18.93,0.00,9.46,18.93,0.00,10.53,0.00,3.51,4.51,10.53,10.60
585,18.92,0.00,9.46,18.92,0.00,12.53,0.00,4.18,5.37,12.53,7.89
587,18.90,0.00,9.45,18.90,1.03,14.53,0.00,5.19,6.67,14.53,18.24
589,7.26,0.00,3.63,7.26,3.03,12.67,0.00,5.23,6.73,12.67,28.86
591,0.00,0.00,0.00,0.00,5.03,13.34,0.00,6.12,7.87,13.34,32.84
593,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,3.01,7.03,48.24
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
601,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.05,0.35,47.71
