time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.36,14.54,14.45,14.54,10.12,0.00,21.15,10.42,10.30,21.15,8.49
75,15.90,14.54,15.22,15.90,12.12,0.00,23.15,11.76,11.90,23.15,11.14
77,15.90,14.50,15.20,15.90,14.12,0.00,25.15,13.09,13.50,25.15,12.70
79,15.90,13.40,14.65,15.90,16.12,0.00,27.15,14.42,15.10,27.15,9.61
81,15.90,11.72,13.81,15.90,18.12,0.00,29.15,15.76,16.70,29.15,5.13
83,15.90,11.51,13.71,15.90,20.12,0.00,31.15,17.09,18.30,31.15,1.59
85,18.06,11.51,14.79,18.06,22.12,0.00,33.15,18.42,19.90,33.15,0.10
87,22.55,11.51,17.03,22.55,24.12,0.00,35.15,19.76,21.50,35.15,0.00
89,22.47,11.51,16.99,22.47,26.12,0.00,37.15,21.09,23.10,37.15,6.69
91,22.47,11.51,16.99,22.47,28.12,0.00,39.15,22.42,24.70,39.15,14.60
93,22.47,11.51,16.99,22.47,30.12,0.00,41.15,23.76,26.30,41.15,17.20
95,22.47,11.51,16.99,22.47,32.12,0.00,43.15,25.09,27.90,43.15,16.49
97,22.47,11.51,16.99,22.47,34.12,0.00,45.15,26.42,29.50,45.15,16.59
99,22.47,11.51,16.99,22.47,36.12,0.00,47.15,27.76,31.10,47.15,12.09
101,22.47,11.51,16.99,22.47,38.12,0.00,49.15,29.09,32.70,49.15,8.26
103,25.82,16.44,21.13,25.82,40.12,0.00,51.15,30.42,34.30,51.15,4.58
105,28.68,16.70,22.69,28.68,42.12,0.00,53.15,31.76,35.90,53.15,2.53
107,28.66,16.70,22.68,28.66,38.19,0.00,55.15,31.11,33.94,55.15,2.45
109,28.65,22.75,25.70,28.65,40.19,0.00,57.15,32.45,35.54,57.15,5.06
111,12.62,23.50,18.06,23.50,38.87,0.00,59.15,32.67,35.15,59.15,4.97
113,0.00,23.50,11.75,23.50,28.83,0.00,61.15,29.99,29.53,61.15,6.30
115,0.00,23.50,11.75,23.50,12.08,0.00,63.15,25.08,19.88,63.15,8.29
117,0.00,23.50,11.75,23.50,0.00,0.00,65.15,21.72,13.03,65.15,10.05
119,0.00,23.50,11.75,23.50,0.00,0.00,67.15,22.38,13.43,67.15,11.42
121,0.00,23.50,11.75,23.50,0.00,0.00,69.15,23.05,13.83,69.15,9.93
123,0.00,23.50,11.75,23.50,0.00,0.00,71.15,23.72,14.23,71.15,11.43
125,0.00,23.50,11.75,23.50,0.00,0.00,73.15,24.38,14.63,73.15,11.72
127,0.00,23.50,11.75,23.50,1.91,0.00,75.15,25.69,16.17,75.15,9.72
129,0.00,23.50,11.75,23.50,0.00,0.00,77.15,25.72,15.43,77.15,10.28
131,0.00,23.50,11.75,23.50,0.00,0.00,79.15,26.38,15.83,79.15,12.52
133,0.00,23.50,11.75,23.50,0.00,0.00,81.15,27.05,16.23,81.15,12.44
135,0.00,23.50,11.75,23.50,0.00,1.84,83.15,28.33,17.00,83.15,0.00
137,0.00,23.50,11.75,23.50,0.00,0.00,85.15,28.38,17.03,85.15,0.00
139,0.00,23.50,11.75,23.50,0.00,0.00,87.15,29.05,17.43,87.15,0.00
141,0.00,23.50,11.75,23.50,0.00,0.00,89.15,29.72,17.83,89.15,0.00
143,0.00,23.50,11.75,23.50,0.00,0.00,91.15,30.38,18.23,91.15,7.81
145,0.00,23.50,11.75,23.50,0.00,0.00,93.15,31.05,18.63,93.15,16.99
147,0.00,23.50,11.75,23.50,0.00,0.00,95.15,31.72,19.03,95.15,21.85
149,0.00,22.88,11.44,22.88,0.00,0.00,95.95,31.98,19.19,95.95,30.61
151,0.00,0.00,0.00,0.00,0.00,0.00,50.82,16.94,10.16,50.82,40.50
153,0.00,0.00,0.00,0.00,0.00,0.00,45.59,15.20,9.12,45.59,45.42
155,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,44.62
157,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,0.75,3.75,34.54
159,0.00,2.41,1.21,2.41,1.75,0.00,5.75,2.50,2.20,5.75,22.70
161,0.00,5.01,2.50,5.01,3.75,0.00,7.75,3.84,3.80,7.75,18.06
163,2.27,5.39,3.83,5.39,5.75,0.00,9.75,5.17,5.40,9.75,13.70
165,2.22,12.31,7.27,12.31,7.75,0.00,11.75,6.50,7.00,11.75,11.85
167,10.52,12.10,11.31,12.10,9.75,0.00,13.75,7.84,8.60,13.75,9.23
169,10.41,12.10,11.26,12.10,11.75,0.00,15.75,9.17,10.20,15.75,5.37
171,10.41,12.10,11.26,12.10,13.75,0.00,17.75,10.50,11.80,17.75,2.01
173,11.13,12.10,11.62,12.10,15.75,0.00,19.75,11.84,13.40,19.75,6.95
175,16.95,12.10,14.53,16.95,17.75,0.00,21.75,13.17,15.00,21.75,8.35
177,16.78,12.10,14.44,16.78,19.75,0.00,23.75,14.50,16.60,23.75,16.56
179,16.78,12.10,14.44,16.78,21.75,0.00,25.75,15.84,18.20,25.75,18.08
181,16.78,12.10,14.44,16.78,23.75,0.00,27.75,17.17,19.80,27.75,14.62
183,16.78,12.10,14.44,16.78,25.75,0.00,29.75,18.50,21.40,29.75,8.83
185,16.78,12.10,14.44,16.78,27.75,0.00,31.75,19.84,23.00,31.75,4.09
187,16.78,17.67,17.22,17.67,29.75,0.00,33.75,21.17,24.60,33.75,1.34
189,18.22,18.01,18.12,18.22,31.75,0.81,35.75,22.77,26.36,35.75,0.12
191,23.36,18.01,20.69,23.36,33.75,2.81,37.75,24.77,28.36,37.75,0.78
193,23.23,18.01,20.62,23.23,29.65,4.81,39.75,24.74,26.70,39.75,7.56
195,21.78,18.01,19.90,21.78,31.65,6.81,41.75,26.74,28.70,41.75,17.40
197,0.00,18.01,9.01,18.01,23.92,8.81,43.75,25.49,24.86,43.75,17.39
199,0.87,18.01,9.44,18.01,0.00,10.81,45.75,18.85,11.31,45.75,20.43
201,5.27,18.01,11.64,18.01,0.00,12.81,47.75,20.19,12.11,47.75,23.56
203,5.16,18.01,11.58,18.01,0.00,14.81,49.75,21.52,12.91,49.75,21.35
205,5.06,18.01,11.54,18.01,0.00,16.81,51.75,22.85,13.71,51.75,25.12
207,0.22,18.01,9.11,18.01,0.78,18.81,53.75,24.45,14.98,53.75,20.34
209,0.00,18.01,9.01,18.01,2.78,0.00,55.75,19.51,12.82,55.75,16.31
211,0.00,18.01,9.01,18.01,1.91,0.00,57.75,19.89,12.70,57.75,11.66
213,0.00,18.01,9.01,18.01,1.10,0.00,59.75,20.28,12.61,59.75,10.80
215,0.00,18.01,9.01,18.01,0.00,0.00,61.75,20.58,12.35,61.75,8.66
217,0.00,18.01,9.01,18.01,0.00,0.00,63.75,21.25,12.75,63.75,6.11
219,0.00,18.01,9.01,18.01,1.93,0.00,65.75,22.56,14.31,65.75,0.00
221,0.00,18.01,9.01,18.01,0.00,0.00,67.75,22.58,13.55,67.75,0.00
223,0.00,18.01,9.01,18.01,0.00,0.00,69.75,23.25,13.95,69.75,0.00
225,0.00,18.01,9.01,18.01,0.00,0.00,71.75,23.92,14.35,71.75,0.00
227,0.00,18.01,9.01,18.01,0.00,0.00,73.75,24.58,14.75,73.75,0.88
229,0.00,17.98,8.99,17.98,0.00,0.00,75.75,25.25,15.15,75.75,6.77
231,0.00,15.54,7.77,15.54,0.00,0.00,70.34,23.45,14.07,70.34,27.30
233,0.00,0.00,0.00,0.00,0.00,0.00,72.34,24.11,14.47,72.34,24.22
235,0.00,3.77,1.88,3.77,0.00,0.00,51.79,17.26,10.36,51.79,35.92
237,0.00,4.77,2.39,4.77,0.00,0.00,53.79,17.93,10.76,53.79,39.58
239,0.00,4.77,2.39,4.77,0.00,0.00,55.79,18.60,11.16,55.79,36.69
241,0.00,4.77,2.39,4.77,0.00,0.00,57.79,19.26,11.56,57.79,30.24
243,0.00,4.77,2.39,4.77,0.00,0.00,59.79,19.93,11.96,59.79,27.44
245,0.00,4.77,2.39,4.77,1.15,0.00,61.79,20.98,13.05,61.79,26.98
247,2.26,4.77,3.51,4.77,3.15,0.00,63.79,22.31,14.65,63.79,24.12
249,6.52,4.77,5.64,6.52,5.15,0.00,65.79,23.65,16.25,65.79,20.93
251,10.43,4.77,7.60,10.43,7.15,0.00,67.79,24.98,17.85,67.79,21.71
253,10.42,4.77,7.59,10.42,9.15,0.00,69.79,26.31,19.45,69.79,16.74
255,11.11,4.77,7.94,11.11,11.15,0.00,71.79,27.65,21.05,71.79,18.78
257,16.70,6.89,11.79,16.70,13.15,0.00,73.79,28.98,22.65,73.79,21.64
259,16.52,11.27,13.90,16.52,15.15,0.00,75.79,30.31,24.25,75.79,23.19
261,16.52,11.20,13.86,16.52,17.15,0.00,77.79,31.65,25.85,77.79,18.55
263,16.52,12.22,14.37,16.52,19.15,0.00,79.79,32.98,27.45,79.79,17.26
265,16.52,17.39,16.95,17.39,21.15,0.00,81.79,34.31,29.05,81.79,12.35
267,21.04,17.24,19.14,21.04,23.15,0.00,83.79,35.65,30.65,83.79,7.56
269,27.10,17.24,22.17,27.10,25.15,0.00,85.79,36.98,32.25,85.79,3.74
271,35.63,17.24,26.43,35.63,27.15,0.00,87.79,38.31,33.85,87.79,2.26
273,36.43,17.24,26.83,36.43,24.86,0.00,89.79,38.22,32.87,89.79,2.05
275,41.77,17.24,29.50,41.77,26.86,0.00,91.79,39.55,34.47,91.79,3.78
277,42.76,17.24,30.00,42.76,21.48,0.00,93.79,38.42,31.64,93.79,8.97
279,33.83,17.24,25.53,33.83,12.55,0.00,95.79,36.11,26.68,95.79,14.16
281,0.00,17.24,8.62,17.24,12.63,0.00,97.79,36.80,27.13,97.79,15.84
283,0.00,17.24,8.62,17.24,12.71,0.00,99.79,37.50,27.58,99.79,16.56
285,0.00,17.24,8.62,17.24,10.51,0.00,101.79,37.43,26.66,101.79,14.52
287,0.00,17.24,8.62,17.24,0.00,0.00,103.79,34.60,20.76,103.79,9.29
289,0.00,17.24,8.62,17.24,0.00,0.00,105.79,35.26,21.16,105.79,4.37
291,0.00,17.24,8.62,17.24,0.00,0.00,107.79,35.93,21.56,107.79,0.84
293,0.00,22.25,11.12,22.25,0.00,0.00,109.79,36.60,21.96,109.79,0.00
295,0.00,24.02,12.01,24.02,0.00,0.00,111.79,37.26,22.36,111.79,0.00
297,0.00,24.02,12.01,24.02,0.00,0.00,113.79,37.93,22.76,113.79,0.00
299,0.00,24.02,12.01,24.02,0.00,0.00,115.79,38.60,23.16,115.79,7.19
301,0.00,24.02,12.01,24.02,0.00,0.00,117.79,39.26,23.56,117.79,9.86
303,0.00,24.02,12.01,24.02,0.00,0.00,119.79,39.93,23.96,119.79,15.59
305,0.00,24.01,12.01,24.01,0.00,0.00,121.79,40.60,24.36,121.79,18.09
307,0.00,23.81,11.90,23.81,0.00,0.00,53.80,17.93,10.76,53.80,23.51
309,0.00,10.13,5.06,10.13,0.00,0.00,48.16,16.05,9.63,48.16,29.06
311,0.00,0.00,0.00,0.00,0.00,0.00,20.88,6.96,4.18,20.88,31.29
313,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.55,2.76,30.47
315,0.00,4.54,2.27,4.54,0.00,0.00,4.76,1.59,0.95,4.76,32.19
317,0.00,5.39,2.69,5.39,0.00,0.00,6.76,2.25,1.35,6.76,27.77
319,0.00,5.39,2.69,5.39,0.00,0.00,8.76,2.92,1.75,8.76,21.27
321,0.00,5.39,2.69,5.39,0.00,0.00,10.76,3.59,2.15,10.76,11.89
323,0.00,5.39,2.69,5.39,0.00,0.00,12.76,4.25,2.55,12.76,3.93
325,1.54,5.39,3.46,5.39,1.76,0.00,14.76,5.51,4.01,14.76,0.00
327,0.24,5.39,2.82,5.39,3.76,0.00,16.76,6.84,5.61,16.76,0.00
329,0.00,5.39,2.69,5.39,0.00,0.00,18.76,6.25,3.75,18.76,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,20.76,6.92,4.15,20.76,18.13
333,0.00,5.39,2.69,5.39,0.00,0.00,22.76,7.59,4.55,22.76,22.92
335,0.00,5.39,2.69,5.39,0.00,0.00,24.76,8.25,4.95,24.76,27.42
337,0.00,5.39,2.69,5.39,0.00,0.00,26.76,8.92,5.35,26.76,37.72
339,0.00,5.39,2.69,5.39,0.00,0.00,28.76,9.59,5.75,28.76,41.09
341,0.00,5.39,2.69,5.39,0.00,0.00,30.76,10.25,6.15,30.76,40.57
343,0.00,5.39,2.69,5.39,0.00,0.52,32.76,11.09,6.66,32.76,40.07
345,1.79,5.39,3.59,5.39,0.00,2.52,34.76,12.43,7.46,34.76,33.45
347,11.26,5.39,8.33,11.26,0.00,4.52,36.76,13.76,8.26,36.76,23.96
349,11.11,5.39,8.25,11.11,0.00,6.52,38.76,15.09,9.06,38.76,12.23
351,16.71,5.39,11.05,16.71,0.77,8.52,40.76,16.69,10.32,40.76,4.74
353,26.35,5.39,15.87,26.35,2.77,10.52,42.76,18.69,12.32,42.76,2.91
355,33.56,5.39,19.48,33.56,4.77,12.52,44.76,20.69,14.32,44.76,1.50
357,35.50,5.39,20.44,35.50,6.77,14.52,46.76,22.69,16.32,46.76,1.91
359,34.75,5.39,20.07,34.75,8.77,16.52,48.76,24.69,18.32,48.76,1.42
361,33.04,5.39,19.21,33.04,10.77,18.52,50.76,26.69,20.32,50.76,0.51
363,31.04,5.39,18.22,31.04,12.77,20.52,52.76,28.69,22.32,52.76,0.00
365,30.48,5.39,17.93,30.48,14.77,22.52,54.76,30.69,24.32,54.76,0.99
367,30.47,5.39,17.93,30.47,16.77,24.52,56.76,32.69,26.32,56.76,6.68
369,30.46,5.39,17.93,30.46,18.77,19.33,58.76,32.29,26.88,58.76,9.62
371,14.84,5.39,10.11,14.84,16.37,21.33,60.76,32.82,26.24,60.76,10.88
373,0.00,5.39,2.69,5.39,18.37,21.23,62.76,34.12,27.82,62.76,11.28
375,0.00,5.39,2.69,5.39,20.37,0.00,64.76,28.38,25.17,64.76,0.00
377,0.00,5.39,2.69,5.39,0.00,0.00,66.76,22.25,13.35,66.76,0.00
379,0.00,5.31,2.65,5.31,0.00,0.00,68.76,22.92,13.75,68.76,60.00
381,0.00,0.24,0.12,0.24,0.00,0.00,70.76,23.59,14.15,70.76,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,33.50
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,0.68,3.38,28.88
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.08,5.38,22.59
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,1.48,7.38,24.82
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,1.88,9.38,30.97
413,0.25,4.93,2.59,4.93,1.32,0.00,11.38,4.23,3.07,11.38,32.15
415,2.47,4.93,3.70,4.93,3.32,0.00,13.38,5.56,4.67,13.38,27.94
417,0.00,4.93,2.47,4.93,5.32,0.00,15.38,6.90,6.27,15.38,18.54
419,0.00,4.93,2.47,4.93,7.32,0.00,17.38,8.23,7.87,17.38,9.30
421,0.00,4.93,2.47,4.93,9.32,0.00,19.38,9.56,9.47,19.38,2.30
423,11.05,4.93,7.99,11.05,11.32,0.00,21.38,10.90,11.07,21.38,0.09
425,16.70,4.93,10.81,16.70,13.32,0.00,23.38,12.23,12.67,23.38,10.43
427,16.62,4.93,10.78,16.62,6.54,0.00,25.38,10.64,9.00,25.38,17.58
429,5.56,4.93,5.25,5.56,8.54,0.00,27.38,11.97,10.60,27.38,24.42
431,0.00,4.93,2.47,4.93,8.83,0.00,29.38,12.74,11.17,29.38,23.71
433,0.00,4.93,2.47,4.93,0.00,0.00,31.38,10.46,6.28,31.38,23.19
435,0.00,4.93,2.47,4.93,0.00,0.00,33.38,11.13,6.68,33.38,21.32
437,0.00,4.93,2.47,4.93,0.00,0.00,35.38,11.79,7.08,35.38,15.38
439,0.00,4.93,2.47,4.93,0.90,0.00,37.38,12.76,8.01,37.38,0.00
441,0.00,4.93,2.47,4.93,2.90,0.00,39.38,14.09,9.61,39.38,0.00
443,0.00,4.93,2.47,4.93,0.00,0.00,41.38,13.79,8.28,41.38,0.00
445,0.00,4.93,2.47,4.93,0.00,0.00,43.38,14.46,8.68,43.38,18.89
447,0.00,4.93,2.47,4.93,0.00,0.00,45.38,15.13,9.08,45.38,23.60
449,0.00,4.93,2.47,4.93,0.00,0.00,47.38,15.79,9.48,47.38,27.91
451,0.00,4.93,2.47,4.93,0.00,0.00,49.38,16.46,9.88,49.38,44.11
453,0.00,4.93,2.47,4.93,0.00,0.00,51.38,17.13,10.28,51.38,42.31
455,0.00,4.93,2.47,4.93,0.00,0.00,53.38,17.79,10.68,53.38,39.98
457,0.00,4.86,2.43,4.86,0.14,0.00,55.38,18.50,11.16,55.38,42.66
459,0.00,0.21,0.11,0.21,2.14,0.00,57.38,19.84,12.76,57.38,30.50
461,1.07,0.00,0.54,1.07,4.14,0.00,0.00,1.38,2.48,4.14,24.51
463,2.09,0.00,1.04,2.09,0.00,0.00,0.00,0.00,0.00,0.00,22.96
465,15.69,0.00,7.85,15.69,1.81,0.00,0.00,0.60,1.09,1.81,27.30
467,16.73,0.00,8.36,16.73,3.81,0.17,0.00,1.33,2.32,3.81,23.93
469,23.02,0.00,11.51,23.02,5.81,2.17,0.00,2.66,3.92,5.81,19.65
471,22.82,0.00,11.41,22.82,7.81,4.17,0.00,3.99,5.52,7.81,14.28
473,22.82,0.00,11.41,22.82,9.81,6.17,0.00,5.33,7.12,9.81,7.69
475,28.70,0.00,14.35,28.70,11.81,8.17,0.00,6.66,8.72,11.81,3.41
477,28.43,0.00,14.22,28.43,13.81,10.17,0.90,8.29,10.50,13.81,0.61
479,28.43,3.94,16.19,28.43,15.81,12.17,2.90,10.29,12.50,15.81,6.24
481,28.43,4.89,16.66,28.43,17.81,14.17,4.90,12.29,14.50,17.81,8.01
483,28.43,4.89,16.66,28.43,19.81,16.17,6.90,14.29,16.50,19.81,9.57
485,28.43,4.89,16.66,28.43,21.81,18.17,8.90,16.29,18.50,21.81,9.06
487,28.43,4.89,16.66,28.43,23.81,20.17,10.90,18.29,20.50,23.81,5.36
489,28.43,4.89,16.66,28.43,25.81,22.17,12.90,20.29,22.50,25.81,2.08
491,28.43,4.89,16.66,28.43,27.81,24.17,14.90,22.29,24.50,27.81,0.22
493,34.53,4.89,19.71,34.53,29.81,26.17,16.90,24.29,26.50,29.81,0.00
495,34.28,4.89,19.58,34.28,31.81,28.17,18.90,26.29,28.50,31.81,6.49
497,34.28,4.89,19.58,34.28,33.81,30.17,20.90,28.29,30.50,33.81,13.49
499,34.28,4.89,19.58,34.28,35.81,32.17,22.90,30.29,32.50,35.81,14.10
501,34.28,4.89,19.58,34.28,37.81,34.17,24.90,32.29,34.50,37.81,10.96
503,34.28,4.89,19.58,34.28,39.81,36.17,26.90,34.29,36.50,39.81,8.31
505,34.28,4.89,19.58,34.28,41.81,38.17,28.90,36.29,38.50,41.81,8.67
507,33.49,4.89,19.19,33.49,43.20,40.17,30.90,38.09,40.13,43.20,11.03
509,29.63,4.89,17.26,29.63,35.06,42.17,32.90,36.71,36.05,42.17,9.53
511,13.25,4.89,9.07,13.25,37.06,44.17,34.90,38.71,38.05,44.17,9.38
513,13.30,4.89,9.09,13.30,39.06,46.17,36.90,40.71,40.05,46.17,9.10
515,25.41,4.89,15.15,25.41,41.06,48.17,38.90,42.71,42.05,48.17,8.70
517,30.97,4.89,17.93,30.97,43.06,50.17,40.90,44.71,44.05,50.17,6.90
519,29.76,4.89,17.32,29.76,45.06,0.00,42.90,29.32,35.62,45.06,8.77
521,17.40,4.89,11.14,17.40,29.60,0.00,44.90,24.83,26.74,44.90,11.00
523,0.00,4.89,2.44,4.89,16.97,0.00,46.90,21.29,19.56,46.90,21.59
525,0.00,4.89,2.44,4.89,16.94,0.00,48.90,21.95,19.95,48.90,28.80
527,0.00,4.89,2.44,4.89,6.52,0.00,50.90,19.14,14.09,50.90,30.37
529,0.00,4.89,2.44,4.89,8.52,0.00,52.90,20.47,15.69,52.90,29.52
531,0.00,4.89,2.44,4.89,0.00,0.00,54.90,18.30,10.98,54.90,28.90
533,0.00,4.89,2.44,4.89,0.00,0.00,56.90,18.97,11.38,56.90,28.38
535,0.00,4.81,2.41,4.81,0.36,0.00,58.90,19.75,11.99,58.90,26.29
537,0.00,0.21,0.11,0.21,2.36,0.00,60.90,21.09,13.59,60.90,7.94
539,1.96,1.29,1.63,1.96,4.36,0.00,2.95,2.44,3.20,4.36,0.82
541,0.00,8.01,4.00,8.01,6.36,0.00,4.95,3.77,4.80,6.36,20.13
543,0.00,7.87,3.94,7.87,8.36,0.00,6.95,5.10,6.40,8.36,32.56
545,0.00,7.87,3.94,7.87,10.36,0.00,8.95,6.44,8.00,10.36,36.57
547,0.00,7.87,3.94,7.87,12.36,0.00,10.95,7.77,9.60,12.36,41.43
549,0.00,7.87,3.94,7.87,14.36,0.00,12.95,9.10,11.20,14.36,40.19
551,0.00,7.87,3.94,7.87,16.36,0.00,14.95,10.44,12.80,16.36,34.89
553,0.00,7.81,3.91,7.81,18.36,0.00,16.95,11.77,14.40,18.36,28.76
555,0.00,8.77,4.38,8.77,20.36,0.00,18.95,13.10,16.00,20.36,26.01
557,8.38,11.88,10.13,11.88,22.36,0.00,20.95,14.44,17.60,22.36,23.12
559,10.82,11.79,11.31,11.79,24.36,0.00,22.95,15.77,19.20,24.36,25.22
561,10.82,11.79,11.30,11.79,26.36,0.00,24.95,17.10,20.80,26.36,20.94
563,11.18,19.85,15.52,19.85,28.36,0.00,26.95,18.44,22.40,28.36,15.44
565,17.26,31.18,24.22,31.18,30.36,0.00,28.95,19.77,24.00,30.36,14.78
567,18.64,31.04,24.84,31.04,32.36,0.00,30.95,21.10,25.60,32.36,9.85
569,23.20,31.01,27.10,31.01,34.36,0.00,32.95,22.44,27.20,34.36,4.92
571,32.30,31.01,31.66,32.30,36.36,0.00,34.95,23.77,28.80,36.36,2.18
573,34.82,31.01,32.91,34.82,38.36,0.00,36.95,25.10,30.40,38.36,0.55
575,38.35,31.01,34.68,38.35,40.36,0.00,38.95,26.44,32.00,40.36,0.00
577,41.44,31.01,36.22,41.44,42.36,0.00,40.95,27.77,33.60,42.36,0.41
579,41.41,31.01,36.21,41.41,24.98,0.00,42.95,22.64,23.58,42.95,1.66
581,41.41,31.01,36.21,41.41,26.98,0.00,44.95,23.98,25.18,44.95,6.29
583,41.41,31.01,36.21,41.41,21.01,0.00,46.95,22.65,21.99,46.95,11.89
585,28.69,31.01,29.85,31.01,17.84,0.00,48.95,22.27,20.50,48.95,16.44
587,0.00,31.01,15.51,31.01,16.76,0.00,50.95,22.57,20.25,50.95,16.72
589,0.00,31.01,15.51,31.01,17.77,0.00,52.95,23.57,21.25,52.95,15.54
591,0.00,31.01,15.51,31.01,15.56,0.00,54.95,23.50,20.33,54.95,14.58
593,0.00,31.01,15.51,31.01,0.00,0.49,56.95,19.15,11.49,56.95,13.62
595,0.00,31.01,15.51,31.01,0.00,2.49,58.95,20.48,12.29,58.95,1.79
597,0.00,32.56,16.28,32.56,0.00,4.49,60.95,21.81,13.09,60.95,0.01
599,0.00,36.69,18.35,36.69,0.00,0.00,62.95,20.98,12.59,62.95,0.00
601,0.00,36.64,18.32,36.64,0.00,0.00,64.95,21.65,12.99,64.95,0.00
