time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
79,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,40.96
81,3.36,0.00,1.68,3.36,0.00,2.82,0.00,0.94,0.56,2.82,40.15
83,4.46,0.00,2.23,4.46,0.00,4.82,0.00,1.61,0.96,4.82,40.95
85,4.37,0.00,2.19,4.37,0.00,6.82,0.00,2.27,1.36,6.82,44.99
87,0.19,0.00,0.09,0.19,1.27,8.82,0.00,3.36,2.53,8.82,39.52
89,0.00,0.00,0.00,0.00,3.27,0.00,0.19,1.15,2.00,3.27,31.74
91,0.00,1.53,0.76,1.53,0.00,0.00,2.19,0.73,0.44,2.19,21.55
93,0.00,5.49,2.75,5.49,0.00,0.00,4.19,1.40,0.84,4.19,14.63
95,0.00,5.30,2.65,5.30,1.01,0.00,6.19,2.40,1.85,6.19,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,1.64,8.19,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
111,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,26.16
113,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,32.46
115,2.97,0.00,1.48,2.97,4.94,0.00,0.00,1.65,2.96,4.94,48.01
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
121,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,52.17
123,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.40,2.01,34.33
125,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,18.98
127,0.00,2.45,1.22,2.45,0.06,0.00,3.29,1.11,0.69,3.29,0.02
129,0.00,5.01,2.51,5.01,2.06,0.00,5.29,2.45,2.29,5.29,0.00
131,0.00,4.98,2.49,4.98,0.00,0.00,7.29,2.43,1.46,7.29,0.00
133,0.00,4.98,2.49,4.98,0.00,0.00,9.29,3.10,1.86,9.29,0.00
135,0.00,4.98,2.49,4.98,0.00,0.00,11.29,3.76,2.26,11.29,21.13
137,0.00,4.98,2.49,4.98,0.00,0.00,13.29,4.43,2.66,13.29,34.27
139,0.00,4.98,2.49,4.98,0.00,0.00,15.29,5.10,3.06,15.29,43.59
141,0.00,4.98,2.49,4.98,0.00,0.00,17.29,5.76,3.46,17.29,41.98
143,0.00,4.98,2.49,4.98,0.00,0.00,19.29,6.43,3.86,19.29,38.57
145,0.00,4.98,2.49,4.98,0.59,0.00,21.29,7.29,4.61,21.29,34.68
147,0.00,4.98,2.49,4.98,2.59,0.00,23.29,8.63,6.21,23.29,29.21
149,2.33,4.98,3.66,4.98,4.59,0.00,25.29,9.96,7.81,25.29,33.17
151,4.22,4.98,4.60,4.98,6.59,0.00,27.29,11.29,9.41,27.29,28.29
153,11.14,9.43,10.29,11.14,8.59,0.00,29.29,12.63,11.01,29.29,24.71
155,11.07,11.46,11.27,11.46,10.59,0.00,31.29,13.96,12.61,31.29,23.65
157,6.90,8.22,7.56,8.22,7.65,0.00,33.29,13.65,11.25,33.29,29.03
159,0.00,0.00,0.00,0.00,9.65,0.00,8.74,6.13,7.54,9.65,24.39
161,0.00,0.00,0.00,0.00,4.57,0.00,0.49,1.69,2.84,4.57,21.15
163,0.00,0.00,0.00,0.00,4.29,0.00,2.49,2.26,3.08,4.29,12.25
165,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.78,6.29,34.79
167,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,45.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
177,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,33.95
179,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.22,3.69,15.52
181,2.62,0.00,1.31,2.62,5.69,0.00,0.61,2.10,3.54,5.69,4.20
183,4.83,1.30,3.06,4.83,7.69,0.00,2.61,3.44,5.14,7.69,0.30
185,4.81,4.63,4.72,4.81,9.69,0.00,4.61,4.77,6.74,9.69,0.00
187,4.81,4.54,4.67,4.81,11.69,0.00,6.61,6.10,8.34,11.69,0.00
189,4.81,4.54,4.67,4.81,13.69,0.00,8.61,7.44,9.94,13.69,22.89
191,4.81,4.54,4.67,4.81,15.69,0.00,10.61,8.77,11.54,15.69,27.64
193,4.81,4.54,4.67,4.81,17.69,0.00,12.61,10.10,13.14,17.69,37.73
195,3.36,4.54,3.95,4.54,19.69,0.00,14.61,11.44,14.74,19.69,41.53
197,0.00,4.54,2.27,4.54,0.00,0.00,16.61,5.54,3.32,16.61,39.80
199,0.00,4.54,2.27,4.54,1.36,0.00,18.61,6.66,4.54,18.61,33.33
201,0.00,4.54,2.27,4.54,3.36,0.68,20.61,8.22,6.28,20.61,31.14
203,0.00,4.54,2.27,4.54,0.00,2.68,22.61,8.43,5.06,22.61,26.99
205,0.00,4.54,2.27,4.54,0.00,2.07,24.61,8.90,5.34,24.61,24.15
207,0.00,4.54,2.27,4.54,0.00,0.00,26.61,8.87,5.32,26.61,25.72
209,0.00,4.54,2.27,4.54,0.00,1.07,28.61,9.90,5.94,28.61,25.30
211,3.97,4.54,4.26,4.54,0.00,3.07,30.61,11.23,6.74,30.61,28.45
213,5.75,4.54,5.14,5.75,0.00,5.07,32.61,12.56,7.54,32.61,38.51
215,5.74,4.54,5.14,5.74,0.00,7.07,34.61,13.90,8.34,34.61,35.53
217,5.74,4.54,5.14,5.74,0.00,9.07,36.61,15.23,9.14,36.61,26.58
219,5.74,4.54,5.14,5.74,0.00,11.07,38.61,16.56,9.94,38.61,15.94
221,5.74,10.50,8.12,10.50,1.70,13.07,40.61,18.46,11.75,40.61,7.34
223,12.75,10.88,11.82,12.75,3.70,15.07,42.61,20.46,13.75,42.61,2.00
225,18.48,10.88,14.68,18.48,5.70,17.07,44.61,22.46,15.75,44.61,2.40
227,24.06,7.80,15.93,24.06,7.70,19.07,46.61,24.46,17.75,46.61,17.53
229,21.17,0.00,10.59,21.17,9.70,7.29,10.87,9.28,9.45,10.87,26.58
231,0.00,0.00,0.00,0.00,5.62,9.29,0.00,4.97,5.23,9.29,32.70
233,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,4.57,7.62,40.92
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
241,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,30.06
243,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,45.25
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
253,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,39.37
255,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,34.36
257,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,30.26
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
281,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,30.76
283,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,22.50
285,5.34,0.00,2.67,5.34,3.65,0.00,0.00,1.22,2.19,3.65,24.17
287,9.71,0.00,4.86,9.71,3.33,0.00,0.00,1.11,2.00,3.33,28.65
289,9.69,0.00,4.85,9.69,5.33,0.00,0.00,1.78,3.20,5.33,38.22
291,9.69,0.00,4.85,9.69,7.33,0.00,0.00,2.44,4.40,7.33,33.64
293,9.69,0.00,4.85,9.69,9.33,0.00,0.00,3.11,5.60,9.33,26.87
295,9.69,0.00,4.85,9.69,11.33,0.00,0.00,3.78,6.80,11.33,29.63
297,6.85,0.00,3.43,6.85,13.33,0.00,0.00,4.44,8.00,13.33,27.87
299,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,9.20,15.33,21.37
301,0.00,0.65,0.32,0.65,8.10,0.00,0.19,2.77,4.90,8.10,23.96
303,0.00,5.86,2.93,5.86,0.00,0.00,2.19,0.73,0.44,2.19,21.97
305,0.00,5.69,2.84,5.69,1.51,0.00,4.19,1.90,1.74,4.19,13.23
307,0.00,5.69,2.84,5.69,3.51,0.00,6.19,3.23,3.34,6.19,15.79
309,1.25,5.69,3.47,5.69,5.51,0.00,8.19,4.57,4.94,8.19,16.26
311,4.46,5.69,5.07,5.69,7.51,0.00,10.19,5.90,6.54,10.19,28.52
313,4.37,5.69,5.03,5.69,9.51,0.00,12.19,7.23,8.14,12.19,30.57
315,4.37,5.69,5.03,5.69,11.51,0.00,14.19,8.57,9.74,14.19,25.24
317,4.37,5.69,5.03,5.69,13.51,0.00,16.19,9.90,11.34,16.19,24.36
319,4.37,5.69,5.03,5.69,15.51,0.00,18.19,11.23,12.94,18.19,18.23
321,4.37,9.83,7.10,9.83,17.51,0.00,20.19,12.57,14.54,20.19,13.98
323,6.31,12.19,9.25,12.19,19.51,0.00,22.19,13.90,16.14,22.19,9.38
325,10.28,12.18,11.23,12.18,21.51,0.00,24.19,15.23,17.74,24.19,5.28
327,10.20,12.18,11.19,12.18,23.51,0.00,26.19,16.57,19.34,26.19,1.86
329,11.49,12.18,11.84,12.18,25.51,0.00,28.19,17.90,20.94,28.19,0.16
331,16.01,12.18,14.09,16.01,27.51,0.00,30.19,19.23,22.54,30.19,0.00
333,15.88,12.18,14.03,15.88,29.51,0.00,32.19,20.57,24.14,32.19,0.00
335,15.88,12.18,14.03,15.88,31.51,0.00,34.19,21.90,25.74,34.19,7.68
337,15.85,12.18,14.01,15.85,14.74,0.00,36.19,16.98,16.08,36.19,11.57
339,13.63,12.18,12.91,13.63,16.74,0.00,38.19,18.31,17.68,38.19,12.43
341,0.00,12.18,6.09,12.18,14.85,0.00,40.19,18.35,16.95,40.19,12.15
343,0.00,12.18,6.09,12.18,0.00,0.00,42.19,14.06,8.44,42.19,15.52
345,0.00,12.18,6.09,12.18,0.00,0.00,44.19,14.73,8.84,44.19,39.11
347,0.00,9.32,4.66,9.32,0.00,1.60,46.19,15.93,9.56,46.19,62.76
349,0.00,0.00,0.00,0.00,0.00,3.60,30.68,11.43,6.86,30.68,63.94
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
357,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,35.81
359,2.71,0.00,1.36,2.71,3.80,0.00,0.00,1.27,2.28,3.80,58.58
361,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,56.96
363,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,38.26
365,0.00,0.00,0.00,0.00,9.80,1.94,0.00,3.91,6.27,9.80,33.37
367,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,0.79,3.94,35.15
369,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,50.82
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
377,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,17.98
379,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,0.58,2.88,22.12
381,0.00,0.60,0.30,0.60,0.00,0.00,4.88,1.63,0.98,4.88,31.89
383,0.00,11.22,5.61,11.22,0.00,0.00,6.88,2.29,1.38,6.88,37.51
385,0.00,10.82,5.41,10.82,0.00,0.00,8.88,2.96,1.78,8.88,38.63
387,0.00,10.82,5.41,10.82,0.00,0.00,10.88,3.63,2.18,10.88,41.14
389,0.00,10.82,5.41,10.82,0.00,0.00,12.88,4.29,2.58,12.88,34.72
391,0.00,10.82,5.41,10.82,0.00,0.00,14.88,4.96,2.98,14.88,25.13
393,0.00,10.82,5.41,10.82,0.05,1.58,16.88,6.17,3.72,16.88,15.78
395,7.77,10.82,9.30,10.82,2.05,3.58,18.88,8.17,5.72,18.88,8.55
397,11.83,10.82,11.33,11.83,4.05,5.58,20.88,10.17,7.72,20.88,3.82
399,11.76,10.82,11.29,11.76,6.05,7.58,22.88,12.17,9.72,22.88,0.65
401,16.83,10.82,13.83,16.83,8.05,9.58,24.88,14.17,11.72,24.88,0.00
403,17.77,10.82,14.29,17.77,10.05,11.58,26.88,16.17,13.72,26.88,0.00
405,17.77,10.82,14.29,17.77,12.05,13.58,28.88,18.17,15.72,28.88,10.53
407,17.66,10.82,14.24,17.66,14.05,15.58,30.88,20.17,17.72,30.88,23.84
409,4.13,10.82,7.48,10.82,16.05,0.00,32.88,16.31,16.20,32.88,28.43
411,0.00,10.82,5.41,10.82,11.19,0.00,34.88,15.36,13.69,34.88,31.91
413,0.00,10.82,5.41,10.82,0.00,0.00,36.88,12.29,7.38,36.88,35.93
415,0.00,10.82,5.41,10.82,0.00,0.00,38.88,12.96,7.78,38.88,38.63
417,0.00,10.82,5.41,10.82,0.97,0.00,40.88,13.95,8.76,40.88,36.77
419,0.00,10.82,5.41,10.82,2.97,0.00,42.88,15.28,10.36,42.88,31.77
421,0.00,10.82,5.41,10.82,4.97,0.00,44.88,16.62,11.96,44.88,28.19
423,0.00,10.82,5.41,10.82,4.68,0.00,46.88,17.19,12.18,46.88,19.70
425,3.39,10.82,7.10,10.82,3.47,0.00,48.88,17.45,11.86,48.88,13.02
427,4.92,10.82,7.87,10.82,5.47,0.00,50.88,18.78,13.46,50.88,6.44
429,4.92,10.82,7.87,10.82,7.47,0.00,52.88,20.11,15.06,52.88,1.45
431,8.89,10.82,9.86,10.82,9.47,0.00,54.88,21.45,16.66,54.88,0.00
433,11.12,10.82,10.97,11.12,11.47,0.00,56.88,22.78,18.26,56.88,0.00
435,11.10,10.82,10.96,11.10,13.47,0.00,58.88,24.11,19.86,58.88,11.07
437,11.10,10.82,10.96,11.10,15.47,0.00,60.88,25.45,21.46,60.88,21.68
439,11.10,10.82,10.96,11.10,17.47,0.00,62.88,26.78,23.06,62.88,24.96
441,11.10,10.82,10.96,11.10,19.47,0.00,64.88,28.11,24.66,64.88,22.47
443,11.10,10.82,10.96,11.10,21.47,0.00,66.88,29.45,26.26,66.88,21.40
445,11.10,10.82,10.96,11.10,23.47,1.17,68.88,31.17,28.09,68.88,19.69
447,9.12,10.82,9.97,10.82,25.47,3.17,70.88,33.17,30.09,70.88,18.30
449,0.00,10.82,5.41,10.82,19.57,5.17,72.88,32.54,27.35,72.88,22.57
451,0.00,10.82,5.41,10.82,2.00,7.17,74.88,28.02,17.61,74.88,23.01
453,0.00,10.82,5.41,10.82,4.00,0.00,76.88,26.96,17.78,76.88,32.47
455,0.00,10.82,5.41,10.82,0.00,0.68,78.88,26.52,15.91,78.88,34.27
457,0.00,10.82,5.41,10.82,0.00,2.68,80.88,27.85,16.71,80.88,40.61
459,0.00,10.82,5.41,10.82,0.00,0.00,82.88,27.63,16.58,82.88,38.85
461,0.00,10.82,5.41,10.82,0.00,1.89,84.88,28.92,17.35,84.88,28.94
463,0.00,10.82,5.41,10.82,0.00,0.00,86.88,28.96,17.38,86.88,25.25
465,0.00,10.82,5.41,10.82,0.00,0.00,88.88,29.63,17.78,88.88,31.75
467,0.00,16.40,8.20,16.40,0.00,0.00,90.88,30.29,18.18,90.88,35.01
469,0.00,17.45,8.72,17.45,0.00,0.00,92.88,30.96,18.58,92.88,35.58
471,0.00,17.45,8.72,17.45,0.00,0.00,94.88,31.63,18.98,94.88,32.20
473,0.00,18.50,9.25,18.50,0.00,0.00,96.88,32.29,19.38,96.88,24.16
475,0.00,23.81,11.91,23.81,0.00,0.00,98.88,32.96,19.78,98.88,19.30
477,0.00,23.66,11.83,23.66,0.55,0.00,100.88,33.81,20.51,100.88,15.39
479,0.00,30.57,15.28,30.57,0.00,0.00,102.88,34.29,20.58,102.88,11.46
481,0.00,30.29,15.14,30.29,0.00,0.00,104.88,34.96,20.98,104.88,10.50
483,0.00,30.29,15.14,30.29,1.76,0.00,106.88,36.21,22.43,106.88,14.78
485,0.00,30.29,15.14,30.29,1.96,0.00,108.88,36.95,22.95,108.88,20.74
487,0.00,30.29,15.14,30.29,0.00,0.00,110.88,36.96,22.18,110.88,22.83
489,0.00,30.29,15.14,30.29,0.00,0.00,112.88,37.63,22.58,112.88,27.26
491,0.00,30.29,15.14,30.29,0.13,0.00,114.88,38.34,23.05,114.88,27.43
493,0.00,30.29,15.14,30.29,2.13,0.00,116.88,39.67,24.65,116.88,20.60
495,1.02,30.29,15.65,30.29,4.13,0.00,118.88,41.00,26.25,118.88,14.86
497,10.19,30.29,20.24,30.29,6.13,0.00,120.88,42.34,27.85,120.88,6.52
499,13.56,30.29,21.93,30.29,5.91,0.00,122.88,42.93,28.12,122.88,1.16
501,31.63,30.29,30.96,31.63,7.91,0.00,124.88,44.26,29.72,124.88,0.03
503,35.59,30.29,32.94,35.59,9.91,0.00,126.88,45.60,31.32,126.88,0.00
505,35.55,30.29,32.92,35.55,11.91,0.00,128.88,46.93,32.92,128.88,5.05
507,35.55,30.29,32.92,35.55,13.91,0.00,130.88,48.26,34.52,130.88,10.62
509,35.54,29.68,32.61,35.54,15.91,0.00,45.80,20.57,18.71,45.80,14.62
511,34.73,1.40,18.07,34.73,13.97,0.00,38.73,17.57,16.13,38.73,19.71
513,20.70,0.00,10.35,20.70,11.92,0.00,40.73,17.55,15.30,40.73,21.86
515,0.00,1.80,0.90,1.80,13.92,0.00,36.78,16.90,15.71,36.78,30.85
517,0.00,5.49,2.74,5.49,15.92,1.05,38.78,18.58,17.52,38.78,29.00
519,0.00,5.43,2.71,5.43,17.90,3.05,40.78,20.58,19.50,40.78,23.08
521,0.00,5.43,2.71,5.43,0.00,5.05,42.78,15.94,9.57,42.78,19.68
523,4.29,5.43,4.86,5.43,0.00,7.05,44.78,17.28,10.37,44.78,12.94
525,5.77,5.43,5.60,5.77,0.09,9.05,46.78,18.64,11.22,46.78,15.44
527,5.76,5.43,5.60,5.76,2.09,11.05,48.78,20.64,13.22,48.78,22.52
529,9.26,5.43,7.34,9.26,4.09,13.05,50.78,22.64,15.22,50.78,28.54
531,12.28,5.43,8.85,12.28,6.09,15.05,52.78,24.64,17.22,52.78,28.11
533,12.25,5.43,8.84,12.25,8.09,17.05,54.78,26.64,19.22,54.78,22.26
535,12.25,5.43,8.84,12.25,10.09,19.05,56.78,28.64,21.22,56.78,18.44
537,9.93,5.43,7.68,9.93,12.09,21.05,58.78,30.64,23.22,58.78,14.09
539,0.00,5.43,2.71,5.43,14.09,0.00,60.78,24.96,20.61,60.78,11.22
541,0.00,5.43,2.71,5.43,6.11,0.00,62.78,22.96,16.22,62.78,14.51
543,0.56,5.43,2.99,5.43,7.18,0.00,64.78,23.99,17.26,64.78,11.93
545,12.40,5.43,8.91,12.40,9.18,0.00,66.78,25.32,18.86,66.78,14.13
547,12.20,5.43,8.81,12.20,11.18,0.00,68.78,26.65,20.46,68.78,15.03
549,12.20,5.43,8.81,12.20,13.18,0.00,70.78,27.99,22.06,70.78,10.89
551,12.20,5.43,8.81,12.20,15.18,0.00,72.78,29.32,23.66,72.78,6.14
553,12.20,5.43,8.81,12.20,17.18,0.00,74.78,30.65,25.26,74.78,2.10
555,13.96,5.34,9.65,13.96,19.18,0.00,76.78,31.99,26.86,76.78,2.59
557,18.57,0.00,9.29,18.57,19.04,0.00,78.78,32.61,27.18,78.78,12.78
559,16.42,0.00,8.21,16.42,21.04,0.00,0.00,7.01,12.63,21.04,33.01
561,1.37,0.00,0.69,1.37,8.26,0.00,0.00,2.75,4.95,8.26,41.80
563,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,6.15,10.26,43.58
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
569,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,40.90
571,0.00,0.00,0.00,0.00,2.45,0.49,0.00,0.98,1.57,2.45,22.21
573,0.97,0.00,0.48,0.97,4.45,2.49,0.00,2.31,3.17,4.45,7.11
575,12.08,0.00,6.04,12.08,6.45,4.49,0.00,3.64,4.77,6.45,1.18
577,22.15,0.00,11.07,22.15,8.45,6.49,0.00,4.98,6.37,8.45,0.00
579,23.42,0.00,11.71,23.42,10.45,8.49,0.00,6.31,7.97,10.45,10.47
581,23.42,0.00,11.71,23.42,12.45,10.49,0.00,7.64,9.57,12.45,13.35
583,23.42,0.00,11.71,23.42,14.45,12.49,0.00,8.98,11.17,14.45,15.35
585,23.42,0.00,11.71,23.42,16.45,14.49,0.00,10.31,12.77,16.45,13.05
587,23.42,0.00,11.71,23.42,15.01,16.49,0.00,10.50,12.30,16.49,21.64
589,21.82,0.00,10.91,21.82,17.01,18.49,0.00,11.83,13.90,18.49,32.47
591,0.00,0.00,0.00,0.00,19.01,1.52,0.00,6.85,11.71,19.01,30.74
593,0.00,0.00,0.00,0.00,17.66,3.52,0.00,7.06,11.30,17.66,30.20
595,3.14,0.00,1.57,3.14,0.00,5.52,0.00,1.84,1.10,5.52,37.90
597,4.57,0.00,2.29,4.57,0.00,7.52,0.00,2.51,1.50,7.52,31.82
599,4.57,0.00,2.29,4.57,0.00,9.52,0.00,3.17,1.90,9.52,20.07
601,4.57,0.00,2.29,4.57,1.67,11.52,0.00,4.40,3.31,11.52,10.97
