time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.17,11.31,9.24,11.31,0.38,32.48,8.05,13.64,17.43,32.48,18.56
75,11.26,11.31,11.28,11.31,2.38,34.48,10.05,15.64,19.43,34.48,28.31
77,8.54,9.57,9.05,9.57,4.38,36.48,12.05,17.64,21.43,36.48,39.70
79,0.00,0.00,0.00,0.00,6.38,0.00,13.46,6.61,6.68,13.46,40.55
81,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,44.98
83,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,56.60
85,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,51.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
91,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,34.54
93,2.25,0.00,1.13,2.25,0.00,2.20,0.00,0.73,0.94,2.20,32.29
95,5.17,0.00,2.58,5.17,0.00,4.20,0.00,1.40,1.80,4.20,31.40
97,5.13,0.00,2.56,5.13,0.00,6.20,0.00,2.07,2.66,6.20,28.73
99,9.85,0.00,4.93,9.85,0.00,8.20,0.00,2.73,3.51,8.20,23.91
101,11.52,0.00,5.76,11.52,0.00,10.20,0.07,3.42,4.40,10.20,17.49
103,11.51,0.63,6.07,11.51,0.00,12.20,2.07,4.76,6.11,12.20,16.65
105,11.51,5.62,8.56,11.51,0.00,14.20,4.07,6.09,7.83,14.20,28.09
107,8.86,0.24,4.55,8.86,0.00,16.20,6.07,7.42,9.54,16.20,45.27
109,0.00,0.00,0.00,0.00,0.00,12.95,4.80,5.92,7.61,12.95,42.41
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
115,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,43.03
117,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,36.86
119,0.00,1.69,0.84,1.69,0.00,0.00,3.40,1.13,1.46,3.40,29.68
121,0.00,5.13,2.57,5.13,0.00,0.00,5.40,1.80,2.32,5.40,20.27
123,1.75,5.07,3.41,5.07,0.00,1.69,7.40,3.03,3.90,7.40,10.83
125,5.22,5.07,5.15,5.22,0.00,3.69,9.40,4.36,5.61,9.40,14.57
127,0.44,5.07,2.75,5.07,0.00,5.69,11.40,5.70,7.32,11.40,0.00
129,0.00,5.07,2.53,5.07,0.00,2.43,13.40,5.28,6.78,13.40,21.51
131,0.00,5.07,2.53,5.07,0.00,0.00,15.40,5.13,6.60,15.40,33.03
133,0.00,5.07,2.53,5.07,0.00,0.00,17.40,5.80,7.46,17.40,41.06
135,0.00,5.07,2.53,5.07,0.00,0.00,19.40,6.47,8.32,19.40,40.39
137,0.00,5.07,2.53,5.07,0.00,0.00,21.40,7.13,9.17,21.40,39.01
139,0.00,5.07,2.53,5.07,0.00,0.00,23.40,7.80,10.03,23.40,34.46
141,0.00,5.07,2.53,5.07,0.00,0.49,25.40,8.63,11.10,25.40,25.97
143,2.17,5.07,3.62,5.07,0.00,2.49,27.40,9.96,12.81,27.40,13.21
145,8.77,5.07,6.92,8.77,0.41,4.49,29.40,11.43,14.58,29.40,4.78
147,14.63,5.07,9.85,14.63,2.41,6.49,31.40,13.43,16.58,31.40,0.78
149,21.88,5.07,13.47,21.88,4.41,8.49,33.40,15.43,18.58,33.40,0.00
151,23.93,5.07,14.50,23.93,6.41,10.49,35.40,17.43,20.58,35.40,0.00
153,23.92,5.07,14.50,23.92,8.41,12.49,37.40,19.43,22.58,37.40,0.00
155,23.92,5.07,14.50,23.92,10.41,14.49,39.40,21.43,24.58,39.40,1.60
157,23.92,5.07,14.50,23.92,12.41,16.49,41.40,23.43,26.58,41.40,6.01
159,19.86,5.07,12.46,19.86,14.41,17.26,43.40,25.03,28.06,43.40,9.31
161,0.00,5.07,2.53,5.07,16.41,15.16,45.40,25.66,28.30,45.40,0.00
163,0.00,5.07,2.53,5.07,0.00,17.16,47.40,21.52,27.67,47.40,0.00
165,0.00,5.07,2.53,5.07,0.00,0.00,49.40,16.47,21.17,49.40,0.00
167,0.00,5.07,2.53,5.07,0.00,0.00,51.40,17.13,22.03,51.40,0.00
169,0.00,5.07,2.53,5.07,0.00,0.00,53.40,17.80,22.89,53.40,23.16
171,0.00,5.07,2.53,5.07,0.00,0.00,55.40,18.47,23.74,55.40,29.32
173,0.00,5.07,2.53,5.07,0.00,0.00,57.40,19.13,24.60,57.40,33.84
175,0.00,4.98,2.49,4.98,0.00,0.00,59.40,19.80,25.46,59.40,54.03
177,0.00,0.22,0.11,0.22,0.00,0.00,61.40,20.47,26.32,61.40,32.81
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
181,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,31.79
183,4.74,0.00,2.37,4.74,0.00,3.25,0.00,1.08,1.39,3.25,36.43
185,4.98,0.00,2.49,4.98,0.00,5.25,0.00,1.75,2.25,5.25,38.81
187,4.98,0.00,2.49,4.98,0.00,7.25,0.00,2.42,3.11,7.25,34.35
189,4.98,0.00,2.49,4.98,0.00,9.25,0.00,3.08,3.96,9.25,26.18
191,4.98,0.00,2.49,4.98,0.00,11.25,0.00,3.75,4.82,11.25,17.18
193,4.98,3.43,4.21,4.98,0.00,13.25,1.72,4.99,6.42,13.25,13.96
195,4.98,4.92,4.95,4.98,0.00,15.25,3.72,6.33,8.13,15.25,12.77
197,9.62,4.91,7.27,9.62,0.00,17.25,5.72,7.66,9.85,17.25,14.08
199,11.26,4.91,8.09,11.26,0.00,19.25,7.72,8.99,11.56,19.25,14.44
201,11.25,4.91,8.08,11.25,0.00,21.25,9.72,10.33,13.28,21.25,9.26
203,11.25,4.91,8.08,11.25,0.00,23.25,11.72,11.66,14.99,23.25,4.21
205,11.25,4.91,8.08,11.25,0.00,25.25,13.72,12.99,16.70,25.25,0.72
207,11.25,9.52,10.39,11.25,0.00,27.25,15.72,14.33,18.42,27.25,0.00
209,11.25,10.71,10.98,11.25,0.00,29.25,17.72,15.66,20.13,29.25,0.00
211,11.25,10.71,10.98,11.25,0.00,31.25,19.72,16.99,21.85,31.25,0.00
213,11.25,10.71,10.98,11.25,0.00,33.25,21.72,18.33,23.56,33.25,0.00
215,11.25,10.71,10.98,11.25,0.00,35.25,23.72,19.66,25.28,35.25,1.71
217,11.25,8.14,9.70,11.25,0.00,37.25,25.72,20.99,26.99,37.25,0.00
219,11.25,0.00,5.63,11.25,0.00,39.25,14.15,17.80,22.89,39.25,11.17
221,11.25,0.00,5.63,11.25,0.00,41.25,0.00,13.75,17.68,41.25,14.71
223,11.25,0.00,5.63,11.25,0.00,43.25,0.00,14.42,18.54,43.25,22.66
225,11.25,0.00,5.63,11.25,0.00,45.25,0.00,15.08,19.39,45.25,27.47
227,11.25,0.00,5.63,11.25,0.00,47.25,0.00,15.75,20.25,47.25,26.18
229,11.25,0.00,5.63,11.25,0.00,49.25,0.00,16.42,21.11,49.25,24.43
231,11.25,0.00,5.63,11.25,0.00,51.25,0.00,17.08,21.96,51.25,22.85
233,14.15,0.00,7.08,14.15,0.00,53.25,0.00,17.75,22.82,53.25,24.71
235,18.05,0.00,9.03,18.05,0.66,55.25,0.00,18.64,23.77,55.25,30.63
237,22.45,0.00,11.22,22.45,2.66,57.25,0.00,19.97,24.92,57.25,32.62
239,22.97,0.00,11.49,22.97,4.66,45.89,0.00,16.85,20.33,45.89,34.11
241,1.07,0.00,0.53,1.07,6.66,10.04,0.00,5.57,5.25,10.04,32.65
243,0.00,0.00,0.00,0.00,8.66,2.98,0.00,3.88,2.52,8.66,24.12
245,2.61,0.61,1.61,2.61,1.21,4.98,1.47,2.55,2.94,4.98,13.05
247,5.37,5.51,5.44,5.51,3.21,6.98,3.47,4.55,4.94,6.98,3.73
249,10.53,5.36,7.94,10.53,5.21,8.98,5.47,6.55,6.94,8.98,0.26
251,18.02,5.36,11.69,18.02,7.21,10.98,7.47,8.55,8.94,10.98,0.00
253,17.83,5.36,11.59,17.83,9.21,12.98,9.47,10.55,10.94,12.98,0.00
255,17.83,5.36,11.59,17.83,11.21,14.98,11.47,12.55,12.94,14.98,8.81
257,17.79,5.36,11.58,17.79,13.21,16.98,13.47,14.55,14.94,16.98,18.34
259,5.12,5.36,5.24,5.36,15.21,13.10,15.47,14.59,14.42,15.47,25.82
261,0.00,5.36,2.68,5.36,0.00,15.10,17.47,10.86,13.96,17.47,29.89
263,0.00,5.36,2.68,5.36,0.00,0.00,19.47,6.49,8.34,19.47,25.09
265,0.00,5.28,2.64,5.28,0.00,0.00,21.47,7.16,9.20,21.47,38.77
267,0.00,0.23,0.12,0.23,0.00,0.00,23.47,7.82,10.06,23.47,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,38.36
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
281,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,23.05
283,0.00,0.32,0.16,0.32,0.00,1.25,2.42,1.22,1.57,2.42,14.10
285,3.50,5.83,4.67,5.83,0.00,3.25,4.42,2.56,3.29,4.42,12.42
287,5.05,10.59,7.82,10.59,0.00,5.25,6.42,3.89,5.00,6.42,14.23
289,5.05,12.37,8.71,12.37,0.00,7.25,8.42,5.22,6.72,8.42,18.85
291,5.05,12.37,8.71,12.37,0.00,9.25,10.42,6.56,8.43,10.42,20.01
293,5.05,12.37,8.71,12.37,0.00,11.25,12.42,7.89,10.14,12.42,21.83
295,5.05,12.37,8.71,12.37,0.00,13.25,14.42,9.22,11.86,14.42,27.21
297,5.05,9.48,7.27,9.48,0.00,15.25,16.42,10.56,13.57,16.42,27.03
299,5.05,0.00,2.52,5.05,0.00,17.25,14.23,10.49,13.49,17.25,26.38
301,5.05,0.00,2.52,5.05,0.00,19.25,6.25,8.50,10.93,19.25,27.30
303,6.55,0.00,3.28,6.55,0.00,21.25,0.00,7.08,9.11,21.25,17.71
305,12.02,0.00,6.01,12.02,0.00,23.25,0.31,7.85,10.09,23.25,12.55
307,10.23,0.32,5.28,10.23,0.00,25.25,2.31,9.18,11.81,25.25,10.53
309,0.00,5.80,2.90,5.80,0.00,7.91,4.31,4.07,5.24,7.91,21.25
311,0.00,5.59,2.79,5.59,0.00,6.48,6.31,4.26,5.48,6.48,33.77
313,0.00,5.59,2.79,5.59,0.00,0.00,8.31,2.77,3.56,8.31,37.22
315,0.00,5.59,2.79,5.59,0.00,0.00,10.31,3.44,4.42,10.31,37.74
317,0.00,5.59,2.79,5.59,0.00,0.00,12.31,4.10,5.27,12.31,36.52
319,0.00,5.59,2.79,5.59,0.00,0.00,14.31,4.77,6.13,14.31,31.74
321,0.00,5.59,2.79,5.59,0.00,0.00,16.31,5.44,6.99,16.31,27.56
323,0.00,11.65,5.82,11.65,0.00,0.00,18.31,6.10,7.85,18.31,25.83
325,0.00,16.13,8.07,16.13,0.00,0.09,20.31,6.80,8.74,20.31,21.40
327,0.00,17.97,8.99,17.97,0.00,2.09,22.31,8.13,10.45,22.31,18.01
329,4.85,17.96,11.41,17.96,0.00,4.09,24.31,9.46,12.17,24.31,13.37
331,11.35,17.96,14.65,17.96,0.00,6.09,26.31,10.80,13.88,26.31,8.11
333,11.82,17.96,14.89,17.96,0.00,8.09,28.31,12.13,15.60,28.31,6.38
335,16.24,17.96,17.10,17.96,0.00,10.09,30.31,13.46,17.31,30.31,5.41
337,18.28,22.58,20.43,22.58,0.00,12.09,32.31,14.80,19.03,32.31,6.15
339,18.27,23.77,21.02,23.77,0.00,14.09,34.31,16.13,20.74,34.31,7.08
341,18.27,23.77,21.02,23.77,0.00,16.09,36.31,17.46,22.45,36.31,8.53
343,18.27,23.77,21.02,23.77,0.00,18.09,38.31,18.80,24.17,38.31,7.47
345,18.27,23.77,21.02,23.77,0.00,20.09,40.31,20.13,25.88,40.31,8.91
347,21.33,23.77,22.55,23.77,0.00,22.09,42.31,21.46,27.60,42.31,16.04
349,24.01,23.12,23.56,24.01,0.00,22.18,28.61,16.93,21.77,28.61,23.86
351,9.86,0.00,4.93,9.86,0.00,20.19,27.74,15.98,20.54,27.74,29.90
353,0.00,0.00,0.00,0.00,0.00,7.03,20.07,9.03,11.61,20.07,13.07
355,4.90,0.00,2.45,4.90,0.00,9.03,0.66,3.23,4.16,9.03,2.42
357,5.91,6.26,6.09,6.26,0.00,11.03,2.66,4.57,5.87,11.03,0.00
359,5.91,10.99,8.45,10.99,0.00,13.03,4.66,5.90,7.58,13.03,0.00
361,5.91,10.97,8.44,10.97,0.00,15.03,6.66,7.23,9.30,15.03,0.00
363,5.91,10.97,8.44,10.97,0.00,17.03,8.66,8.57,11.01,17.03,0.00
365,5.91,10.97,8.44,10.97,0.00,19.03,10.66,9.90,12.73,19.03,0.00
367,5.91,10.97,8.44,10.97,0.00,21.03,12.66,11.23,14.44,21.03,0.00
369,5.91,10.97,8.44,10.97,0.00,23.03,14.66,12.57,16.16,23.03,0.00
371,5.91,10.97,8.44,10.97,0.00,25.03,16.66,13.90,17.87,25.03,0.00
373,5.91,10.97,8.44,10.97,0.00,27.03,18.66,15.23,19.58,27.03,0.00
375,5.91,10.97,8.44,10.97,0.00,29.03,20.66,16.57,21.30,29.03,0.00
377,5.91,10.97,8.44,10.97,0.00,31.03,22.66,17.90,23.01,31.03,0.00
379,5.91,10.97,8.44,10.97,0.00,33.03,24.66,19.23,24.73,33.03,0.00
381,5.91,10.97,8.44,10.97,0.00,35.03,26.66,20.57,26.44,35.03,0.00
383,5.91,10.97,8.44,10.97,0.00,37.03,28.66,21.90,28.16,37.03,0.00
385,5.91,10.97,8.44,10.97,0.00,39.03,30.66,23.23,29.87,39.03,0.00
387,5.91,10.97,8.44,10.97,0.00,41.03,32.66,24.57,31.58,41.03,8.04
389,5.91,10.97,8.44,10.97,0.00,43.03,34.66,25.90,33.30,43.03,12.43
391,5.91,10.97,8.44,10.97,0.00,45.03,36.66,27.23,35.01,45.03,16.14
393,5.91,10.97,8.44,10.97,0.00,47.03,38.66,28.57,36.73,47.03,19.36
395,5.91,10.97,8.44,10.97,0.00,49.03,40.66,29.90,38.44,49.03,18.78
397,5.91,10.97,8.44,10.97,0.00,51.03,42.66,31.23,40.16,51.03,11.40
399,5.91,10.97,8.44,10.97,0.00,53.03,44.66,32.57,41.87,53.03,12.54
401,5.91,10.97,8.44,10.97,0.00,55.03,46.66,33.90,43.58,55.03,16.40
403,5.91,17.10,11.50,17.10,0.00,57.03,48.66,35.23,45.30,57.03,19.70
405,5.91,17.51,11.71,17.51,0.00,59.03,50.66,36.57,47.01,59.03,24.54
407,5.91,17.51,11.71,17.51,0.00,61.03,52.66,37.90,48.73,61.03,24.80
409,5.91,17.51,11.71,17.51,0.00,63.03,54.66,39.23,50.44,63.03,21.97
411,5.91,17.51,11.71,17.51,0.00,65.03,56.66,40.57,52.16,65.03,15.28
413,8.26,17.51,12.88,17.51,0.00,67.03,58.66,41.90,53.87,67.03,7.28
415,12.40,17.51,14.96,17.51,1.84,69.03,60.66,43.84,55.85,69.03,4.01
417,17.97,17.51,17.74,17.97,3.84,71.03,62.66,45.84,57.85,71.03,5.86
419,24.39,17.51,20.95,24.39,5.84,8.09,64.66,26.20,32.01,64.66,15.79
421,12.31,17.51,14.91,17.51,7.84,5.07,66.66,26.52,31.86,66.66,27.27
423,0.00,17.51,8.75,17.51,0.00,7.07,68.66,25.24,32.46,68.66,23.88
425,5.16,17.51,11.34,17.51,0.00,9.07,70.66,26.58,34.17,70.66,28.43
427,5.88,12.78,9.33,12.78,0.00,11.07,72.66,27.91,35.89,72.66,30.15
429,5.88,0.00,2.94,5.88,0.00,13.07,28.83,13.97,17.96,28.83,23.87
431,5.88,0.00,2.94,5.88,0.00,15.07,2.20,5.76,7.40,15.07,9.16
433,5.88,0.00,2.94,5.88,0.00,17.07,0.00,5.69,7.32,17.07,2.02
435,9.45,0.00,4.72,9.45,1.85,19.07,0.00,6.97,8.44,19.07,0.00
437,11.44,0.00,5.72,11.44,3.85,21.07,0.00,8.31,9.58,21.07,0.00
439,11.42,0.00,5.71,11.42,5.85,23.07,0.00,9.64,10.72,23.07,13.46
441,11.42,0.00,5.71,11.42,7.85,25.07,0.00,10.97,11.87,25.07,21.61
443,11.42,0.00,5.71,11.42,9.85,27.07,0.00,12.31,13.01,27.07,28.24
445,11.42,0.00,5.71,11.42,11.85,29.07,0.00,13.64,14.15,29.07,30.01
447,11.42,0.00,5.71,11.42,13.85,31.07,0.00,14.97,15.29,31.07,28.53
449,11.42,0.00,5.71,11.42,15.85,33.07,0.00,16.31,16.44,33.07,22.39
451,11.42,0.00,5.71,11.42,17.85,35.07,0.00,17.64,17.58,35.07,16.38
453,16.69,0.00,8.34,16.69,19.85,37.07,0.00,18.97,18.72,37.07,15.12
455,22.02,0.00,11.01,22.02,21.85,39.07,0.00,20.31,19.87,39.07,12.94
457,24.28,0.00,12.14,24.28,23.85,41.07,0.15,21.69,21.07,41.07,10.30
459,24.27,2.64,13.45,24.27,25.85,43.07,2.15,23.69,23.07,43.07,5.97
461,24.27,5.44,14.86,24.27,27.85,45.07,4.15,25.69,25.07,45.07,2.64
463,24.27,5.41,14.84,24.27,29.85,47.07,6.15,27.69,27.07,47.07,0.42
465,29.43,5.41,17.42,29.43,31.85,49.07,8.15,29.69,29.07,49.07,5.38
467,30.40,5.41,17.91,30.40,33.85,51.07,10.15,31.69,31.07,51.07,10.99
469,30.37,5.41,17.89,30.37,35.85,18.84,12.15,22.28,18.40,35.85,23.19
471,13.26,5.41,9.34,13.26,8.24,20.84,14.15,14.41,16.17,20.84,34.39
473,0.00,5.41,2.71,5.41,10.24,20.10,16.15,15.50,17.00,20.10,37.03
475,0.00,5.41,2.71,5.41,12.24,0.00,18.15,10.13,9.53,18.15,37.75
477,0.00,5.41,2.71,5.41,0.00,0.00,20.15,6.72,8.64,20.15,33.52
479,0.00,5.41,2.71,5.41,0.00,0.00,22.15,7.38,9.49,22.15,31.72
481,0.00,10.48,5.24,10.48,0.00,0.00,24.15,8.05,10.35,24.15,30.47
483,0.00,14.92,7.46,14.92,0.00,0.56,26.15,8.90,11.45,26.15,28.66
485,1.10,17.35,9.23,17.35,0.00,2.56,28.15,10.24,13.16,28.15,21.74
487,5.66,17.34,11.50,17.34,0.00,4.56,30.15,11.57,14.87,30.15,15.84
489,11.66,17.34,14.50,17.34,1.02,6.56,32.15,13.24,16.73,32.15,15.67
491,17.84,17.34,17.59,17.84,3.02,8.56,34.15,15.24,18.73,34.15,14.47
493,17.64,23.92,20.78,23.92,5.02,10.56,36.15,17.24,20.73,36.15,10.59
495,17.64,30.81,24.23,30.81,7.02,12.56,38.15,19.24,22.73,38.15,7.06
497,17.64,36.67,27.16,36.67,9.02,14.56,40.15,21.24,24.73,40.15,3.37
499,17.64,37.90,27.77,37.90,11.02,16.56,42.15,23.24,26.73,42.15,3.98
501,32.49,44.41,38.45,44.41,13.02,18.56,44.15,25.24,28.73,44.15,6.14
503,49.09,50.04,49.57,50.04,15.02,20.56,46.15,27.24,30.73,46.15,7.07
505,48.99,49.94,49.47,49.94,17.02,22.56,48.15,29.24,32.73,48.15,7.12
507,48.99,49.94,49.47,49.94,19.02,24.56,50.15,31.24,34.73,50.15,7.35
509,48.99,49.94,49.47,49.94,21.02,26.56,31.32,26.30,27.81,31.32,5.65
511,55.94,56.89,56.41,56.89,23.02,28.56,29.82,27.13,28.31,29.82,5.05
513,60.29,61.24,60.76,61.24,25.02,30.56,24.77,26.78,27.28,30.56,7.12
515,61.95,62.90,62.42,62.90,27.02,32.56,21.92,27.16,27.21,32.56,8.71
517,60.81,61.76,61.29,61.76,29.02,34.56,23.92,29.16,29.21,34.56,10.32
519,25.81,3.00,14.41,25.81,31.02,36.56,23.79,30.45,30.29,36.56,13.35
521,23.83,0.00,11.92,23.83,33.02,38.56,18.76,30.11,29.28,38.56,10.93
523,23.83,0.00,11.92,23.83,35.02,40.56,12.43,29.33,27.71,40.56,3.90
525,23.83,0.00,11.92,23.83,37.02,42.56,11.65,30.41,28.52,42.56,0.41
527,23.83,4.47,14.15,23.83,39.02,44.56,13.65,32.41,30.52,44.56,0.00
529,23.83,4.99,14.41,23.83,41.02,46.56,15.65,34.41,32.52,46.56,0.00
531,23.83,4.99,14.41,23.83,43.02,48.56,17.65,36.41,34.52,48.56,0.00
533,23.83,4.99,14.41,23.83,45.02,50.56,19.65,38.41,36.52,50.56,0.00
535,23.83,4.99,14.41,23.83,47.02,52.56,21.65,40.41,38.52,52.56,0.00
537,23.83,4.99,14.41,23.83,49.02,54.56,23.65,42.41,40.52,54.56,0.00
539,23.83,4.99,14.41,23.83,51.02,56.56,25.65,44.41,42.52,56.56,0.00
541,23.83,4.99,14.41,23.83,53.02,58.56,27.65,46.41,44.52,58.56,0.00
543,23.83,4.99,14.41,23.83,55.02,60.56,29.65,48.41,46.52,60.56,5.81
545,23.83,4.99,14.41,23.83,57.02,62.56,31.65,50.41,48.52,62.56,7.71
547,23.83,4.99,14.41,23.83,59.02,64.56,33.65,52.41,50.52,64.56,9.36
549,23.83,4.99,14.41,23.83,61.02,66.56,35.65,54.41,52.52,66.56,13.87
551,23.83,4.99,14.41,23.83,63.02,68.56,37.65,56.41,54.52,68.56,16.37
553,23.83,4.99,14.41,23.83,65.02,70.56,39.65,58.41,56.52,70.56,19.09
555,24.19,4.99,14.59,24.19,67.02,72.56,41.65,60.41,58.52,72.56,18.47
557,30.27,4.99,17.63,30.27,69.02,74.56,43.65,62.41,60.52,74.56,15.53
559,30.06,4.99,17.52,30.06,71.02,76.56,45.65,64.41,62.52,76.56,14.06
561,32.45,4.99,18.72,32.45,73.02,78.56,47.65,66.41,64.52,78.56,13.33
563,39.43,4.99,22.21,39.43,75.02,80.56,49.65,68.41,66.52,80.56,12.85
565,45.56,4.99,25.27,45.56,77.02,82.56,51.65,70.41,68.52,82.56,9.84
567,51.60,4.99,28.30,51.60,79.02,84.56,53.65,72.41,70.52,84.56,7.37
569,54.63,4.99,29.81,54.63,81.02,86.56,55.65,74.41,72.52,86.56,6.37
571,59.64,4.99,32.31,59.64,83.02,88.56,57.65,76.41,74.52,88.56,4.36
573,67.07,4.99,36.03,67.07,85.02,90.56,59.65,78.41,76.52,90.56,3.51
575,72.90,4.99,38.95,72.90,87.02,92.56,61.65,80.41,78.52,92.56,1.90
577,74.27,4.99,39.63,74.27,89.02,94.56,63.65,82.41,80.52,94.56,0.53
579,76.87,4.99,40.93,76.87,91.02,96.56,65.65,84.41,82.52,96.56,0.03
581,81.19,4.99,43.09,81.19,93.02,98.56,67.65,86.41,84.52,98.56,0.00
583,81.14,4.99,43.06,81.14,95.02,100.56,69.65,88.41,86.52,100.56,0.00
585,81.14,4.99,43.06,81.14,97.02,102.56,71.65,90.41,88.52,102.56,0.00
587,81.14,4.99,43.06,81.14,99.02,104.56,73.65,92.41,90.52,104.56,0.00
589,81.14,4.99,43.06,81.14,101.02,106.56,75.65,94.41,92.52,106.56,2.51
591,81.14,4.99,43.06,81.14,103.02,108.56,77.65,96.41,94.52,108.56,5.44
593,81.14,4.99,43.06,81.14,105.02,110.56,79.65,98.41,96.52,110.56,6.32
595,81.14,4.99,43.06,81.14,107.02,112.56,81.65,100.41,98.52,112.56,5.07
597,81.14,4.99,43.06,81.14,109.02,114.56,83.65,102.41,100.52,114.56,3.16
599,86.80,4.99,45.90,86.80,111.02,116.56,85.65,104.41,102.52,116.56,1.08
601,93.73,4.99,49.36,93.73,113.02,118.56,87.65,106.41,104.52,118.56,1.80
