time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,9.49,3.16,5.69,9.49,16.26
75,0.00,1.53,0.77,1.53,0.00,0.00,6.90,2.30,4.14,6.90,10.10
77,0.00,14.09,7.05,14.09,0.00,0.00,8.90,2.97,5.34,8.90,17.79
79,0.00,17.61,8.81,17.61,0.00,0.00,10.90,3.63,6.54,10.90,26.08
81,0.00,17.60,8.80,17.60,0.00,0.00,12.90,4.30,7.74,12.90,31.36
83,0.00,17.60,8.80,17.60,0.00,0.00,14.90,4.97,8.94,14.90,31.74
85,0.00,17.60,8.80,17.60,0.00,0.00,16.90,5.63,10.14,16.90,35.63
87,0.00,17.56,8.78,17.56,0.00,0.00,18.90,6.30,11.34,18.90,37.09
89,0.00,5.02,2.51,5.02,1.21,0.00,16.01,5.74,9.85,16.01,38.59
91,0.00,0.00,0.00,0.00,3.21,0.00,16.78,6.66,10.71,16.78,44.39
93,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,3.01,5.01,41.27
95,0.00,0.00,0.00,0.00,0.00,0.48,3.49,1.32,2.19,3.49,31.99
97,1.26,2.84,2.05,2.84,0.00,2.48,3.70,2.06,2.72,3.70,20.14
99,8.31,5.86,7.08,8.31,0.00,4.48,5.70,3.39,4.32,5.70,9.84
101,20.12,9.38,14.75,20.12,0.00,6.48,7.70,4.73,5.92,7.70,10.57
103,24.99,11.86,18.42,24.99,0.00,8.48,9.70,6.06,7.52,9.70,15.07
105,24.92,13.83,19.38,24.92,0.00,10.48,11.70,7.39,9.12,11.70,15.64
107,24.92,17.94,21.43,24.92,0.00,12.48,13.70,8.73,10.72,13.70,14.00
109,24.92,17.87,21.40,24.92,0.00,14.48,15.70,10.06,12.32,15.70,8.98
111,24.92,17.87,21.40,24.92,0.00,16.48,17.70,11.39,13.92,17.70,4.25
113,24.92,19.67,22.30,24.92,0.00,18.48,19.70,12.73,15.52,19.70,1.14
115,24.92,26.07,25.50,26.07,0.00,20.48,21.70,14.06,17.12,21.70,2.03
117,24.85,30.07,27.46,30.07,0.00,22.48,23.70,15.39,18.72,23.70,12.75
119,10.59,29.95,20.27,29.95,0.00,22.50,20.72,14.41,16.93,22.50,22.48
121,0.00,28.61,14.30,28.61,0.00,22.71,18.39,13.70,15.58,22.71,28.07
123,0.00,2.67,1.34,2.67,0.00,24.71,10.59,11.77,11.30,24.71,28.23
125,0.00,5.18,2.59,5.18,0.00,0.00,12.59,4.20,7.56,12.59,27.36
127,0.00,9.74,4.87,9.74,0.00,0.00,14.59,4.86,8.76,14.59,21.74
129,0.00,11.11,5.56,11.11,0.95,0.00,16.59,5.85,10.15,16.59,9.52
131,0.00,11.10,5.55,11.10,2.95,0.00,18.59,7.18,11.75,18.59,3.37
133,0.00,12.11,6.06,12.11,0.00,0.00,20.59,6.86,12.36,20.59,0.30
135,0.00,17.19,8.60,17.19,0.00,0.00,22.59,7.53,13.56,22.59,0.00
137,0.00,17.04,8.52,17.04,0.00,0.00,24.59,8.20,14.76,24.59,0.00
139,0.00,17.04,8.52,17.04,0.00,0.00,26.59,8.86,15.96,26.59,0.00
141,0.00,17.04,8.52,17.04,0.00,0.00,28.59,9.53,17.16,28.59,0.00
143,0.00,17.04,8.52,17.04,0.00,0.00,30.59,10.20,18.36,30.59,10.24
145,0.00,17.04,8.52,17.04,0.00,0.00,32.59,10.86,19.56,32.59,26.34
147,0.00,16.97,8.49,16.97,0.00,0.00,34.59,11.53,20.76,34.59,36.55
149,0.00,6.32,3.16,6.32,0.00,0.00,34.13,11.38,20.48,34.13,41.67
151,0.00,0.00,0.00,0.00,0.00,0.00,20.97,6.99,12.58,20.97,42.69
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
155,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,50.11
157,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.43,2.15,42.42
159,0.00,0.00,0.00,0.00,0.36,0.00,1.82,0.72,1.16,1.82,31.51
161,0.00,2.91,1.46,2.91,2.36,0.00,3.82,2.06,2.76,3.82,32.43
163,0.00,8.15,4.07,8.15,0.00,0.00,5.82,1.94,3.49,5.82,29.56
165,0.00,11.85,5.92,11.85,0.00,1.36,7.82,3.06,4.96,7.82,38.08
167,0.00,8.00,4.00,8.00,0.00,3.36,9.82,4.39,6.56,9.82,46.43
169,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,5.11,8.52,46.14
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
173,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.57,0.94,45.89
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
177,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,17.24
179,0.00,6.93,3.46,6.93,0.00,0.00,3.81,1.27,2.29,3.81,13.72
181,0.00,18.09,9.05,18.09,0.00,0.00,5.81,1.94,3.49,5.81,24.22
183,0.00,19.23,9.61,19.23,0.00,0.00,7.81,2.60,4.69,7.81,28.40
185,0.00,19.23,9.61,19.23,0.00,0.00,9.81,3.27,5.89,9.81,33.01
187,0.00,19.18,9.59,19.18,0.00,0.00,11.81,3.94,7.09,11.81,36.75
189,0.00,7.27,3.63,7.27,0.00,0.00,12.37,4.12,7.42,12.37,32.24
191,0.00,0.00,0.00,0.00,0.00,0.34,13.99,4.78,8.46,13.99,39.17
193,0.00,0.00,0.00,0.00,0.00,0.04,4.45,1.50,2.68,4.45,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
211,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.22,1.08,38.70
213,3.59,0.00,1.80,3.59,3.08,0.00,0.00,1.03,0.62,3.08,36.54
215,11.11,0.00,5.55,11.11,5.08,0.00,0.00,1.69,1.02,5.08,36.72
217,10.94,0.00,5.47,10.94,7.08,0.00,0.00,2.36,1.42,7.08,29.96
219,10.94,0.00,5.47,10.94,9.08,0.00,0.48,3.19,2.11,9.08,20.46
221,10.94,4.05,7.50,10.94,11.08,0.00,2.48,4.52,3.71,11.08,10.99
223,12.64,5.86,9.25,12.64,13.08,1.63,4.48,6.40,5.63,13.08,4.31
225,23.68,5.85,14.76,23.68,15.08,3.63,6.48,8.40,7.63,15.08,1.76
227,23.40,8.92,16.16,23.40,17.08,5.63,8.48,10.40,9.63,17.08,10.47
229,23.16,13.00,18.08,23.16,17.44,7.63,10.48,11.85,11.30,17.44,14.65
231,3.27,12.95,8.11,12.95,8.28,9.63,12.48,10.13,11.07,12.48,15.69
233,0.00,12.95,6.48,12.95,0.00,11.63,14.48,8.70,11.02,14.48,13.88
235,0.00,12.95,6.48,12.95,0.00,0.00,16.48,5.49,9.89,16.48,17.26
237,0.00,12.95,6.48,12.95,0.00,0.00,18.48,6.16,11.09,18.48,15.75
239,0.00,12.95,6.48,12.95,0.00,0.00,20.48,6.83,12.29,20.48,11.34
241,0.00,12.95,6.48,12.95,1.42,0.00,22.48,7.97,13.77,22.48,0.00
243,0.00,12.95,6.48,12.95,3.42,0.00,24.48,9.30,15.37,24.48,15.28
245,0.00,12.95,6.48,12.95,0.00,0.00,26.48,8.83,15.89,26.48,18.78
247,0.00,12.95,6.48,12.95,0.00,0.00,28.48,9.49,17.09,28.48,30.45
249,0.00,12.95,6.48,12.95,0.00,0.00,30.48,10.16,18.29,30.48,37.51
251,0.00,12.95,6.48,12.95,0.08,0.00,32.48,10.85,19.50,32.48,36.16
253,0.00,12.95,6.48,12.95,2.08,0.00,34.48,12.19,21.10,34.48,28.25
255,0.48,12.95,6.72,12.95,4.08,0.00,36.48,13.52,22.70,36.48,24.03
257,4.24,12.95,8.60,12.95,6.08,0.00,38.48,14.85,24.30,38.48,16.37
259,4.10,15.89,10.00,15.89,8.08,0.00,40.48,16.19,25.90,40.48,15.63
261,4.10,25.42,14.76,25.42,10.08,0.00,42.48,17.52,27.50,42.48,16.84
263,4.10,32.49,18.30,32.49,12.08,0.00,44.48,18.85,29.10,44.48,18.01
265,4.10,32.33,18.21,32.33,14.08,0.00,46.48,20.19,30.70,46.48,13.63
267,4.10,38.76,21.43,38.76,16.08,0.00,48.48,21.52,32.30,48.48,14.54
269,4.10,41.25,22.68,41.25,18.08,0.00,50.48,22.85,33.90,50.48,12.26
271,4.10,45.55,24.83,45.55,20.08,0.00,52.48,24.19,35.50,52.48,6.78
273,4.10,45.48,24.79,45.48,22.08,0.00,54.48,25.52,37.10,54.48,2.30
275,7.53,52.38,29.96,52.38,24.08,0.00,56.48,26.85,38.70,56.48,1.36
277,9.03,52.45,30.74,52.45,3.85,0.00,58.48,20.78,35.86,58.48,4.83
279,0.00,52.45,26.23,52.45,5.85,0.00,53.13,19.66,33.05,53.13,5.57
281,0.00,52.45,26.23,52.45,4.52,0.00,23.22,9.25,14.83,23.22,6.75
283,0.00,52.45,26.22,52.45,6.52,0.00,23.39,9.97,15.34,23.39,9.66
285,0.00,51.47,25.74,51.47,8.52,0.00,25.39,11.30,16.94,25.39,14.09
287,0.00,41.75,20.88,41.75,10.52,0.00,27.39,12.64,18.54,27.39,19.38
289,0.00,17.70,8.85,17.70,12.52,0.00,29.39,13.97,20.14,29.39,19.42
291,0.00,25.51,12.75,25.51,14.52,0.00,31.39,15.30,21.74,31.39,20.83
293,0.00,32.59,16.29,32.59,16.52,0.00,33.39,16.64,23.34,33.39,21.32
295,0.00,32.38,16.19,32.38,1.85,0.00,35.39,12.41,21.60,35.39,19.34
297,0.00,32.38,16.19,32.38,3.85,0.00,37.39,13.75,23.20,37.39,14.57
299,0.00,35.66,17.83,35.66,5.85,0.00,37.87,14.57,23.89,37.87,16.60
301,1.73,44.73,23.23,44.73,7.85,0.00,35.16,14.34,22.67,35.16,22.38
303,0.00,44.34,22.17,44.34,0.00,0.98,32.05,11.01,19.42,32.05,25.20
305,0.00,35.83,17.91,35.83,0.00,2.98,34.05,12.34,21.02,34.05,29.07
307,0.00,0.00,0.00,0.00,0.00,4.98,33.72,12.90,21.23,33.72,36.52
309,0.00,0.00,0.00,0.00,0.00,6.98,13.65,6.88,9.58,13.65,40.23
311,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,3.82,6.36,44.59
313,0.00,0.00,0.00,0.00,0.01,0.00,8.36,2.79,5.02,8.36,41.20
315,0.00,0.00,0.00,0.00,2.01,0.00,2.17,1.40,1.71,2.17,36.99
317,0.00,1.85,0.93,1.85,4.01,0.00,4.17,2.73,3.31,4.17,30.83
319,2.05,5.67,3.86,5.67,6.01,0.00,6.17,4.06,4.91,6.17,29.91
321,0.00,12.26,6.13,12.26,8.01,0.00,8.17,5.40,6.51,8.17,24.43
323,0.00,18.17,9.09,18.17,0.00,0.00,10.17,3.39,6.10,10.17,20.17
325,0.00,18.01,9.01,18.01,0.00,0.00,12.17,4.06,7.30,12.17,11.84
327,0.00,22.57,11.29,22.57,0.00,0.55,14.17,4.91,8.61,14.17,9.48
329,5.53,24.65,15.09,24.65,0.40,2.55,16.17,6.37,10.29,16.17,8.00
331,12.94,24.65,18.80,24.65,2.40,4.55,18.17,8.37,12.29,18.17,14.83
333,17.82,24.65,21.24,24.65,4.40,6.55,20.17,10.37,14.29,20.17,14.47
335,17.74,24.65,21.19,24.65,6.40,8.55,22.17,12.37,16.29,22.17,10.70
337,17.73,24.65,21.19,24.65,8.40,10.55,24.17,14.37,18.29,24.17,8.03
339,16.70,25.00,20.85,25.00,10.40,12.55,26.17,16.37,20.29,26.17,3.60
341,14.29,31.01,22.65,31.01,12.40,14.55,28.17,18.37,22.29,28.17,0.83
343,15.53,30.78,23.16,30.78,14.40,16.55,30.17,20.37,24.29,30.17,3.98
345,18.54,30.78,24.66,30.78,16.40,18.55,32.17,22.37,26.29,32.17,11.84
347,18.48,30.78,24.63,30.78,18.40,20.55,34.17,24.37,28.29,34.17,17.67
349,7.88,30.78,19.33,30.78,20.40,0.00,33.51,17.97,24.19,33.51,23.24
351,0.00,18.02,9.01,18.02,10.99,0.00,33.65,14.88,22.39,33.65,32.94
353,0.00,0.00,0.00,0.00,0.00,0.00,26.99,9.00,16.19,26.99,36.84
355,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,10.25,17.09,31.63
357,0.00,4.78,2.39,4.78,0.00,0.00,19.09,6.36,11.45,19.09,29.03
359,0.00,7.47,3.74,7.47,0.00,0.00,21.09,7.03,12.65,21.09,26.80
361,0.00,14.65,7.33,14.65,0.00,0.00,23.09,7.70,13.85,23.09,21.08
363,0.00,18.05,9.02,18.05,0.00,0.00,25.09,8.36,15.05,25.09,14.09
365,0.00,23.34,11.67,23.34,0.00,0.00,27.09,9.03,16.25,27.09,17.63
367,0.00,24.37,12.19,24.37,0.00,0.00,29.09,9.70,17.45,29.09,23.04
369,0.00,30.34,15.17,30.34,0.00,0.00,14.89,4.96,8.93,14.89,26.76
371,0.00,18.86,9.43,18.86,0.00,0.00,15.17,5.06,9.10,15.17,28.80
373,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,7.60,12.67,28.03
375,0.00,1.62,0.81,1.62,0.00,0.00,8.42,2.81,5.05,8.42,26.45
377,0.00,7.00,3.50,7.00,0.00,0.00,10.42,3.47,6.25,10.42,25.93
379,0.00,18.42,9.21,18.42,0.00,0.00,12.42,4.14,7.45,12.42,20.67
381,0.00,21.19,10.60,21.19,0.00,0.00,14.42,4.81,8.65,14.42,14.79
383,0.00,25.03,12.51,25.03,0.00,0.00,16.42,5.47,9.85,16.42,10.01
385,0.00,25.71,12.85,25.71,0.00,0.00,18.42,6.14,11.05,18.42,11.45
387,0.00,31.72,15.86,31.72,1.06,0.00,20.42,7.16,12.46,20.42,13.21
389,0.00,31.53,15.76,31.53,3.06,0.00,18.99,7.35,12.01,18.99,15.74
391,2.04,24.02,13.03,24.02,5.06,0.00,14.76,6.61,9.87,14.76,24.01
393,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,8.72,14.53,26.63
395,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,5.53,9.21,32.04
397,0.00,3.33,1.67,3.33,0.00,0.00,11.21,3.74,6.73,11.21,33.84
399,0.00,5.66,2.83,5.66,0.00,0.00,13.21,4.40,7.93,13.21,28.63
401,0.00,5.65,2.82,5.65,0.00,0.00,15.21,5.07,9.13,15.21,19.52
403,0.00,9.55,4.77,9.55,0.00,0.00,17.21,5.74,10.33,17.21,10.57
405,0.00,11.77,5.89,11.77,0.00,0.00,19.21,6.40,11.53,19.21,3.98
407,0.00,12.15,6.07,12.15,0.00,0.00,21.21,7.07,12.73,21.21,0.40
409,0.00,18.81,9.40,18.81,0.00,0.00,23.21,7.74,13.93,23.21,7.36
411,0.00,18.59,9.30,18.59,0.00,0.00,25.21,8.40,15.13,25.21,10.23
413,0.00,18.59,9.30,18.59,0.00,0.00,27.21,9.07,16.33,27.21,20.39
415,0.00,18.59,9.30,18.59,0.00,0.00,29.21,9.74,17.53,29.21,27.59
417,0.00,18.59,9.30,18.59,0.00,0.00,31.21,10.40,18.73,31.21,31.05
419,0.00,18.59,9.30,18.59,0.00,0.00,33.21,11.07,19.93,33.21,26.49
421,0.00,18.59,9.30,18.59,0.00,0.00,35.21,11.74,21.13,35.21,26.96
423,0.00,18.59,9.30,18.59,0.00,1.63,37.21,12.95,22.65,37.21,23.37
425,4.16,21.33,12.75,21.33,0.00,3.63,39.21,14.28,24.25,39.21,22.76
427,5.62,24.91,15.26,24.91,0.00,5.63,41.21,15.61,25.85,41.21,20.58
429,10.61,24.37,17.49,24.37,0.00,7.63,32.11,13.25,20.79,32.11,22.19
431,11.94,2.27,7.10,11.94,0.00,9.63,25.27,11.63,17.09,25.27,25.73
433,11.93,0.00,5.97,11.93,0.03,11.63,10.97,7.54,8.91,11.63,26.51
435,13.42,0.00,6.71,13.42,2.03,13.63,8.58,8.08,8.28,13.63,31.50
437,18.62,0.00,9.31,18.62,4.03,15.63,10.58,10.08,10.28,15.63,35.66
439,7.93,0.00,3.96,7.93,6.03,14.01,7.36,9.13,8.42,14.01,40.71
441,0.00,0.00,0.00,0.00,8.03,0.00,2.86,3.63,3.32,8.03,42.26
443,0.00,0.00,0.00,0.00,2.38,0.00,1.98,1.45,1.66,2.38,44.19
445,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,2.39,3.98,37.51
447,0.00,1.00,0.50,1.00,0.00,0.00,4.44,1.48,2.66,4.44,27.54
449,0.00,9.91,4.96,9.91,0.00,0.00,6.44,2.15,3.86,6.44,16.50
451,0.00,13.70,6.85,13.70,0.00,0.49,8.44,2.98,5.16,8.44,6.54
453,0.64,17.90,9.27,17.90,0.00,2.49,10.44,4.31,6.76,10.44,7.42
455,9.78,17.80,13.79,17.80,0.00,4.49,12.44,5.64,8.36,12.44,12.16
457,10.39,17.69,14.04,17.69,0.00,6.49,14.44,6.98,9.96,14.44,23.13
459,0.00,4.14,2.07,4.14,0.00,8.62,13.99,7.54,10.12,13.99,41.77
461,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,7.29,12.14,45.95
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
465,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,52.47
467,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,1.94,3.23,45.97
469,0.00,1.10,0.55,1.10,0.00,0.00,5.23,1.74,3.14,5.23,33.94
471,0.00,4.91,2.45,4.91,0.00,0.00,7.23,2.41,4.34,7.23,22.57
473,0.00,7.06,3.53,7.06,0.00,0.00,9.23,3.08,5.54,9.23,14.04
475,0.00,18.95,9.47,18.95,0.00,0.00,11.23,3.74,6.74,11.23,21.40
477,0.00,30.23,15.11,30.23,0.00,0.00,13.23,4.41,7.94,13.23,22.04
479,0.00,31.51,15.75,31.51,0.00,0.00,15.23,5.08,9.14,15.23,24.59
481,0.00,31.50,15.75,31.50,0.00,0.00,17.23,5.74,10.34,17.23,24.07
483,0.00,31.50,15.75,31.50,0.67,0.00,19.23,6.63,11.67,19.23,18.19
485,0.00,31.50,15.75,31.50,2.67,0.00,21.23,7.97,13.27,21.23,18.30
487,4.97,33.60,19.29,33.60,4.67,1.25,23.23,9.72,15.12,23.23,18.52
489,10.40,37.95,24.17,37.95,6.67,3.25,17.24,9.05,12.33,17.24,16.57
491,10.30,37.77,24.03,37.77,8.67,5.25,17.72,10.54,13.41,17.72,20.26
493,15.03,35.50,25.27,35.50,10.67,7.25,19.43,12.45,15.24,19.43,19.03
495,16.69,6.82,11.76,16.69,12.67,9.25,21.43,14.45,17.24,21.43,22.04
497,16.68,10.61,13.65,16.68,4.81,11.25,23.43,13.16,17.27,23.43,22.05
499,22.84,16.64,19.74,22.84,6.81,13.25,25.43,15.16,19.27,25.43,20.92
501,16.19,24.04,20.12,24.04,8.81,15.25,27.43,17.16,21.27,27.43,16.02
503,0.00,25.47,12.74,25.47,10.81,5.76,29.43,15.33,20.97,29.43,10.07
505,0.00,34.98,17.49,34.98,0.00,7.76,31.43,13.06,20.41,31.43,7.11
507,0.00,37.72,18.86,37.72,1.26,0.00,33.43,11.56,20.31,33.43,10.04
509,0.00,42.74,21.37,42.74,3.26,0.00,33.36,12.20,20.66,33.36,17.90
511,0.00,44.53,22.27,44.53,0.00,0.00,25.02,8.34,15.01,25.02,25.06
513,0.00,44.13,22.07,44.13,0.00,0.00,19.47,6.49,11.68,19.47,26.44
515,0.00,42.11,21.05,42.11,0.00,0.00,21.47,7.16,12.88,21.47,28.60
517,0.00,24.17,12.09,24.17,0.00,0.00,23.47,7.82,14.08,23.47,23.62
519,0.00,16.89,8.44,16.89,0.00,1.51,25.47,8.99,15.58,25.47,20.15
521,1.67,24.07,12.87,24.07,0.00,3.51,27.47,10.32,17.18,27.47,14.26
523,5.05,28.51,16.78,28.51,0.00,5.51,29.47,11.66,18.78,29.47,11.38
525,4.90,32.13,18.51,32.13,0.00,7.51,31.47,12.99,20.38,31.47,9.49
527,0.42,41.35,20.88,41.35,0.00,9.51,33.47,14.32,21.98,33.47,8.03
529,0.00,61.89,30.95,61.89,0.00,0.00,26.47,8.82,15.88,26.47,7.18
531,0.00,63.28,31.64,63.28,0.00,0.00,26.50,8.83,15.90,26.50,7.28
533,0.00,67.02,33.51,67.02,0.00,0.00,24.71,8.24,14.83,24.71,8.68
535,0.00,69.78,34.89,69.78,0.00,0.00,26.71,8.90,16.03,26.71,9.20
537,0.00,69.64,34.82,69.64,0.00,0.00,28.71,9.57,17.23,28.71,16.10
539,0.00,67.72,33.86,67.72,0.00,0.00,30.71,10.24,18.43,30.71,13.50
541,0.00,63.95,31.98,63.95,0.00,0.00,32.71,10.90,19.63,32.71,13.45
543,0.00,52.68,26.34,52.68,0.00,0.00,34.71,11.57,20.83,34.71,17.61
545,0.00,44.30,22.15,44.30,0.00,0.00,36.71,12.24,22.03,36.71,16.67
547,0.00,61.34,30.67,61.34,0.00,0.00,38.71,12.90,23.23,38.71,12.87
549,0.00,62.92,31.46,62.92,0.00,0.00,28.60,9.53,17.16,28.60,11.29
551,0.00,69.78,34.89,69.78,0.00,0.00,29.22,9.74,17.53,29.22,12.78
553,0.00,81.15,40.57,81.15,1.74,0.00,27.45,9.73,16.82,27.45,13.20
555,0.00,87.83,43.92,87.83,3.74,0.00,29.45,11.06,18.42,29.45,13.33
557,0.00,88.03,44.01,88.03,5.74,0.00,31.45,12.40,20.02,31.45,10.06
559,0.00,98.00,49.00,98.00,7.74,0.00,33.45,13.73,21.62,33.45,7.04
561,0.00,110.30,55.15,110.30,9.74,0.00,35.45,15.06,23.22,35.45,8.04
563,0.00,115.17,57.58,115.17,11.74,0.59,37.45,16.59,24.93,37.45,6.11
565,0.00,115.12,57.56,115.12,13.74,2.59,39.45,18.59,26.93,39.45,6.05
567,0.00,114.93,57.47,114.93,15.74,4.59,41.45,20.59,28.93,41.45,12.15
569,0.00,90.91,45.45,90.91,13.99,6.59,43.61,21.40,30.28,43.61,18.79
571,0.00,49.17,24.59,49.17,15.99,8.59,42.96,22.51,30.69,42.96,22.17
573,0.00,49.14,24.57,49.14,17.99,10.59,38.30,22.29,28.69,38.30,20.39
575,0.00,48.65,24.32,48.65,15.96,12.59,40.30,22.95,29.89,40.30,16.19
577,0.00,35.68,17.84,35.68,0.00,14.59,42.30,18.96,28.30,42.30,12.79
579,6.48,18.18,12.33,18.18,0.00,16.59,44.30,20.30,29.90,44.30,8.05
581,12.82,26.29,19.56,26.29,0.00,18.59,46.30,21.63,31.50,46.30,3.67
583,12.74,37.78,25.26,37.78,0.00,20.59,48.30,22.96,33.10,48.30,4.66
585,12.74,37.54,25.14,37.54,0.00,22.59,50.30,24.30,34.70,50.30,7.96
587,19.09,37.54,28.32,37.54,0.00,24.59,52.30,25.63,36.30,52.30,9.52
589,18.80,37.54,28.17,37.54,0.00,26.59,54.30,26.96,37.90,54.30,9.32
591,18.80,37.54,28.17,37.54,0.00,28.59,56.30,28.30,39.50,56.30,9.71
593,18.80,37.54,28.17,37.54,0.00,30.59,58.30,29.63,41.10,58.30,8.33
595,18.80,39.43,29.12,39.43,0.00,32.59,60.30,30.96,42.70,60.30,12.60
597,18.80,44.52,31.66,44.52,0.00,34.59,62.30,32.30,44.30,62.30,9.97
599,21.82,44.43,33.13,44.43,0.00,36.59,55.43,30.67,40.57,55.43,15.90
601,25.11,44.79,34.95,44.79,0.00,38.59,53.36,30.65,39.73,53.36,21.12
