time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,2.93,6.83,47.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
77,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,45.36
79,1.51,0.00,0.75,1.51,2.94,0.00,1.60,1.51,1.95,2.94,51.62
81,0.00,0.00,0.00,0.00,4.94,0.00,3.60,2.85,3.66,4.94,52.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
85,0.00,0.00,0.00,0.00,1.11,0.00,1.22,0.78,1.00,1.22,44.31
87,2.85,0.00,1.43,2.85,3.11,0.00,0.00,1.04,1.33,3.11,36.46
89,17.41,0.00,8.71,17.41,5.11,0.00,0.82,1.98,2.54,5.11,28.38
91,25.12,0.00,12.56,25.12,7.11,0.00,2.82,3.31,4.26,7.11,23.16
93,36.58,4.17,20.38,36.58,9.11,0.92,4.82,4.95,6.10,9.11,17.20
95,43.13,4.62,23.88,43.13,11.11,2.92,6.82,6.95,8.10,11.11,11.61
97,49.07,4.62,26.84,49.07,13.11,4.92,8.82,8.95,10.10,13.11,8.26
99,51.36,9.90,30.63,51.36,15.11,6.92,10.82,10.95,12.10,15.11,4.49
101,55.94,10.91,33.42,55.94,17.11,8.92,12.82,12.95,14.10,17.11,5.14
103,57.92,15.96,36.94,57.92,19.11,10.92,14.82,14.95,16.10,19.11,6.25
105,81.50,17.83,49.66,81.50,21.11,12.92,16.82,16.95,18.10,21.11,13.96
107,81.37,17.82,49.60,81.37,19.00,14.92,18.82,17.58,18.34,19.00,15.92
109,81.08,17.82,49.45,81.08,21.76,16.92,20.82,19.83,20.66,21.76,17.53
111,80.84,17.82,49.33,80.84,19.54,18.92,22.82,20.43,20.86,22.82,18.91
113,84.55,17.82,51.19,84.55,21.54,20.92,24.82,22.43,22.86,24.82,18.25
115,94.86,17.82,56.34,94.86,20.31,22.92,26.82,23.35,23.47,26.82,15.38
117,103.80,17.82,60.81,103.80,19.86,24.92,28.82,24.53,24.42,28.82,11.86
119,112.78,17.82,65.30,112.78,21.86,26.92,30.82,26.53,26.42,30.82,11.26
121,121.70,23.05,72.38,121.70,23.86,28.92,32.82,28.53,28.42,32.82,9.19
123,134.05,35.48,84.77,134.05,25.86,0.00,34.82,20.23,26.00,34.82,9.67
125,139.95,41.79,90.87,139.95,25.47,0.80,36.82,21.03,26.81,36.82,8.93
127,148.20,47.33,97.77,148.20,12.07,2.80,38.82,17.90,22.21,38.82,10.95
129,148.54,48.91,98.72,148.54,14.07,4.80,40.82,19.90,24.21,40.82,9.51
131,152.53,56.69,104.61,152.53,16.07,6.80,42.82,21.90,26.21,42.82,8.25
133,158.64,69.98,114.31,158.64,18.07,8.80,38.92,21.93,25.68,38.92,9.14
135,166.12,75.96,121.04,166.12,20.07,10.80,38.05,22.98,26.45,38.05,9.88
137,166.98,81.76,124.37,166.98,16.76,12.80,36.71,22.09,24.74,36.71,13.93
139,166.02,88.54,127.28,166.02,18.76,14.80,35.59,23.05,25.41,35.59,14.84
141,149.42,95.26,122.34,149.42,20.76,16.80,37.59,25.05,27.41,37.59,14.07
143,101.53,102.68,102.10,102.68,22.76,18.80,28.29,23.28,24.56,28.29,15.67
145,108.41,109.55,108.98,109.55,24.76,20.80,28.24,24.60,25.68,28.24,11.30
147,114.99,116.13,115.56,116.13,26.76,22.80,3.54,17.70,16.24,26.76,12.49
149,121.32,122.47,121.90,122.47,28.76,24.80,5.54,19.70,18.24,28.76,11.25
151,128.17,129.31,128.74,129.31,30.76,26.80,7.54,21.70,20.24,30.76,9.80
153,135.62,136.77,136.19,136.77,32.76,28.80,9.54,23.70,22.24,32.76,13.27
155,135.48,136.63,136.06,136.63,34.76,30.80,11.54,25.70,24.24,34.76,13.49
157,133.44,134.58,134.01,134.58,36.76,32.80,13.54,27.70,26.24,36.76,11.36
159,91.34,59.34,75.34,91.34,38.76,34.80,15.54,29.70,28.24,38.76,9.51
161,64.01,0.00,32.00,64.01,40.76,36.80,17.54,31.70,30.24,40.76,7.17
163,71.34,0.00,35.67,71.34,42.76,38.80,19.54,33.70,32.24,42.76,4.51
165,77.38,0.00,38.69,77.38,44.76,40.80,21.54,35.70,34.24,44.76,4.10
167,84.76,0.00,42.38,84.76,46.76,42.80,23.54,37.70,36.24,46.76,1.55
169,92.89,0.00,46.45,92.89,48.76,44.80,25.54,39.70,38.24,48.76,2.36
171,105.98,0.00,52.99,105.98,50.76,46.80,27.54,41.70,40.24,50.76,7.81
173,106.06,0.00,53.03,106.06,52.76,48.80,29.54,43.70,42.24,52.76,10.97
175,106.06,0.00,53.03,106.06,54.76,50.80,31.54,45.70,44.24,54.76,11.77
177,106.06,0.00,53.03,106.06,55.33,52.80,33.54,47.22,45.63,55.33,7.04
179,111.99,0.00,56.00,111.99,52.74,54.80,35.54,47.69,45.66,54.80,3.42
181,125.69,0.00,62.85,125.69,54.74,56.80,37.54,49.69,47.66,56.80,3.02
183,138.23,0.00,69.12,138.23,56.74,58.80,39.54,51.69,49.66,58.80,3.81
185,138.88,0.00,69.44,138.88,58.74,60.80,41.54,53.69,51.66,60.80,6.11
187,138.88,0.00,69.44,138.88,60.74,1.51,43.54,35.26,44.90,60.74,6.51
189,138.88,0.00,69.44,138.88,61.14,3.51,45.54,36.73,46.22,61.14,8.75
191,143.61,0.00,71.80,143.61,61.68,5.51,47.54,38.24,47.59,61.68,11.61
193,145.80,0.00,72.90,145.80,63.89,7.51,49.54,40.31,49.68,63.89,13.97
195,145.80,0.00,72.90,145.80,64.18,9.51,51.54,41.74,50.95,64.18,15.41
197,151.50,0.00,75.75,151.50,61.35,11.51,53.54,42.13,50.88,61.35,17.29
199,152.24,0.30,76.27,152.24,57.41,13.51,55.54,42.15,50.34,57.41,18.13
201,152.24,4.79,78.52,152.24,55.62,15.51,57.54,42.89,50.71,57.54,18.73
203,152.24,0.00,76.12,152.24,57.62,17.51,59.54,44.89,52.71,59.54,19.84
205,157.32,0.00,78.66,157.32,42.46,19.51,54.06,38.67,44.15,54.06,21.84
207,156.64,0.00,78.32,156.64,44.46,21.51,39.16,35.04,38.91,44.46,23.16
209,36.72,0.00,18.36,36.72,46.46,23.51,25.46,31.81,34.18,46.46,23.67
211,23.87,0.00,11.94,23.87,48.46,25.51,27.46,33.81,36.18,48.46,23.25
213,30.27,0.00,15.13,30.27,50.46,27.51,25.08,34.35,36.30,50.46,20.83
215,30.10,0.00,15.05,30.10,52.46,29.51,27.08,36.35,38.30,52.46,16.17
217,35.88,0.00,17.94,35.88,54.46,31.51,28.16,38.04,39.91,54.46,13.59
219,43.39,0.00,21.70,43.39,56.46,33.51,2.84,30.93,30.20,56.46,16.79
221,47.52,0.00,23.76,47.52,58.46,35.51,4.84,32.93,32.20,58.46,19.35
223,49.83,0.00,24.92,49.83,60.46,37.51,6.84,34.93,34.20,60.46,21.01
225,53.23,0.00,26.61,53.23,62.46,39.51,8.84,36.93,36.20,62.46,16.77
227,55.61,0.00,27.81,55.61,64.46,41.51,10.84,38.93,38.20,64.46,11.21
229,55.60,4.47,30.03,55.60,66.46,43.51,12.84,40.93,40.20,66.46,6.00
231,60.50,4.99,32.75,60.50,68.46,45.51,14.84,42.93,42.20,68.46,2.03
233,71.95,4.99,38.47,71.95,70.46,47.51,16.84,44.93,44.20,70.46,0.32
235,78.11,4.99,41.55,78.11,72.46,49.51,18.84,46.93,46.20,72.46,2.35
237,80.31,4.99,42.65,80.31,74.46,51.51,20.84,48.93,48.20,74.46,5.92
239,80.30,4.99,42.65,80.30,76.46,53.51,22.84,50.93,50.20,76.46,7.49
241,80.30,4.99,42.65,80.30,78.46,55.51,24.84,52.93,52.20,78.46,11.09
243,80.30,4.99,42.65,80.30,80.46,57.51,26.84,54.93,54.20,80.46,10.91
245,80.30,4.99,42.65,80.30,78.04,59.51,28.84,55.46,54.31,78.04,8.75
247,83.37,4.99,44.18,83.37,64.56,61.51,30.84,52.30,49.67,64.56,6.04
249,92.33,4.99,48.66,92.33,54.55,63.51,32.84,50.30,46.52,63.51,6.21
251,97.61,4.99,51.30,97.61,56.55,65.51,34.84,52.30,48.52,65.51,7.58
253,98.91,4.99,51.95,98.91,58.55,67.51,36.84,54.30,50.52,67.51,9.35
255,98.90,4.99,51.95,98.90,60.55,69.51,38.84,56.30,52.52,69.51,12.08
257,98.86,4.99,51.92,98.86,62.55,55.37,40.84,52.92,52.22,62.55,18.23
259,58.55,4.99,31.77,58.55,49.29,57.37,42.84,49.83,47.68,57.37,22.18
261,23.77,5.35,14.56,23.77,51.29,0.00,44.84,32.04,41.20,51.29,26.73
263,0.00,11.56,5.78,11.56,42.33,0.00,46.84,29.72,38.21,46.84,25.80
265,0.00,11.36,5.68,11.36,31.19,0.00,48.84,26.68,34.30,48.84,23.32
267,0.00,25.15,12.58,25.15,33.19,0.00,50.84,28.01,36.01,50.84,21.06
269,0.00,35.38,17.69,35.38,6.66,0.00,52.84,19.83,25.50,52.84,21.17
271,0.00,36.07,18.04,36.07,8.66,0.00,54.84,21.17,27.21,54.84,19.17
273,0.00,39.45,19.73,39.45,10.66,0.00,56.84,22.50,28.93,56.84,20.16
275,0.00,42.42,21.21,42.42,12.66,0.00,58.84,23.83,30.64,58.84,18.69
277,0.00,42.40,21.20,42.40,7.35,0.00,60.84,22.73,29.22,60.84,15.92
279,0.00,42.40,21.20,42.40,4.71,0.00,62.84,22.52,28.95,62.84,15.98
281,0.84,42.40,21.62,42.40,6.71,0.00,64.84,23.85,30.67,64.84,16.69
283,0.00,42.40,21.20,42.40,8.71,0.98,66.84,25.51,32.52,66.84,18.26
285,10.00,42.40,26.20,42.40,6.03,2.98,51.64,20.22,25.15,51.64,22.19
287,22.37,42.40,32.38,42.40,8.03,4.98,49.77,20.93,25.48,49.77,25.34
289,28.23,27.24,27.73,28.23,10.03,6.98,39.38,18.80,22.17,39.38,25.84
291,28.03,0.00,14.01,28.03,12.03,8.98,39.55,20.19,23.39,39.55,23.92
293,33.07,0.00,16.54,33.07,14.03,10.98,38.37,21.13,24.03,38.37,20.56
295,34.86,0.00,17.43,34.86,16.03,12.98,24.29,17.77,19.14,24.29,15.74
297,34.85,0.00,17.43,34.85,18.03,14.98,1.12,11.38,10.35,18.03,10.90
299,38.04,1.25,19.64,38.04,20.03,16.98,3.12,13.38,12.35,20.03,7.99
301,43.16,4.55,23.86,43.16,22.03,18.98,5.12,15.38,14.35,22.03,17.22
303,47.03,4.49,25.76,47.03,24.03,20.98,7.12,17.38,16.35,24.03,21.29
305,46.98,4.49,25.74,46.98,26.03,22.98,9.12,19.38,18.35,26.03,21.76
307,46.98,4.49,25.74,46.98,28.03,24.98,11.12,21.38,20.35,28.03,19.73
309,46.98,4.49,25.74,46.98,30.03,26.98,13.12,23.38,22.35,30.03,15.07
311,51.87,4.49,28.18,51.87,32.03,28.98,15.12,25.38,24.35,32.03,8.72
313,59.40,4.49,31.95,59.40,34.03,30.98,17.12,27.38,26.35,34.03,6.93
315,66.17,4.49,35.33,66.17,36.03,32.98,19.12,29.38,28.35,36.03,7.03
317,68.71,4.49,36.60,68.71,38.03,34.98,21.12,31.38,30.35,38.03,7.79
319,87.44,4.49,45.97,87.44,31.34,36.98,23.12,30.48,28.62,36.98,11.14
321,91.59,4.49,48.04,91.59,33.34,38.98,25.12,32.48,30.62,38.98,13.95
323,91.84,4.49,48.16,91.84,35.34,40.98,27.12,34.48,32.62,40.98,13.44
325,97.56,4.49,51.02,97.56,37.34,42.98,29.12,36.48,34.62,42.98,9.87
327,97.37,4.49,50.93,97.37,39.34,44.98,31.12,38.48,36.62,44.98,5.42
329,104.53,4.49,54.51,104.53,41.34,46.98,33.12,40.48,38.62,46.98,3.40
331,117.31,4.49,60.90,117.31,43.34,48.98,35.12,42.48,40.62,48.98,3.43
333,121.28,4.49,62.89,121.28,45.34,22.41,37.12,34.95,38.54,45.34,5.17
335,121.20,4.49,62.85,121.20,43.22,24.41,39.12,35.58,38.77,43.22,8.36
337,119.80,4.49,62.15,119.80,38.19,26.41,41.12,35.24,37.76,41.12,10.72
339,117.39,4.49,60.94,117.39,37.58,28.41,43.12,36.37,38.64,43.12,12.96
341,114.27,4.49,59.38,114.27,26.14,30.41,45.12,33.89,34.88,45.12,17.78
343,100.58,4.49,52.53,100.58,28.14,17.54,47.12,30.93,34.76,47.12,23.94
345,102.55,4.49,53.52,102.55,28.89,19.54,49.12,32.52,36.22,49.12,26.74
347,98.18,4.49,51.34,98.18,29.44,21.54,51.12,34.03,37.60,51.12,26.69
349,0.00,7.64,3.82,7.64,27.98,23.54,53.12,34.88,38.12,53.12,25.29
351,0.00,11.02,5.51,11.02,29.98,25.54,55.12,36.88,40.12,55.12,22.91
353,0.00,12.77,6.38,12.77,18.24,27.54,57.12,34.30,36.23,57.12,20.95
355,0.00,17.57,8.78,17.57,20.24,0.00,59.12,26.45,34.01,59.12,21.97
357,0.00,21.99,11.00,21.99,22.24,0.00,61.12,27.79,35.73,61.12,22.11
359,0.00,23.20,11.60,23.20,23.32,0.00,63.12,28.81,37.04,63.12,18.50
361,0.00,24.26,12.13,24.26,25.32,0.00,65.12,30.15,38.76,65.12,17.52
363,0.00,29.62,14.81,29.62,10.94,0.00,67.12,26.02,33.45,67.12,13.09
365,0.00,37.80,18.90,37.80,7.77,0.00,69.12,25.63,32.95,69.12,10.90
367,0.00,41.25,20.62,41.25,0.00,0.00,71.12,23.71,30.48,71.12,13.58
369,0.00,41.21,20.61,41.21,1.46,0.00,73.12,24.86,31.96,73.12,12.08
371,0.00,41.21,20.61,41.21,3.46,0.00,53.31,18.92,24.33,53.31,10.05
373,0.46,41.21,20.84,41.21,5.46,0.00,40.13,15.20,19.54,40.13,12.05
375,2.60,26.47,14.53,26.47,7.46,0.00,40.40,15.95,20.51,40.40,20.94
377,0.00,0.00,0.00,0.00,9.46,0.00,21.57,10.34,13.30,21.57,24.69
379,0.00,1.48,0.74,1.48,11.46,0.00,21.36,10.94,14.07,21.36,23.90
381,0.00,9.10,4.55,9.10,13.46,0.00,23.36,12.27,15.78,23.36,20.75
383,0.00,14.32,7.16,14.32,15.46,0.00,25.36,13.61,17.49,25.36,19.86
385,0.00,16.60,8.30,16.60,17.46,0.00,27.36,14.94,19.21,27.36,20.59
387,0.00,16.59,8.30,16.59,19.46,0.00,29.36,16.27,20.92,29.36,15.14
389,0.00,16.59,8.30,16.59,21.46,0.00,31.36,17.61,22.64,31.36,16.64
391,0.00,23.76,11.88,23.76,23.46,0.00,33.36,18.94,24.35,33.36,22.93
393,0.00,30.35,15.18,30.35,25.46,0.00,35.36,20.27,26.07,35.36,22.46
395,0.00,30.24,15.12,30.24,27.46,0.00,37.36,21.61,27.78,37.36,20.64
397,0.00,30.24,15.12,30.24,29.46,0.00,39.36,22.94,29.49,39.36,19.19
399,0.00,30.24,15.12,30.24,31.46,0.00,41.36,24.27,31.21,41.36,16.40
401,8.69,30.24,19.47,30.24,33.46,0.00,43.36,25.61,32.92,43.36,12.20
403,9.36,37.01,23.19,37.01,35.46,0.00,45.36,26.94,34.64,45.36,9.35
405,6.71,36.75,21.73,36.75,5.31,0.00,47.36,17.56,22.57,47.36,13.01
407,0.00,36.75,18.37,36.75,7.31,1.50,49.36,19.39,24.50,49.36,12.52
409,0.00,36.75,18.37,36.75,2.90,3.50,51.36,19.25,23.76,51.36,11.59
411,2.65,36.75,19.70,36.75,0.00,5.50,53.36,19.62,23.65,53.36,13.72
413,5.40,36.75,21.07,36.75,0.00,7.50,55.36,20.95,24.80,55.36,11.06
415,8.71,36.75,22.73,36.75,1.65,9.50,57.36,22.84,26.65,57.36,8.34
417,11.09,36.75,23.92,36.75,3.65,11.50,59.36,24.84,28.65,59.36,11.28
419,11.08,41.55,26.31,41.55,5.65,13.50,61.36,26.84,30.65,61.36,10.62
421,11.08,43.75,27.41,43.75,7.65,15.50,63.36,28.84,32.65,63.36,13.69
423,8.45,43.74,26.09,43.74,9.65,17.50,65.36,30.84,34.65,65.36,16.49
425,0.00,43.74,21.87,43.74,11.65,1.37,67.36,26.79,34.06,67.36,17.57
427,0.00,43.74,21.87,43.74,0.00,3.37,69.36,24.24,30.21,69.36,18.88
429,0.00,43.74,21.87,43.74,0.00,,71.36,,,,18.25
431,0.00,49.99,25.00,49.99,0.00,,73.36,,,,18.37
433,0.00,50.38,25.19,50.38,0.00,,75.36,,,,15.47
435,0.00,50.38,25.19,50.38,1.41,,77.36,,,,10.23
437,0.00,50.38,25.19,50.38,3.41,,79.36,,,,3.76
439,0.00,52.10,26.05,52.10,4.23,,81.36,,,,0.07
441,0.00,56.71,28.35,56.71,3.70,,83.36,,,,0.00
443,0.00,56.62,28.31,56.62,0.00,,85.36,,,,4.36
445,0.00,56.62,28.31,56.62,0.00,,87.36,,,,5.85
447,0.00,56.62,28.31,56.62,0.00,,89.36,,,,6.21
449,0.00,56.62,28.31,56.62,0.00,,91.36,,,,4.66
451,0.00,56.62,28.31,56.62,0.00,,93.36,,,,6.77
453,0.00,56.62,28.31,56.62,0.00,,95.36,,,,6.90
455,0.00,58.38,29.19,58.38,0.00,,97.36,,,,8.34
457,0.00,63.06,31.53,63.06,1.65,,95.73,,,,11.14
459,0.00,62.96,31.48,62.96,3.65,,84.48,,,,14.44
461,0.00,62.96,31.48,62.96,5.65,,71.77,,,,20.63
463,0.00,65.08,32.54,65.08,7.65,,71.56,,,,24.54
465,0.00,69.17,34.58,69.17,9.65,,62.54,,,,29.80
467,0.00,19.32,9.66,19.32,11.65,,,,,,32.35
469,0.00,9.10,4.55,9.10,13.65,,,,,,31.91
471,0.00,16.17,8.08,16.17,15.65,,,,,,25.75
473,1.70,18.42,10.06,18.42,17.65,,,,,,24.09
475,6.71,19.14,12.93,19.14,19.65,,,,,,23.48
477,10.83,27.64,19.24,27.64,,,,,,,21.78
479,10.82,30.86,20.84,30.86,,,,,,,24.84
481,16.69,30.82,23.76,30.82,,,,,,,21.73
483,20.43,30.82,25.63,30.82,,,,,,,17.98
485,24.36,30.82,27.59,30.82,,,,,,,17.13
487,26.27,30.82,28.55,30.82,,,,,,,13.20
489,30.29,35.53,32.91,35.53,,,,,,,8.81
491,31.58,37.20,34.39,37.20,,,,,,,4.65
493,36.45,42.89,39.67,42.89,,,,,,,1.89
495,41.60,43.58,42.59,43.58,,,,,,,0.49
497,42.64,46.14,44.39,46.14,,,,,,,2.93
499,42.64,50.42,46.53,50.42,,,,,,,8.81
501,42.64,50.37,46.50,50.37,,,,,,,10.48
