time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,7.23,2.41,4.34,7.23,32.28
75,1.78,0.00,0.89,1.78,1.57,0.00,2.40,1.32,1.75,2.40,34.89
77,5.42,0.00,2.71,5.42,3.57,0.00,4.40,2.66,3.35,4.40,37.17
79,5.36,0.00,2.68,5.36,5.57,0.00,0.00,1.86,1.11,5.57,33.26
81,5.36,0.00,2.68,5.36,7.57,0.00,0.00,2.52,1.51,7.57,24.30
83,5.36,0.00,2.68,5.36,9.57,0.00,0.00,3.19,1.91,9.57,12.90
85,7.81,0.00,3.91,7.81,11.57,1.11,0.00,4.23,2.54,11.57,18.64
87,10.72,0.93,5.82,10.72,13.57,3.11,1.67,6.11,4.34,13.57,30.87
89,6.99,5.58,6.28,6.99,0.00,5.11,3.67,2.93,3.22,5.11,37.67
91,5.13,5.44,5.29,5.44,0.00,7.11,5.67,4.26,4.82,7.11,43.31
93,5.05,5.44,5.25,5.44,0.00,9.11,7.67,5.59,6.42,9.11,38.48
95,4.51,5.44,4.98,5.44,0.00,11.11,9.67,6.93,8.02,11.11,41.48
97,0.00,5.44,2.72,5.44,0.00,13.11,11.67,8.26,9.62,13.11,36.42
99,0.00,5.44,2.72,5.44,1.54,3.45,13.67,6.22,9.20,13.67,33.09
101,0.00,5.44,2.72,5.44,1.05,0.00,15.67,5.57,9.61,15.67,31.39
103,0.00,5.80,2.90,5.80,0.93,0.00,17.67,6.20,10.79,17.67,27.17
105,0.00,15.62,7.81,15.62,0.00,0.00,19.67,6.56,11.80,19.67,26.61
107,0.00,20.37,10.18,20.37,0.00,0.00,21.67,7.22,13.00,21.67,25.04
109,0.00,21.68,10.84,21.68,0.00,0.00,7.71,2.57,4.63,7.71,28.12
111,0.00,1.00,0.50,1.00,0.00,0.00,9.39,3.13,5.63,9.39,32.00
113,0.00,0.00,0.00,0.00,0.00,1.58,6.89,2.82,4.45,6.89,32.81
115,2.50,0.63,1.56,2.50,0.00,3.58,3.86,2.48,3.03,3.86,30.26
117,4.58,6.82,5.70,6.82,0.00,5.58,5.86,3.81,4.63,5.86,26.63
119,4.56,10.92,7.74,10.92,0.00,7.58,7.86,5.15,6.23,7.86,19.46
121,4.56,10.83,7.70,10.83,0.00,9.58,9.86,6.48,7.83,9.86,9.36
123,4.56,12.31,8.44,12.31,0.00,11.58,11.86,7.81,9.43,11.86,7.02
125,4.56,23.20,13.88,23.20,0.00,13.58,13.86,9.15,11.03,13.86,7.95
127,4.56,30.09,17.33,30.09,0.00,15.58,15.86,10.48,12.63,15.86,15.47
129,4.56,29.93,17.24,29.93,0.00,17.58,14.21,10.60,12.04,17.58,22.05
131,4.56,25.74,15.15,25.74,0.00,19.58,10.87,10.15,10.44,19.58,28.40
133,4.56,0.00,2.28,4.56,0.00,21.58,11.61,11.06,11.28,21.58,33.68
135,4.56,0.00,2.28,4.56,0.00,23.58,10.13,11.24,10.80,23.58,37.10
137,4.56,0.00,2.28,4.56,0.00,25.58,12.13,12.57,12.40,25.58,34.74
139,4.56,0.00,2.28,4.56,0.00,27.58,3.80,10.46,7.80,27.58,36.02
141,5.38,0.00,2.69,5.38,0.00,29.58,1.97,10.52,7.10,29.58,36.25
143,12.17,0.00,6.09,12.17,0.00,31.58,3.97,11.85,8.70,31.58,27.92
145,12.01,0.00,6.00,12.01,0.00,33.58,0.00,11.19,6.72,33.58,22.61
147,18.40,0.00,9.20,18.40,0.00,35.58,0.00,11.86,7.12,35.58,21.33
149,24.59,0.00,12.29,24.59,0.00,37.58,0.00,12.53,7.52,37.58,21.16
151,28.93,0.00,14.47,28.93,0.00,39.58,0.00,13.19,7.92,39.58,19.34
153,30.66,0.00,15.33,30.66,0.00,41.58,0.59,14.06,8.67,41.58,14.89
155,30.65,0.00,15.33,30.65,0.00,43.58,2.59,15.39,10.27,43.58,7.91
157,40.28,0.00,20.14,40.28,0.00,45.58,4.59,16.72,11.87,45.58,6.26
159,53.08,0.00,26.54,53.08,0.00,47.58,6.59,18.06,13.47,47.58,5.07
161,60.35,0.00,30.17,60.35,0.00,49.58,8.59,19.39,15.07,49.58,4.47
163,63.16,0.00,31.58,63.16,0.00,51.58,10.59,20.72,16.67,51.58,2.43
165,63.14,0.00,31.57,63.14,0.00,53.58,12.59,22.06,18.27,53.58,1.21
167,65.37,0.00,32.69,65.37,0.00,55.58,14.59,23.39,19.87,55.58,5.62
169,70.05,0.00,35.03,70.05,0.00,32.25,16.59,16.28,16.40,32.25,8.77
171,69.98,0.00,34.99,69.98,0.00,29.80,18.59,16.13,17.11,29.80,21.58
173,69.98,0.00,34.99,69.98,0.00,26.93,20.59,15.84,17.74,26.93,21.08
175,69.98,0.00,34.99,69.98,0.00,28.93,22.59,17.17,19.34,28.93,21.55
177,69.15,0.00,34.57,69.15,0.00,30.93,24.59,18.51,20.94,30.93,16.94
179,25.44,0.00,12.72,25.44,0.00,32.93,21.29,18.07,19.36,32.93,13.96
181,16.34,0.00,8.17,16.34,0.00,34.93,20.73,18.55,19.42,34.93,12.98
183,16.22,0.00,8.11,16.22,0.00,36.93,22.73,19.89,21.02,36.93,8.30
185,17.72,3.49,10.60,17.72,0.00,38.93,21.53,20.15,20.70,38.93,10.33
187,23.15,5.51,14.33,23.15,0.00,40.93,23.53,21.49,22.30,40.93,11.94
189,23.06,5.51,14.28,23.06,0.00,42.93,25.53,22.82,23.90,42.93,11.46
191,23.06,11.68,17.37,23.06,0.00,44.93,27.53,24.15,25.50,44.93,14.13
193,23.06,18.71,20.88,23.06,0.00,46.93,29.53,25.49,27.10,46.93,12.50
195,23.06,25.26,24.16,25.26,0.00,48.93,31.53,26.82,28.70,48.93,10.06
197,23.06,32.04,27.55,32.04,0.00,50.93,33.53,28.15,30.30,50.93,11.68
199,23.06,35.31,29.19,35.31,0.00,52.93,20.68,24.54,23.00,52.93,11.75
201,23.06,34.94,29.00,34.94,0.00,54.93,20.04,24.99,23.01,54.93,10.21
203,31.52,42.36,36.94,42.36,0.00,56.93,21.86,26.26,24.50,56.93,9.04
205,42.77,44.32,43.55,44.32,0.00,58.93,20.64,26.52,24.17,58.93,6.19
207,33.59,41.38,37.48,41.38,0.00,60.93,22.64,27.86,25.77,60.93,9.06
209,23.06,8.58,15.82,23.06,0.00,62.93,24.64,29.19,27.37,62.93,8.08
211,23.06,14.73,18.90,23.06,0.00,64.93,26.64,30.52,28.97,64.93,6.45
213,28.91,23.20,26.06,28.91,0.00,66.93,28.64,31.86,30.57,66.93,5.12
215,29.58,23.54,26.56,29.58,0.00,68.93,30.64,33.19,32.17,68.93,9.68
217,29.58,23.54,26.56,29.58,0.00,70.93,32.64,34.52,33.77,70.93,10.83
219,29.54,23.86,26.70,29.54,0.00,69.27,34.64,34.64,34.64,69.27,14.39
221,12.80,29.28,21.04,29.28,0.00,64.02,36.64,33.55,34.79,64.02,13.88
223,0.00,29.08,14.54,29.08,0.00,55.72,38.64,31.45,34.33,55.72,10.13
225,1.15,29.08,15.11,29.08,0.00,16.50,40.64,19.05,27.68,40.64,11.19
227,5.16,35.02,20.09,35.02,0.00,18.50,42.64,20.38,29.28,42.64,14.28
229,5.06,34.74,19.90,34.74,0.00,20.50,44.64,21.71,30.88,44.64,14.82
231,5.06,38.21,21.64,38.21,0.00,22.50,46.64,23.05,32.48,46.64,11.36
233,5.06,41.26,23.16,41.26,0.00,24.50,48.64,24.38,34.08,48.64,7.57
235,5.06,42.37,23.71,42.37,0.00,26.50,50.64,25.71,35.68,50.64,6.46
237,5.06,50.39,27.72,50.39,0.00,28.50,52.64,27.05,37.28,52.64,4.97
239,5.06,58.08,31.57,58.08,0.31,30.50,54.64,28.48,38.94,54.64,4.14
241,5.06,61.59,33.32,61.59,2.31,32.50,56.64,30.48,40.94,56.64,2.24
243,5.06,61.55,33.31,61.55,4.31,34.50,58.64,32.48,42.94,58.64,0.67
245,5.06,63.79,34.42,63.79,6.31,36.50,60.64,34.48,44.94,60.64,0.04
247,5.06,68.47,36.76,68.47,8.31,38.50,62.64,36.48,46.94,62.64,2.66
249,5.06,68.39,36.73,68.39,10.31,40.50,64.64,38.48,48.94,64.64,3.57
251,5.06,68.39,36.73,68.39,12.31,42.50,66.64,40.48,50.94,66.64,3.46
253,5.06,68.39,36.73,68.39,14.31,44.50,68.64,42.48,52.94,68.64,1.72
255,5.06,68.39,36.73,68.39,16.31,46.50,70.64,44.48,54.94,70.64,0.83
257,5.06,71.99,38.52,71.99,18.31,48.50,72.64,46.48,56.94,72.64,1.25
259,5.06,74.51,39.79,74.51,20.31,50.50,71.09,47.30,56.81,71.09,4.90
261,5.06,74.50,39.78,74.50,22.31,52.50,62.76,45.86,52.62,62.76,5.23
263,5.06,74.50,39.78,74.50,24.31,54.50,60.31,46.37,51.95,60.31,10.64
265,5.06,74.50,39.78,74.50,26.31,56.50,62.31,48.37,53.95,62.31,10.61
267,5.06,74.50,39.78,74.50,28.31,58.50,64.31,50.37,55.95,64.31,7.66
269,5.06,74.47,39.77,74.47,30.31,60.50,66.31,52.37,57.95,66.31,4.79
271,5.06,78.71,41.89,78.71,32.31,62.50,68.31,54.37,59.95,68.31,6.14
273,5.06,84.69,44.87,84.69,34.31,64.50,70.31,56.37,61.95,70.31,12.32
275,5.06,83.71,44.39,83.71,36.31,66.50,72.31,58.37,63.95,72.31,14.79
277,5.80,79.00,42.40,79.00,38.31,68.50,74.31,60.37,65.95,74.31,12.84
279,14.44,55.77,35.10,55.77,40.31,70.50,59.99,56.93,58.15,70.50,15.35
281,41.63,43.97,42.80,43.97,42.31,72.50,57.50,57.43,57.46,72.50,13.24
283,46.59,48.13,47.36,48.13,44.31,74.50,50.60,56.47,54.12,74.50,11.30
285,65.30,66.84,66.07,66.84,46.31,76.50,52.60,58.47,56.12,76.50,9.05
287,68.33,69.87,69.10,69.87,48.31,78.50,54.60,60.47,58.12,78.50,8.46
289,70.99,72.53,71.76,72.53,50.31,80.50,56.60,62.47,60.12,80.50,3.75
291,74.19,75.74,74.97,75.74,52.31,82.50,58.60,64.47,62.12,82.50,1.85
293,77.21,78.76,77.99,78.76,54.31,84.50,60.60,66.47,64.12,84.50,2.34
295,77.38,78.93,78.16,78.93,56.31,86.50,62.60,68.47,66.12,86.50,3.71
297,73.06,74.60,73.83,74.60,58.31,88.50,64.60,70.47,68.12,88.50,4.26
299,69.93,71.47,70.70,71.47,60.31,25.04,66.60,50.65,57.03,66.60,5.29
301,69.56,71.11,70.34,71.11,59.94,27.04,68.60,51.86,58.55,68.60,2.02
303,69.22,70.77,70.00,70.77,0.00,29.04,70.60,33.21,48.16,70.60,0.52
305,72.19,73.74,72.96,73.74,0.00,31.04,72.60,34.54,49.76,72.60,2.24
307,76.21,77.76,76.98,77.76,0.00,33.04,74.60,35.88,51.36,74.60,3.34
309,76.17,77.72,76.95,77.72,0.00,35.04,76.60,37.21,52.96,76.60,3.44
311,76.17,77.72,76.95,77.72,0.00,37.04,78.60,38.54,54.56,78.60,1.75
313,76.17,77.72,76.95,77.72,0.00,39.04,80.60,39.88,56.16,80.60,0.41
315,79.28,80.82,80.05,80.82,0.00,41.04,82.60,41.21,57.76,82.60,0.13
317,81.96,83.50,82.73,83.50,0.00,43.04,84.60,42.54,59.36,84.60,1.35
319,81.93,83.48,82.71,83.48,0.00,45.04,86.60,43.88,60.96,86.60,2.37
321,81.93,83.48,82.71,83.48,0.00,47.04,88.60,45.21,62.56,88.60,5.88
323,81.93,83.48,82.71,83.48,0.00,49.04,90.60,46.54,64.16,90.60,8.41
325,81.93,83.48,82.71,83.48,0.00,51.04,92.60,47.88,65.76,92.60,10.63
327,81.93,83.48,82.71,83.48,0.00,53.04,94.60,49.21,67.36,94.60,11.53
329,90.90,92.45,91.68,92.45,0.00,55.04,92.65,49.23,66.60,92.65,8.77
331,99.98,101.53,100.75,101.53,0.00,57.04,83.82,46.95,61.70,83.82,5.50
333,107.61,109.15,108.38,109.15,0.00,59.04,85.82,48.29,63.30,85.82,4.86
335,119.30,120.85,120.07,120.85,0.00,61.04,77.16,46.06,58.50,77.16,6.57
337,121.61,123.15,122.38,123.15,0.00,63.04,79.16,47.40,60.10,79.16,5.31
339,121.45,123.00,122.23,123.00,0.00,65.04,81.16,48.73,61.70,81.16,6.37
341,123.30,124.84,124.07,124.84,1.21,67.04,83.16,50.47,63.55,83.16,5.63
343,125.73,127.28,126.51,127.28,3.21,69.04,85.16,52.47,65.55,85.16,7.19
345,111.60,113.14,112.37,113.14,5.21,71.04,87.16,54.47,67.55,87.16,3.30
347,115.12,116.66,115.89,116.66,7.21,73.04,89.16,56.47,69.55,89.16,3.02
349,122.31,123.86,123.08,123.86,9.21,75.04,91.16,58.47,71.55,91.16,5.41
351,121.40,122.95,122.17,122.95,11.21,77.04,93.16,60.47,73.55,93.16,4.77
353,119.38,120.92,120.15,120.92,13.21,79.04,95.16,62.47,75.55,95.16,2.49
355,122.45,123.99,123.22,123.99,15.21,81.04,97.16,64.47,77.55,97.16,3.58
357,119.75,121.30,120.52,121.30,17.21,83.04,99.16,66.47,79.55,99.16,3.46
359,114.87,116.42,115.65,116.42,19.21,85.04,87.39,63.88,73.28,87.39,2.43
361,122.52,124.07,123.29,124.07,21.21,87.04,80.08,62.78,69.70,87.04,1.97
363,129.99,131.54,130.76,131.54,23.21,89.04,78.17,63.47,69.35,89.04,3.12
365,130.29,131.83,131.06,131.83,25.21,91.04,80.17,65.47,71.35,91.04,2.47
367,130.29,131.83,131.06,131.83,27.21,93.04,82.17,67.47,73.35,93.04,4.28
369,130.29,131.83,131.06,131.83,29.21,95.04,84.17,69.47,75.35,95.04,3.94
371,135.02,136.57,135.80,136.57,31.21,97.04,86.17,71.47,77.35,97.04,2.60
373,144.38,145.92,145.15,145.92,33.21,99.04,88.17,73.47,79.35,99.04,2.62
375,150.88,152.43,151.66,152.43,35.21,101.04,90.17,75.47,81.35,101.04,2.60
377,157.03,158.57,157.80,158.57,37.21,103.04,92.17,77.47,83.35,103.04,2.28
379,156.83,158.37,157.60,158.37,39.21,105.04,90.90,78.38,83.39,105.04,3.53
381,156.83,158.37,157.60,158.37,41.21,107.04,92.90,80.38,85.39,107.04,3.44
383,156.83,158.37,157.60,158.37,43.21,109.04,94.90,82.38,87.39,109.04,4.17
385,156.71,158.26,157.49,158.26,45.21,111.04,93.12,83.12,87.12,111.04,5.41
387,128.50,130.04,129.27,130.04,47.21,113.04,95.12,85.12,89.12,113.04,4.87
389,115.93,117.48,116.71,117.48,49.21,57.33,97.12,67.89,79.58,97.12,4.30
391,131.74,133.29,132.52,133.29,51.21,59.33,99.12,69.89,81.58,99.12,3.14
393,145.15,146.70,145.93,146.70,53.21,61.33,101.12,71.89,83.58,101.12,4.23
395,150.79,152.34,151.57,152.34,55.21,63.33,103.12,73.89,85.58,103.12,2.11
397,155.81,157.35,156.58,157.35,57.21,65.33,105.12,75.89,87.58,105.12,3.23
399,157.23,158.78,158.01,158.78,59.21,62.54,107.12,76.29,88.63,107.12,2.68
401,157.23,158.78,158.00,158.78,61.21,64.54,109.12,78.29,90.63,109.12,3.00
403,157.23,158.78,158.00,158.78,63.21,66.54,111.12,80.29,92.63,111.12,1.59
405,157.15,158.69,157.92,158.69,65.21,68.54,113.12,82.29,94.63,113.12,3.71
407,154.91,156.45,155.68,156.45,67.21,70.54,115.12,84.29,96.63,115.12,1.51
409,151.21,152.76,151.98,152.76,69.21,72.54,117.12,86.29,98.63,117.12,2.46
411,131.03,132.58,131.80,132.58,71.21,74.54,119.12,88.29,100.63,119.12,0.91
413,145.85,147.39,146.62,147.39,73.21,76.54,121.12,90.29,102.63,121.12,1.05
415,152.39,153.94,153.16,153.94,75.21,78.54,123.12,92.29,104.63,123.12,0.45
417,158.82,160.36,159.59,160.36,77.21,80.54,125.12,94.29,106.63,125.12,0.30
419,158.07,159.61,158.84,159.61,79.21,82.54,127.12,96.29,108.63,127.12,0.19
421,156.92,158.46,157.69,158.46,81.21,84.54,129.12,98.29,110.63,129.12,0.09
423,156.27,157.82,157.04,157.82,83.21,86.54,131.12,100.29,112.63,131.12,0.05
425,156.13,157.68,156.90,157.68,85.21,88.54,133.12,102.29,114.63,133.12,0.24
427,159.90,161.44,160.67,161.44,87.21,90.54,135.12,104.29,116.63,135.12,0.82
429,162.68,164.23,163.46,164.23,89.21,92.54,133.39,105.05,116.38,133.39,1.59
431,162.07,163.61,162.84,163.61,91.21,94.54,125.90,103.88,112.69,125.90,1.56
433,162.06,163.61,162.83,163.61,93.21,96.54,115.69,101.82,107.37,115.69,1.79
435,162.06,163.61,162.83,163.61,95.21,98.54,117.69,103.82,109.37,117.69,3.34
437,162.06,163.61,162.83,163.61,97.21,100.54,119.69,105.82,111.37,119.69,4.68
439,162.06,163.61,162.83,163.61,99.21,102.54,121.69,107.82,113.37,121.69,3.30
441,162.06,163.61,162.83,163.61,101.21,104.54,123.69,109.82,115.37,123.69,3.14
443,162.06,163.61,162.83,163.61,103.21,106.54,125.69,111.82,117.37,125.69,3.89
445,162.06,163.61,162.83,163.61,105.21,108.54,127.69,113.82,119.37,127.69,4.01
447,162.06,163.61,162.83,163.61,107.21,110.54,129.69,115.82,121.37,129.69,3.44
449,162.06,163.61,162.83,163.61,109.21,112.54,131.69,117.82,123.37,131.69,4.40
451,162.06,163.61,162.83,163.61,111.21,114.54,133.69,119.82,125.37,133.69,5.14
453,162.06,163.61,162.83,163.61,113.21,116.54,135.69,121.82,127.37,135.69,4.59
455,162.06,163.61,162.83,163.61,115.21,118.54,137.69,123.82,129.37,137.69,3.68
457,162.06,163.61,162.83,163.61,117.21,120.54,139.69,125.82,131.37,139.69,5.14
459,161.70,163.25,162.47,163.25,119.21,122.54,128.78,123.51,125.62,128.78,5.53
461,97.19,98.73,97.96,98.73,121.21,124.54,126.69,124.15,125.17,126.69,4.10
463,97.42,98.96,98.19,98.96,123.21,126.54,104.60,118.12,112.71,126.54,2.89
465,108.36,109.90,109.13,109.90,125.21,128.54,106.60,120.12,114.71,128.54,3.13
467,113.84,115.39,114.62,115.39,127.21,130.54,108.60,122.12,116.71,130.54,2.80
469,121.08,122.62,121.85,122.62,129.21,132.54,110.60,124.12,118.71,132.54,1.94
471,133.96,135.50,134.73,135.50,131.21,134.54,112.60,126.12,120.71,134.54,1.02
473,143.56,145.11,144.34,145.11,133.21,136.54,114.60,128.12,122.71,136.54,0.25
475,152.36,153.91,153.13,153.91,135.21,138.54,116.60,130.12,124.71,138.54,0.22
477,155.62,157.16,156.39,157.16,137.21,140.54,118.60,132.12,126.71,140.54,1.28
479,155.57,157.12,156.35,157.12,139.21,140.68,120.60,133.50,128.34,140.68,2.29
481,155.57,157.12,156.35,157.12,135.67,142.68,122.60,133.65,129.23,142.68,3.43
483,155.57,157.12,156.35,157.12,137.67,133.45,124.60,131.90,128.98,137.67,4.11
485,155.57,157.12,156.35,157.12,84.07,135.45,126.60,115.37,119.86,135.45,4.04
487,155.57,157.12,156.35,157.12,86.07,137.45,128.60,117.37,121.86,137.45,5.26
489,155.57,157.12,156.35,157.12,88.07,139.45,128.30,118.61,122.48,139.45,5.61
491,155.57,157.12,156.35,157.12,90.07,141.45,129.74,120.42,124.15,141.45,6.73
493,155.57,157.12,156.35,157.12,92.07,143.45,126.29,120.60,122.88,143.45,8.22
495,155.57,157.12,156.35,157.12,94.07,145.45,120.61,120.04,120.27,145.45,6.23
497,155.57,157.12,156.35,157.12,96.07,147.45,122.61,122.04,122.27,147.45,8.40
499,155.57,157.12,156.35,157.12,98.07,149.45,124.61,124.04,124.27,149.45,8.44
501,155.57,157.12,156.35,157.12,100.07,151.45,126.61,126.04,126.27,151.45,8.41
503,155.57,157.12,156.35,157.12,102.07,153.45,128.61,128.04,128.27,153.45,10.24
505,155.57,157.12,156.35,157.12,104.07,155.45,130.61,130.04,130.27,155.45,12.21
507,155.57,157.12,156.35,157.12,106.07,157.45,132.61,132.04,132.27,157.45,11.20
509,155.57,157.12,156.34,157.12,108.07,159.45,125.18,130.90,128.61,159.45,13.32
511,123.51,117.31,120.41,123.51,110.07,161.45,113.85,128.45,122.61,161.45,16.01
513,29.40,0.00,14.70,29.40,112.07,163.45,108.98,128.17,120.49,163.45,18.27
515,30.85,0.00,15.43,30.85,114.07,165.45,110.98,130.17,122.49,165.45,17.16
517,36.69,0.00,18.35,36.69,116.07,167.45,93.73,125.75,112.94,167.45,13.70
519,43.87,0.00,21.93,43.87,118.07,169.45,46.90,111.47,85.64,169.45,11.41
521,55.09,0.00,27.55,55.09,120.07,171.45,48.90,113.47,87.64,171.45,12.08
523,64.15,0.00,32.08,64.15,122.07,173.45,50.90,115.47,89.64,173.45,10.32
525,72.49,0.00,36.24,72.49,124.07,175.45,52.90,117.47,91.64,175.45,8.06
527,85.27,0.00,42.64,85.27,126.07,177.45,54.90,119.47,93.64,177.45,5.42
529,98.27,0.00,49.13,98.27,128.07,179.45,56.90,121.47,95.64,179.45,3.10
531,112.23,0.00,56.12,112.23,130.07,181.45,58.90,123.47,97.64,181.45,2.94
533,124.66,0.00,62.33,124.66,132.07,183.45,60.90,125.47,99.64,183.45,1.86
535,135.52,0.00,67.76,135.52,134.07,185.45,62.90,127.47,101.64,185.45,0.53
537,144.64,0.00,72.32,144.64,136.07,187.45,64.90,129.47,103.64,187.45,0.43
539,151.41,0.00,75.71,151.41,138.07,189.45,66.90,131.47,105.64,189.45,0.05
541,158.01,0.00,79.01,158.01,140.07,191.45,68.90,133.47,107.64,191.45,0.00
543,157.80,0.00,78.90,157.80,142.07,193.45,70.90,135.47,109.64,193.45,0.00
545,157.80,0.00,78.90,157.80,144.07,195.45,72.90,137.47,111.64,195.45,0.18
547,157.80,0.00,78.90,157.80,146.07,197.45,74.90,139.47,113.64,197.45,0.65
549,157.80,0.00,78.90,157.80,148.07,171.49,76.90,132.15,110.05,171.49,2.23
551,157.80,0.00,78.90,157.80,150.07,171.47,78.90,133.48,111.65,171.47,3.06
553,157.80,0.00,78.90,157.80,152.07,136.34,80.90,123.10,106.22,152.07,4.72
555,157.80,0.00,78.90,157.80,77.87,138.34,82.90,99.70,92.98,138.34,5.12
557,157.80,0.00,78.90,157.80,79.87,120.77,84.90,95.18,91.07,120.77,7.23
559,157.80,0.56,79.18,157.80,81.87,80.80,86.90,83.19,84.67,86.90,7.64
561,157.80,4.99,81.39,157.80,83.87,82.80,88.90,85.19,86.67,88.90,5.38
563,157.80,4.85,81.33,157.80,38.81,84.80,90.90,71.50,79.26,90.90,7.53
565,157.80,13.10,85.45,157.80,40.81,34.18,92.90,55.96,70.74,92.90,8.78
567,157.80,17.63,87.71,157.80,42.81,36.18,94.90,57.96,72.74,94.90,9.31
569,157.80,19.36,88.58,157.80,44.81,38.18,96.90,59.96,74.74,96.90,9.72
571,157.80,24.33,91.07,157.80,46.81,40.18,98.90,61.96,76.74,98.90,8.59
573,157.80,24.26,91.03,157.80,48.81,42.18,100.90,63.96,78.74,100.90,7.89
575,157.80,24.26,91.03,157.80,50.81,44.18,102.90,65.96,80.74,102.90,8.99
577,157.80,25.62,91.71,157.80,52.81,46.18,104.90,67.96,82.74,104.90,11.95
579,157.63,31.87,94.75,157.63,54.81,48.18,98.11,67.03,79.46,98.11,13.23
581,119.31,37.01,78.16,119.31,56.81,50.18,98.83,68.61,80.70,98.83,13.99
583,30.46,41.31,35.88,41.31,58.81,52.18,58.41,56.47,57.24,58.81,14.30
585,25.07,37.88,31.47,37.88,60.81,54.18,51.25,55.42,53.75,60.81,17.02
587,25.07,3.25,14.16,25.07,62.81,56.18,53.25,57.42,55.75,62.81,15.93
589,24.74,8.63,16.68,24.74,60.57,58.18,55.25,58.00,56.90,60.57,16.31
591,0.00,14.91,7.46,14.91,60.26,60.18,57.25,59.23,58.44,60.26,17.81
593,0.00,17.53,8.76,17.53,47.98,62.18,59.25,56.47,57.59,62.18,14.20
595,8.49,21.18,14.83,21.18,49.98,64.18,61.25,58.47,59.59,64.18,13.54
597,17.21,17.51,17.36,17.51,51.98,66.18,63.25,60.47,61.59,66.18,10.34
599,26.36,17.51,21.94,26.36,53.98,68.18,65.25,62.47,63.59,68.18,7.79
601,36.13,17.51,26.82,36.13,55.98,70.18,67.25,64.47,65.59,70.18,6.66
