time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.86,0.00,3.93,7.86,0.00,9.89,0.00,3.30,4.24,9.89,0.20
75,12.08,0.00,6.04,12.08,0.00,11.89,0.00,3.96,5.09,11.89,5.69
77,8.12,0.00,4.06,8.12,0.00,13.89,0.00,4.63,5.95,13.89,31.75
79,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,3.88,9.05,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
91,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,41.95
93,4.43,0.00,2.21,4.43,0.00,3.38,0.00,1.13,1.45,3.38,40.13
95,4.91,0.00,2.46,4.91,0.00,5.38,0.00,1.79,2.30,5.38,30.93
97,4.91,0.00,2.46,4.91,0.00,7.38,0.00,2.46,3.16,7.38,25.29
99,5.71,0.00,2.85,5.71,0.00,9.38,0.00,3.13,4.02,9.38,27.39
101,12.22,0.00,6.11,12.22,0.66,11.38,0.52,4.19,5.23,11.38,26.53
103,12.04,3.22,7.63,12.04,2.66,13.38,2.52,6.19,7.23,13.38,23.52
105,12.04,4.97,8.51,12.04,4.66,15.38,4.52,8.19,9.23,15.38,20.04
107,11.94,4.96,8.45,11.94,6.66,17.38,6.52,10.19,11.23,17.38,18.32
109,3.22,4.96,4.09,4.96,8.66,1.68,8.52,6.28,5.65,8.66,13.62
111,0.00,4.96,2.48,4.96,10.66,3.68,10.52,8.28,7.65,10.66,0.00
113,0.00,4.96,2.48,4.96,1.95,0.00,12.52,4.82,2.63,12.52,0.00
115,0.00,4.96,2.48,4.96,0.00,0.00,14.52,4.84,2.07,14.52,0.00
117,0.00,4.96,2.48,4.96,0.00,0.00,16.52,5.51,2.36,16.52,0.00
119,0.00,4.96,2.48,4.96,0.00,0.00,18.52,6.17,2.65,18.52,0.00
121,0.00,4.96,2.48,4.96,0.00,0.00,20.52,6.84,2.93,20.52,0.00
123,0.00,4.96,2.48,4.96,0.00,0.00,22.52,7.51,3.22,22.52,0.00
125,0.00,4.96,2.48,4.96,0.00,0.00,24.52,8.17,3.50,24.52,0.00
127,0.00,4.96,2.48,4.96,0.00,0.00,26.52,8.84,3.79,26.52,0.00
129,0.00,4.96,2.48,4.96,0.00,0.00,28.52,9.51,4.07,28.52,0.00
131,0.00,4.96,2.48,4.96,0.00,0.00,30.52,10.17,4.36,30.52,0.00
133,0.00,4.96,2.48,4.96,0.00,0.00,32.52,10.84,4.65,32.52,21.16
135,0.00,4.87,2.44,4.87,0.00,0.00,34.52,11.51,4.93,34.52,52.71
137,0.00,0.21,0.11,0.21,0.00,0.00,36.52,12.17,5.22,36.52,61.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.10
147,3.59,0.00,1.79,3.59,1.85,0.00,0.00,0.62,0.79,1.85,0.00
149,5.60,0.00,2.80,5.60,3.85,0.00,0.00,1.28,1.65,3.85,0.00
151,5.59,0.00,2.79,5.59,5.85,0.00,0.00,1.95,2.51,5.85,0.00
153,5.59,0.00,2.79,5.59,7.85,0.00,0.00,2.62,3.37,7.85,0.00
155,5.59,0.00,2.79,5.59,9.85,0.00,0.00,3.28,4.22,9.85,20.26
157,5.59,0.00,2.79,5.59,11.85,0.00,0.00,3.95,5.08,11.85,33.42
159,5.59,0.00,2.79,5.59,13.85,0.00,0.00,4.62,5.94,13.85,43.42
161,5.59,0.00,2.79,5.59,15.85,0.00,0.00,5.28,6.79,15.85,45.14
163,5.59,0.00,2.79,5.59,17.85,0.00,0.00,5.95,7.65,17.85,44.88
165,5.50,0.00,2.75,5.50,19.85,0.00,0.00,6.62,8.51,19.85,44.74
167,0.47,0.00,0.24,0.47,21.85,1.35,0.00,7.73,9.94,21.85,32.05
169,2.50,0.00,1.25,2.50,0.00,3.35,0.95,1.43,1.57,3.35,27.04
171,6.25,4.30,5.27,6.25,0.00,5.35,2.95,2.77,2.71,5.35,25.27
173,11.84,5.04,8.44,11.84,0.00,7.35,4.95,4.10,3.86,7.35,20.92
175,11.70,8.68,10.19,11.70,0.03,9.35,6.95,5.44,5.01,9.35,20.00
177,8.94,11.91,10.43,11.91,2.03,11.35,8.95,7.44,7.01,11.35,17.85
179,0.00,11.89,5.95,11.89,4.03,9.86,10.95,8.28,7.52,10.95,18.64
181,0.00,11.89,5.95,11.89,6.03,0.00,12.95,6.33,4.43,12.95,11.08
183,0.00,11.89,5.95,11.89,0.82,0.00,14.95,5.26,2.49,14.95,3.84
185,0.88,11.89,6.39,11.89,0.71,0.00,16.95,5.89,2.72,16.95,9.27
187,5.30,11.89,8.60,11.89,2.71,0.00,18.95,7.22,3.87,18.95,12.16
189,5.18,11.89,8.54,11.89,4.71,0.00,20.95,8.55,5.01,20.95,14.95
191,5.18,11.89,8.54,11.89,6.71,0.00,22.95,9.89,6.15,22.95,16.23
193,5.18,11.89,8.54,11.89,8.71,0.00,24.95,11.22,7.30,24.95,11.38
195,5.12,11.89,8.51,11.89,10.71,0.00,26.95,12.55,8.44,26.95,13.52
197,0.66,11.89,6.28,11.89,12.71,0.91,28.95,14.19,9.97,28.95,0.00
199,0.00,11.89,5.95,11.89,0.00,2.91,30.95,11.29,5.67,30.95,11.40
201,0.00,11.89,5.95,11.89,0.00,0.00,32.95,10.98,4.71,32.95,14.25
203,0.00,11.89,5.95,11.89,0.00,0.00,34.95,11.65,4.99,34.95,16.83
205,0.00,11.89,5.95,11.89,0.00,0.00,36.95,12.32,5.28,36.95,30.97
207,0.00,9.17,4.58,9.17,0.00,0.00,38.95,12.98,5.56,38.95,42.75
209,0.00,0.00,0.00,0.00,0.00,0.00,36.37,12.12,5.20,36.37,48.01
211,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,42.68
213,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,41.69
215,4.68,0.00,2.34,4.68,0.00,4.41,0.00,1.47,1.89,4.41,49.02
217,0.21,0.00,0.10,0.21,0.00,6.41,0.00,2.14,2.75,6.41,32.68
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.64
221,0.00,2.61,1.30,2.61,0.00,0.00,1.35,0.45,0.19,1.35,33.11
223,0.00,5.29,2.65,5.29,0.81,0.00,3.35,1.39,0.83,3.35,32.63
225,0.00,5.25,2.63,5.25,0.00,0.00,5.35,1.78,0.76,5.35,33.79
227,0.00,5.25,2.63,5.25,0.00,0.00,7.35,2.45,1.05,7.35,33.42
229,0.00,5.25,2.63,5.25,0.00,0.00,9.35,3.12,1.34,9.35,24.52
231,0.00,5.25,2.63,5.25,0.00,0.00,11.35,3.78,1.62,11.35,10.25
233,0.00,5.25,2.63,5.25,1.91,1.65,13.35,5.64,3.43,13.35,2.50
235,3.13,5.25,4.19,5.25,0.00,3.65,15.35,6.33,3.76,15.35,0.00
237,5.23,5.25,5.24,5.25,0.00,5.65,17.35,7.67,4.90,17.35,12.53
239,5.21,5.25,5.23,5.25,0.00,7.65,19.35,9.00,6.04,19.35,23.80
241,5.21,5.25,5.23,5.25,0.00,9.65,21.35,10.33,7.19,21.35,31.60
243,5.21,5.25,5.23,5.25,0.00,11.65,23.35,11.67,8.33,23.35,35.28
245,5.13,5.25,5.19,5.25,0.00,13.65,25.35,13.00,9.47,25.35,37.63
247,0.23,5.25,2.74,5.25,0.00,15.65,27.35,14.33,10.62,27.35,37.83
249,0.00,5.25,2.63,5.25,0.00,0.00,29.35,9.78,4.19,29.35,34.23
251,0.00,5.25,2.63,5.25,1.12,0.12,31.35,10.86,5.01,31.35,36.43
253,0.00,5.25,2.63,5.25,0.00,2.12,33.35,11.82,5.67,33.35,37.58
255,0.00,5.25,2.63,5.25,0.00,0.00,35.35,11.78,5.05,35.35,29.56
257,0.00,5.25,2.63,5.25,0.00,0.53,37.35,12.63,5.56,37.35,29.62
259,1.10,5.25,3.18,5.25,0.00,2.53,39.35,13.96,6.71,39.35,31.42
261,4.91,5.25,5.08,5.25,0.00,4.53,41.35,15.29,7.85,41.35,31.43
263,4.79,5.25,5.02,5.25,0.00,6.53,43.35,16.63,8.99,43.35,28.32
265,9.91,5.25,7.58,9.91,1.34,8.53,45.35,18.41,10.71,45.35,25.18
267,11.13,5.25,8.19,11.13,3.34,10.53,47.35,20.41,12.71,47.35,24.84
269,0.48,5.25,2.87,5.25,5.34,0.48,49.35,18.39,9.54,49.35,21.90
271,0.00,5.25,2.63,5.25,0.00,2.48,51.35,17.94,8.40,51.35,15.69
273,0.00,5.25,2.63,5.25,1.37,0.00,53.35,18.24,8.21,53.35,0.00
275,0.00,5.25,2.63,5.25,2.24,0.00,55.35,19.20,8.87,55.35,0.00
277,0.00,5.25,2.63,5.25,0.00,0.00,57.35,19.12,8.19,57.35,0.00
279,0.00,5.25,2.63,5.25,0.00,0.00,59.35,19.78,8.48,59.35,20.02
281,0.00,5.25,2.63,5.25,0.00,0.00,61.35,20.45,8.76,61.35,33.07
283,0.00,5.25,2.63,5.25,0.00,0.00,63.35,21.12,9.05,63.35,43.28
285,0.00,5.25,2.63,5.25,0.00,0.00,65.35,21.78,9.34,65.35,47.37
287,0.00,5.25,2.63,5.25,0.00,0.00,67.35,22.45,9.62,67.35,44.84
289,0.00,5.25,2.63,5.25,0.00,0.00,69.35,23.12,9.91,69.35,38.55
291,0.00,5.25,2.63,5.25,0.00,0.00,71.35,23.78,10.19,71.35,29.82
293,3.02,5.25,4.13,5.25,1.33,0.00,73.35,24.89,11.05,73.35,21.04
295,13.24,5.25,9.24,13.24,3.33,0.00,75.35,26.22,12.19,75.35,23.28
297,22.82,5.25,14.04,22.82,5.33,0.00,77.35,27.56,13.33,77.35,21.97
299,25.24,5.25,15.25,25.24,6.53,1.25,79.35,29.04,14.67,79.35,19.48
301,20.37,5.25,12.81,20.37,5.86,3.25,81.35,30.15,15.52,81.35,18.09
303,0.00,5.25,2.63,5.25,7.86,5.25,83.35,32.15,17.52,83.35,18.27
305,0.00,5.25,2.63,5.25,7.85,7.25,85.35,33.48,18.67,85.35,8.94
307,9.92,5.25,7.58,9.92,9.85,9.25,87.35,35.48,20.67,87.35,5.17
309,23.93,5.25,14.59,23.93,11.85,11.25,89.35,37.48,22.67,89.35,3.59
311,37.81,5.25,21.53,37.81,13.85,13.25,91.35,39.48,24.67,91.35,1.71
313,41.51,5.25,23.38,41.51,15.85,15.25,93.35,41.48,26.67,93.35,0.30
315,48.42,5.25,26.84,48.42,17.85,17.25,95.35,43.48,28.67,95.35,0.62
317,49.43,5.25,27.34,49.43,19.85,19.25,97.35,45.48,30.67,97.35,13.24
319,49.43,5.25,27.34,49.43,17.20,21.25,99.35,45.93,30.67,99.35,16.24
321,49.43,5.25,27.34,49.43,19.20,21.03,101.35,47.19,31.72,101.35,22.49
323,36.52,5.25,20.89,36.52,21.20,23.03,103.35,49.19,33.72,103.35,26.40
325,0.00,5.25,2.63,5.25,16.05,20.77,105.35,47.39,30.83,105.35,27.31
327,0.00,5.25,2.63,5.25,18.05,0.00,107.35,41.80,23.07,107.35,26.26
329,0.00,5.25,2.63,5.25,20.05,0.00,109.35,43.13,24.21,109.35,26.77
331,0.00,5.25,2.63,5.25,20.56,0.00,111.35,43.97,24.72,111.35,31.55
333,0.00,5.25,2.63,5.25,4.16,0.00,113.35,39.17,17.98,113.35,19.92
335,8.12,5.25,6.69,8.12,6.16,0.00,115.35,40.50,19.12,115.35,21.20
337,11.36,5.59,8.47,11.36,8.16,0.00,117.35,41.84,20.26,117.35,24.04
339,11.35,11.34,11.34,11.35,10.16,0.00,119.35,43.17,21.40,119.35,24.92
341,11.35,11.13,11.24,11.35,12.16,0.23,121.35,44.58,22.65,121.35,21.19
343,12.50,11.13,11.81,12.50,14.16,2.23,123.35,46.58,24.65,123.35,14.58
345,18.39,11.13,14.76,18.39,16.16,4.23,125.35,48.58,26.65,125.35,10.63
347,20.45,11.13,15.79,20.45,18.16,6.23,127.35,50.58,28.65,127.35,8.41
349,28.38,11.13,19.75,28.38,18.74,8.23,129.35,52.11,30.04,129.35,5.93
351,29.04,13.78,21.41,29.04,2.48,10.23,131.35,48.02,24.21,131.35,6.25
353,8.20,17.28,12.74,17.28,4.48,5.91,133.35,47.91,23.50,133.35,4.35
355,2.17,17.23,9.70,17.23,6.48,7.91,135.35,49.91,25.50,135.35,2.10
357,9.21,17.16,13.18,17.16,8.48,9.91,137.35,51.91,27.50,137.35,7.69
359,10.83,5.62,8.23,10.83,10.48,11.91,25.78,16.06,13.28,25.78,7.57
361,10.83,0.00,5.41,10.83,12.48,13.91,12.05,12.81,13.03,13.91,0.00
363,10.83,0.00,5.41,10.83,14.48,15.91,0.00,10.13,13.02,15.91,0.00
365,10.83,0.00,5.41,10.83,16.48,17.91,0.00,11.46,14.74,17.91,5.75
367,7.28,0.00,3.64,7.28,18.48,19.91,0.00,12.80,16.45,19.91,60.00
369,0.00,0.00,0.00,0.00,0.00,21.91,0.00,7.30,9.39,21.91,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
387,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,51.19
389,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,37.97
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
393,0.00,0.00,0.00,0.00,0.53,1.86,0.00,0.80,1.03,1.86,23.67
395,0.28,0.00,0.14,0.28,0.44,0.00,0.00,0.15,0.19,0.44,25.54
397,4.97,0.00,2.49,4.97,2.44,0.00,0.00,0.81,1.04,2.44,30.63
399,4.79,0.00,2.40,4.79,4.44,0.00,0.00,1.48,1.90,4.44,30.02
401,4.79,0.00,2.40,4.79,6.44,0.00,0.00,2.15,2.76,6.44,26.27
403,4.79,0.00,2.40,4.79,8.44,0.00,0.00,2.81,3.62,8.44,28.29
405,4.79,0.00,2.40,4.79,10.44,0.95,0.00,3.79,4.88,10.44,28.92
407,7.24,0.00,3.62,7.24,12.44,2.95,0.00,5.13,6.59,12.44,35.98
409,11.30,0.00,5.65,11.30,14.44,4.95,0.00,6.46,8.31,14.44,33.15
411,11.25,0.00,5.62,11.25,16.44,6.95,0.00,7.79,10.02,16.44,23.20
413,11.25,0.00,5.62,11.25,18.44,8.95,0.00,9.13,11.74,18.44,11.75
415,14.08,0.00,7.04,14.08,20.44,10.95,0.00,10.46,13.45,20.44,6.56
417,22.83,0.00,11.41,22.83,22.44,12.95,0.00,11.79,15.16,22.44,11.40
419,18.81,0.00,9.40,18.81,0.25,14.95,0.00,5.07,6.51,14.95,20.20
421,0.00,0.00,0.00,0.00,2.25,8.90,0.00,3.72,4.78,8.90,25.47
423,0.00,0.00,0.00,0.00,4.25,9.01,0.00,4.42,5.69,9.01,36.57
425,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,41.77
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
431,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,47.43
433,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,35.53
435,1.81,0.00,0.90,1.81,4.09,0.00,0.00,1.36,1.75,4.09,22.38
437,4.71,0.00,2.36,4.71,6.09,0.00,0.00,2.03,2.61,6.09,11.24
439,10.63,0.00,5.32,10.63,8.09,0.00,0.00,2.70,3.47,8.09,15.09
441,10.39,0.00,5.19,10.39,10.09,0.00,1.69,3.93,4.57,10.09,23.09
443,10.39,4.92,7.65,10.39,12.09,0.00,3.69,5.26,5.71,12.09,24.04
445,10.39,4.37,7.38,10.39,14.09,0.00,5.69,6.60,6.85,14.09,27.47
447,10.39,0.00,5.19,10.39,16.09,0.00,7.69,7.93,8.00,16.09,17.07
449,10.39,0.00,5.19,10.39,18.09,0.00,0.00,6.03,7.75,18.09,7.24
451,11.52,0.00,5.76,11.52,20.09,0.00,0.00,6.70,8.61,20.09,1.17
453,21.71,0.00,10.86,21.71,22.09,0.00,0.00,7.36,9.47,22.09,7.50
455,23.56,0.00,11.78,23.56,24.09,0.00,0.00,8.03,10.33,24.09,13.38
457,23.55,0.00,11.78,23.55,26.09,0.00,0.00,8.70,11.18,26.09,24.21
459,23.08,0.00,11.54,23.08,23.50,0.00,0.00,7.83,10.07,23.50,34.61
461,19.55,0.00,9.77,19.55,10.28,0.00,0.00,3.43,4.40,10.28,36.41
463,0.84,0.00,0.42,0.84,10.27,0.00,0.00,3.42,4.40,10.27,29.47
465,1.68,0.00,0.84,1.68,12.27,0.00,0.00,4.09,5.26,12.27,20.67
467,5.00,1.76,3.38,5.00,14.27,0.00,1.45,5.24,6.32,14.27,10.70
469,4.91,5.32,5.11,5.32,16.27,0.84,3.45,6.85,7.83,16.27,3.97
471,5.26,5.24,5.25,5.26,18.27,2.84,5.45,8.85,9.83,18.27,0.40
473,11.26,5.24,8.25,11.26,20.27,4.84,7.45,10.85,11.83,20.27,0.00
475,11.04,5.24,8.14,11.04,22.27,6.84,9.45,12.85,13.83,22.27,2.55
477,8.40,5.24,6.82,8.40,24.27,8.84,11.45,14.85,15.83,24.27,0.00
479,0.00,5.24,2.62,5.24,0.00,10.84,13.45,8.10,6.57,13.45,0.00
481,0.00,5.24,2.62,5.24,0.00,0.00,15.45,5.15,2.21,15.45,29.96
483,0.00,5.24,2.62,5.24,0.00,0.00,17.45,5.82,2.49,17.45,35.88
485,0.00,5.24,2.62,5.24,0.00,0.00,19.45,6.48,2.78,19.45,44.34
487,0.00,5.24,2.62,5.24,0.00,0.00,21.45,7.15,3.06,21.45,42.51
489,0.00,5.24,2.62,5.24,0.00,0.00,23.45,7.82,3.35,23.45,35.88
491,0.00,5.24,2.62,5.24,0.00,0.00,25.45,8.48,3.64,25.45,32.32
493,0.00,5.24,2.62,5.24,1.19,0.00,27.45,9.54,4.43,27.45,23.81
495,0.63,5.24,2.93,5.24,0.68,0.00,29.45,10.04,4.50,29.45,17.55
497,6.68,5.24,5.96,6.68,2.68,0.00,31.45,11.38,5.64,31.45,10.67
499,11.84,5.24,8.54,11.84,4.68,0.00,33.45,12.71,6.79,33.45,5.24
501,11.70,5.24,8.47,11.70,6.68,0.31,35.45,14.15,8.06,35.45,1.23
503,15.24,5.24,10.24,15.24,8.68,2.31,37.45,16.15,10.06,37.45,7.94
505,17.70,5.24,11.47,17.70,10.68,4.31,39.45,18.15,12.06,39.45,10.62
507,17.68,5.24,11.46,17.68,12.68,6.31,41.45,20.15,14.06,41.45,20.14
509,17.68,5.24,11.46,17.68,14.68,8.31,43.45,22.15,16.06,43.45,20.44
511,17.68,5.24,11.46,17.68,16.68,10.31,45.45,24.15,18.06,45.45,16.38
513,17.68,5.24,11.46,17.68,18.68,12.31,47.45,26.15,20.06,47.45,9.51
515,17.68,5.24,11.46,17.68,20.68,14.31,49.45,28.15,22.06,49.45,5.00
517,17.66,9.04,13.35,17.66,22.68,16.31,51.45,30.15,24.06,51.45,8.05
519,7.60,11.20,9.40,11.20,22.33,18.31,53.45,31.36,25.05,53.45,8.50
521,0.00,11.19,5.59,11.19,1.52,20.31,55.45,25.76,17.28,55.45,6.43
523,0.00,11.19,5.59,11.19,3.52,0.00,57.45,20.32,9.72,57.45,11.25
525,5.35,11.19,8.27,11.19,5.52,0.00,59.45,21.66,10.86,59.45,20.03
527,5.45,8.02,6.74,8.02,7.52,0.00,61.45,22.99,12.00,61.45,37.89
529,5.45,0.00,2.73,5.45,9.52,0.00,14.36,7.96,6.13,14.36,36.91
531,5.45,0.00,2.73,5.45,11.52,0.00,0.00,3.84,4.94,11.52,37.03
533,5.45,0.00,2.73,5.45,13.52,0.00,0.00,4.51,5.80,13.52,34.22
535,5.45,0.00,2.73,5.45,15.52,0.00,0.00,5.17,6.65,15.52,27.43
537,12.31,0.00,6.15,12.31,17.52,0.00,0.00,5.84,7.51,17.52,16.50
539,12.03,0.00,6.02,12.03,19.52,0.00,0.00,6.51,8.37,19.52,6.90
541,12.03,2.05,7.04,12.03,21.52,0.00,1.70,7.74,9.47,21.52,1.28
543,15.92,4.63,10.28,15.92,23.52,0.00,3.70,9.07,10.61,23.52,0.00
545,18.67,4.59,11.63,18.67,25.52,0.00,5.70,10.41,11.75,25.52,1.51
547,18.60,4.59,11.59,18.60,27.52,0.00,7.70,11.74,12.90,27.52,11.29
549,7.06,4.59,5.82,7.06,15.01,0.00,9.70,8.24,7.82,15.01,21.03
551,0.00,4.59,2.29,4.59,8.45,0.00,11.70,6.72,5.29,11.70,34.03
553,0.00,4.59,2.29,4.59,0.00,0.00,13.70,4.57,1.96,13.70,37.94
555,0.00,4.59,2.29,4.59,0.00,0.00,15.70,5.23,2.24,15.70,43.47
557,0.00,4.59,2.29,4.59,0.00,0.00,17.70,5.90,2.53,17.70,44.34
559,0.00,4.59,2.29,4.59,0.00,0.00,19.70,6.57,2.81,19.70,40.47
561,0.00,4.59,2.29,4.59,0.00,0.00,21.70,7.23,3.10,21.70,33.89
563,0.00,4.59,2.29,4.59,1.79,0.00,23.70,8.50,4.15,23.70,27.80
565,0.00,5.63,2.81,5.63,1.72,0.00,25.70,9.14,4.41,25.70,23.94
567,0.00,10.92,5.46,10.92,0.00,1.17,27.70,9.62,4.46,27.70,13.02
569,0.00,13.34,6.67,13.34,0.28,3.17,29.70,11.05,5.72,29.70,5.93
571,0.00,25.71,12.85,25.71,2.28,0.00,31.70,11.33,5.51,31.70,0.00
573,0.00,28.69,14.34,28.69,0.00,0.00,33.70,11.23,4.81,33.70,0.00
575,0.00,28.66,14.33,28.66,0.00,0.00,35.70,11.90,5.10,35.70,0.00
577,0.00,28.66,14.33,28.66,0.00,0.00,37.70,12.57,5.39,37.70,0.00
579,0.00,28.66,14.33,28.66,0.00,0.00,39.70,13.23,5.67,39.70,0.00
581,0.00,28.66,14.33,28.66,0.00,0.00,41.70,13.90,5.96,41.70,0.00
583,0.00,28.66,14.33,28.66,0.00,0.00,43.70,14.57,6.24,43.70,0.00
585,0.00,28.66,14.33,28.66,0.00,0.00,45.70,15.23,6.53,45.70,0.00
587,0.00,28.66,14.33,28.66,0.00,0.00,47.70,15.90,6.81,47.70,0.00
589,0.00,28.66,14.33,28.66,0.00,0.00,49.70,16.57,7.10,49.70,5.60
591,0.00,28.66,14.33,28.66,0.00,0.00,51.70,17.23,7.39,51.70,8.06
593,0.00,28.66,14.33,28.66,0.00,0.00,53.70,17.90,7.67,53.70,16.96
595,0.00,28.66,14.33,28.66,0.00,0.00,55.70,18.57,7.96,55.70,24.31
597,0.00,28.66,14.33,28.66,0.00,0.00,57.70,19.23,8.24,57.70,24.37
599,0.00,28.66,14.33,28.66,0.00,0.00,59.70,19.90,8.53,59.70,22.12
601,0.00,28.66,14.33,28.66,0.00,0.00,61.70,20.57,8.81,61.70,16.01
