time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.67,2.84,5.67,0.00,0.00,3.55,1.18,1.52,3.55,47.67
75,0.00,5.44,2.72,5.44,0.00,0.00,5.55,1.85,2.38,5.55,41.20
77,0.00,5.44,2.72,5.44,0.00,0.15,7.55,2.57,3.30,7.55,31.56
79,3.75,5.44,4.60,5.44,0.00,2.15,9.55,3.90,5.01,9.55,24.45
81,12.76,5.44,9.10,12.76,1.53,4.15,11.55,5.74,6.95,11.55,24.57
83,23.55,5.44,14.50,23.55,3.53,6.15,13.55,7.74,8.95,13.55,17.38
85,23.97,5.36,14.66,23.97,5.53,8.15,15.55,9.74,10.95,15.55,18.44
87,23.97,13.69,18.83,23.97,7.53,10.15,17.55,11.74,12.95,17.55,20.40
89,21.06,23.22,22.14,23.22,9.53,0.74,7.33,5.87,4.82,9.53,24.36
91,0.00,25.65,12.82,25.65,11.80,2.74,8.38,7.64,6.45,11.80,27.14
93,0.00,5.95,2.97,5.95,10.81,4.74,8.26,7.94,7.12,10.81,33.54
95,0.00,0.00,0.00,0.00,0.00,6.74,6.59,4.44,5.71,6.74,45.94
97,0.00,0.00,0.00,0.00,0.00,5.63,8.59,4.74,6.09,8.59,47.46
99,0.00,0.00,0.00,0.00,0.00,0.75,2.26,1.00,1.29,2.26,51.35
101,0.00,0.00,0.00,0.00,0.00,2.75,0.79,1.18,1.52,2.75,49.79
103,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.20,2.79,55.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,40.12
111,0.00,4.38,2.19,4.38,0.00,1.44,2.35,1.26,1.62,2.35,30.70
113,4.70,6.32,5.51,6.32,0.00,3.44,4.35,2.60,3.34,4.35,25.83
115,6.34,13.22,9.78,13.22,0.00,5.44,6.35,3.93,5.05,6.35,25.92
117,13.95,12.53,13.24,13.95,0.00,7.44,8.35,5.26,6.77,8.35,28.21
119,18.66,2.75,10.70,18.66,0.00,9.44,8.33,5.92,7.62,9.44,23.86
121,24.95,0.00,12.47,24.95,0.00,11.44,0.00,3.81,4.90,11.44,18.72
123,30.22,0.00,15.11,30.22,0.00,13.44,0.00,4.48,5.76,13.44,19.13
125,30.13,0.00,15.07,30.13,0.00,15.44,0.00,5.15,6.62,15.44,11.49
127,35.77,0.00,17.88,35.77,0.00,17.44,1.02,6.15,7.91,17.44,4.82
129,47.54,4.81,26.17,47.54,0.00,19.44,3.02,7.49,9.63,19.44,5.00
131,50.22,5.38,27.80,50.22,0.00,21.44,5.02,8.82,11.34,21.44,4.50
133,54.55,5.38,29.97,54.55,0.00,23.44,7.02,10.15,13.06,23.44,12.57
135,57.06,5.38,31.22,57.06,0.00,25.44,9.02,11.49,14.77,25.44,15.70
137,57.04,5.38,31.21,57.04,0.00,27.44,11.02,12.82,16.48,27.44,15.64
139,57.04,5.38,31.21,57.04,0.00,26.61,13.02,13.21,16.99,26.61,12.12
141,62.37,5.38,33.88,62.37,0.00,24.72,15.02,13.25,17.03,24.72,7.93
143,71.38,5.38,38.38,71.38,0.00,26.72,17.02,14.58,18.75,26.72,5.70
145,81.41,5.38,43.40,81.41,0.00,25.74,19.02,14.92,19.18,25.74,5.81
147,87.00,5.38,46.19,87.00,0.00,26.45,21.02,15.82,20.35,26.45,9.67
149,86.82,5.38,46.10,86.82,0.00,24.13,23.02,15.72,20.21,24.13,14.64
151,86.82,5.38,46.10,86.82,0.00,24.40,25.02,16.47,21.18,25.02,17.25
153,77.48,5.38,41.43,77.48,0.00,24.45,27.02,17.16,22.06,27.02,20.80
155,0.30,5.38,2.84,5.38,0.00,21.99,29.02,17.01,21.86,29.02,20.75
157,5.37,7.66,6.52,7.66,0.00,23.99,31.02,18.34,23.58,31.02,18.98
159,5.22,14.19,9.70,14.19,0.00,25.99,33.02,19.67,25.29,33.02,18.10
161,5.22,20.50,12.86,20.50,0.00,27.99,35.02,21.01,27.01,35.02,17.47
163,5.22,23.25,14.23,23.25,0.00,29.99,37.02,22.34,28.72,37.02,9.53
165,9.32,31.01,20.16,31.01,0.00,31.99,39.02,23.67,30.44,39.02,4.97
167,10.77,46.88,28.83,46.88,0.00,33.99,41.02,25.01,32.15,41.02,6.68
169,10.77,48.84,29.80,48.84,0.00,35.99,43.02,26.34,33.86,43.02,6.02
171,10.77,49.47,30.12,49.47,0.00,37.99,45.02,27.67,35.58,45.02,7.56
173,10.77,54.56,32.67,54.56,0.00,39.99,47.02,29.01,37.29,47.02,6.41
175,10.77,54.37,32.57,54.37,0.00,41.99,49.02,30.34,39.01,49.02,9.50
177,8.19,56.26,32.23,56.26,0.00,43.99,51.02,31.67,40.72,51.02,13.89
179,0.00,60.11,30.05,60.11,0.00,33.26,37.37,23.54,30.27,37.37,15.31
181,0.00,63.84,31.92,63.84,0.00,16.09,37.57,17.89,23.00,37.57,12.20
183,0.00,66.54,33.27,66.54,0.00,18.09,38.56,18.88,24.28,38.56,11.42
185,0.00,73.37,36.68,73.37,0.00,20.09,36.58,18.89,24.29,36.58,8.97
187,0.00,84.44,42.22,84.44,0.00,22.09,38.58,20.22,26.00,38.58,9.28
189,0.00,86.85,43.43,86.85,0.42,24.09,40.58,21.70,27.78,40.58,11.19
191,0.00,86.84,43.42,86.84,2.42,26.09,42.58,23.70,29.78,42.58,9.83
193,0.87,93.32,47.09,93.32,4.42,28.09,44.58,25.70,31.78,44.58,10.84
195,4.64,92.73,48.68,92.73,6.42,30.09,46.58,27.70,33.78,46.58,14.58
197,0.00,28.99,14.50,28.99,8.42,32.09,48.58,29.70,35.78,48.58,12.95
199,0.00,18.39,9.19,18.39,10.42,27.17,50.58,29.39,34.81,50.58,11.49
201,0.00,25.04,12.52,25.04,12.42,24.49,52.58,29.83,34.80,52.58,13.38
203,0.57,24.84,12.71,24.84,14.42,20.16,54.58,29.72,34.09,54.58,12.20
205,9.95,24.84,17.40,24.84,16.42,22.16,56.58,31.72,36.09,56.58,12.44
207,17.04,27.45,22.24,27.45,18.42,24.16,58.58,33.72,38.09,58.58,10.58
209,18.53,37.73,28.13,37.73,20.42,26.16,60.58,35.72,40.09,60.58,7.36
211,18.52,37.79,28.16,37.79,22.42,28.16,62.58,37.72,42.09,62.58,7.48
213,18.52,37.79,28.16,37.79,24.42,30.16,64.58,39.72,44.09,64.58,9.67
215,43.87,45.41,44.64,45.41,26.42,32.16,66.58,41.72,46.09,66.58,10.33
217,48.79,50.33,49.56,50.33,28.42,34.16,68.58,43.72,48.09,68.58,18.84
219,48.67,50.22,49.44,50.22,30.42,30.17,61.02,40.54,43.43,61.02,17.73
221,50.09,51.64,50.86,51.64,0.00,32.17,60.65,30.94,39.78,60.65,18.20
223,60.39,61.94,61.16,61.94,0.00,7.24,36.60,14.61,18.79,36.60,12.96
225,61.75,63.30,62.52,63.30,0.00,9.24,38.60,15.94,20.50,38.60,7.39
227,70.37,71.92,71.15,71.92,0.00,11.24,40.60,17.28,22.21,40.60,6.79
229,75.40,76.95,76.18,76.95,0.00,13.24,42.60,18.61,23.93,42.60,10.42
231,79.01,80.56,79.79,80.56,0.00,15.24,44.60,19.94,25.64,44.60,9.85
233,76.60,78.14,77.37,78.14,0.00,17.24,46.60,21.28,27.36,46.60,9.29
235,36.11,52.63,44.37,52.63,0.00,19.24,48.60,22.61,29.07,48.60,7.87
237,5.04,40.69,22.86,40.69,0.00,21.24,50.60,23.94,30.79,50.60,6.12
239,5.04,50.86,27.95,50.86,0.00,23.24,52.60,25.28,32.50,52.60,4.97
241,5.04,59.76,32.40,59.76,0.00,25.24,54.60,26.61,34.21,54.60,3.96
243,5.04,62.63,33.83,62.63,0.00,27.24,56.60,27.94,35.93,56.60,2.16
245,4.73,62.61,33.67,62.61,0.00,29.24,58.60,29.28,37.64,58.60,1.24
247,0.00,64.53,32.26,64.53,0.00,31.24,60.60,30.61,39.36,60.60,3.83
249,0.00,68.45,34.22,68.45,0.00,0.00,55.60,18.53,23.83,55.60,10.08
251,0.00,68.37,34.18,68.37,0.00,0.00,48.60,16.20,20.83,48.60,15.29
253,0.00,68.37,34.18,68.37,0.00,0.00,50.60,16.87,21.69,50.60,19.91
255,0.00,68.37,34.18,68.37,0.00,0.00,40.69,13.56,17.44,40.69,20.29
257,0.00,68.37,34.18,68.37,0.00,0.00,35.36,11.79,15.15,35.36,20.67
259,0.00,72.34,36.17,72.34,0.00,0.00,35.21,11.74,15.09,35.21,17.27
261,0.00,88.34,44.17,88.34,0.00,1.58,34.27,11.95,15.36,34.27,11.44
263,0.00,101.19,50.60,101.19,0.00,3.58,34.23,12.60,16.20,34.23,11.86
265,0.00,107.56,53.78,107.56,0.00,5.58,36.23,13.94,17.92,36.23,11.77
267,0.00,111.47,55.74,111.47,0.00,7.58,38.23,15.27,19.63,38.23,9.68
269,0.00,114.36,57.18,114.36,0.00,9.58,40.23,16.60,21.35,40.23,11.23
271,0.00,118.26,59.13,118.26,0.00,11.58,42.23,17.94,23.06,42.23,13.36
273,0.00,119.76,59.88,119.76,0.57,13.58,44.23,19.46,24.86,44.23,13.14
275,4.04,72.52,38.28,72.52,2.57,15.58,46.23,21.46,26.86,46.23,13.93
277,0.00,31.61,15.80,31.61,4.57,17.58,48.23,23.46,28.86,48.23,16.67
279,0.00,32.46,16.23,32.46,6.57,18.83,46.62,24.00,28.99,46.62,19.59
281,0.00,7.84,3.92,7.84,8.57,18.30,41.00,22.62,26.64,41.00,17.40
283,0.00,0.00,0.00,0.00,10.57,20.30,33.86,21.58,24.72,33.86,17.01
285,0.00,2.64,1.32,2.64,12.57,22.30,21.33,18.73,20.49,22.30,17.17
287,0.00,5.52,2.76,5.52,14.57,20.46,23.33,19.45,20.85,23.33,18.00
289,0.00,5.51,2.75,5.51,16.57,22.46,25.33,21.45,22.85,25.33,20.31
291,0.00,5.51,2.75,5.51,18.57,24.48,27.33,23.46,24.85,27.33,22.42
293,0.00,5.51,2.75,5.51,20.57,18.62,29.33,22.84,23.49,29.33,24.82
295,4.57,5.51,5.04,5.51,22.57,20.62,31.33,24.84,25.49,31.33,23.37
297,11.17,6.58,8.88,11.17,24.57,22.62,33.33,26.84,27.49,33.33,18.13
299,10.92,21.32,16.12,21.32,26.57,24.62,35.33,28.84,29.49,35.33,10.33
301,10.92,28.85,19.89,28.85,28.57,26.62,37.33,30.84,31.49,37.33,12.64
303,10.92,30.00,20.46,30.00,30.57,28.62,39.33,32.84,33.49,39.33,11.70
305,19.90,30.48,25.19,30.48,32.57,30.62,41.33,34.84,35.49,41.33,8.62
307,42.75,44.94,43.84,44.94,34.57,32.62,43.33,36.84,37.49,43.33,5.93
309,43.79,45.34,44.57,45.34,0.00,34.62,45.33,26.65,34.26,45.33,6.08
311,45.59,47.14,46.36,47.14,0.00,36.62,47.33,27.98,35.98,47.33,8.23
313,56.98,58.53,57.76,58.53,0.49,38.62,49.33,29.48,37.76,49.33,10.87
315,56.45,58.00,57.23,58.00,2.49,40.62,51.33,31.48,39.76,51.33,11.03
317,55.21,56.76,55.99,56.76,4.49,42.62,53.33,33.48,41.76,53.33,9.74
319,54.29,55.84,55.07,55.84,6.49,44.62,55.33,35.48,43.76,55.33,5.83
321,65.08,66.63,65.86,66.63,8.49,46.62,57.33,37.48,45.76,57.33,2.74
323,71.19,72.73,71.96,72.73,10.49,48.62,59.33,39.48,47.76,59.33,0.77
325,76.48,78.02,77.25,78.02,12.49,50.62,61.33,41.48,49.76,61.33,0.40
327,83.57,85.12,84.34,85.12,14.49,52.62,63.33,43.48,51.76,63.33,3.44
329,83.42,84.96,84.19,84.96,16.49,36.18,48.83,33.83,38.79,48.83,5.46
331,83.42,84.96,84.19,84.96,18.49,36.16,48.22,34.29,38.80,48.22,5.54
333,83.42,84.96,84.19,84.96,20.49,36.27,48.16,34.97,39.11,48.16,4.80
335,83.42,84.96,84.19,84.96,22.49,15.58,50.16,29.41,31.39,50.16,6.52
337,83.42,84.96,84.19,84.96,24.49,17.58,48.89,30.32,31.98,48.89,12.02
339,83.42,84.96,84.19,84.96,26.49,19.58,37.89,27.99,28.41,37.89,18.66
341,83.38,84.92,84.15,84.92,28.49,21.58,39.23,29.77,30.13,39.23,25.63
343,32.98,33.60,33.29,33.60,30.49,23.58,30.78,28.28,27.65,30.78,29.70
345,0.00,0.00,0.00,0.00,0.00,25.58,17.09,14.22,18.29,25.58,27.50
347,3.73,0.00,1.87,3.73,0.00,27.58,19.09,15.56,20.00,27.58,25.53
349,13.80,0.00,6.90,13.80,0.00,29.58,21.09,16.89,21.71,29.58,22.87
351,22.89,0.00,11.44,22.89,0.00,31.58,23.09,18.22,23.43,31.58,16.81
353,22.63,0.00,11.32,22.63,0.00,33.58,25.09,19.56,25.14,33.58,7.24
355,25.23,3.11,14.17,25.23,0.00,35.58,27.09,20.89,26.86,35.58,1.64
357,34.68,4.86,19.77,34.68,0.00,37.58,29.09,22.22,28.57,37.58,4.42
359,41.30,4.85,23.07,41.30,0.00,39.58,31.09,23.56,30.29,39.58,5.56
361,41.18,4.85,23.02,41.18,0.00,41.58,33.09,24.89,32.00,41.58,11.62
363,41.18,4.85,23.02,41.18,0.00,43.58,35.09,26.22,33.71,43.58,14.60
365,41.18,4.85,23.02,41.18,0.00,45.58,37.09,27.56,35.43,45.58,10.30
367,41.18,4.85,23.02,41.18,0.00,47.58,39.09,28.89,37.14,47.58,5.18
369,45.91,4.85,25.38,45.91,0.00,49.58,41.09,30.22,38.86,49.58,1.70
371,51.24,4.85,28.04,51.24,0.00,51.58,43.09,31.56,40.57,51.58,0.16
373,61.05,4.85,32.95,61.05,0.00,53.58,45.09,32.89,42.29,53.58,0.00
375,61.10,4.85,32.97,61.10,1.73,55.58,47.09,34.80,44.25,55.58,2.20
377,61.10,4.85,32.97,61.10,3.73,57.58,49.09,36.80,46.25,57.58,3.28
379,61.10,4.85,32.97,61.10,5.73,59.58,51.09,38.80,48.25,59.58,7.61
381,61.10,4.85,32.97,61.10,7.73,61.58,53.09,40.80,50.25,61.58,10.81
383,61.10,4.85,32.97,61.10,9.73,63.58,55.09,42.80,52.25,63.58,13.10
385,61.10,4.85,32.97,61.10,11.73,65.58,57.09,44.80,54.25,65.58,11.49
387,66.02,4.85,35.43,66.02,13.73,67.58,59.09,46.80,56.25,67.58,9.19
389,73.07,4.85,38.96,73.07,15.73,69.58,61.09,48.80,58.25,69.58,4.55
391,84.65,4.85,44.75,84.65,17.73,71.58,63.09,50.80,60.25,71.58,1.39
393,95.43,4.85,50.14,95.43,19.73,73.58,65.09,52.80,62.25,73.58,2.00
395,104.97,4.85,54.91,104.97,21.73,75.58,67.09,54.80,64.25,75.58,1.87
397,105.59,4.85,55.22,105.59,23.73,77.58,69.09,56.80,66.25,77.58,0.71
399,105.59,4.85,55.22,105.59,25.73,79.58,71.09,58.80,68.25,79.58,0.07
401,112.73,4.85,58.79,112.73,27.73,81.58,73.09,60.80,70.25,81.58,1.11
403,112.49,4.85,58.67,112.49,29.73,83.58,75.09,62.80,72.25,83.58,3.32
405,112.49,4.85,58.67,112.49,31.73,85.58,77.09,64.80,74.25,85.58,3.98
407,112.49,4.85,58.67,112.49,33.73,87.58,79.09,66.80,76.25,87.58,2.80
409,119.93,4.85,62.39,119.93,35.73,89.58,81.09,68.80,78.25,89.58,1.65
411,131.45,4.85,68.15,131.45,37.73,91.58,83.09,70.80,80.25,91.58,1.04
413,141.49,4.85,73.17,141.49,39.73,93.58,85.09,72.80,82.25,93.58,0.61
415,149.15,4.85,77.00,149.15,41.73,95.58,87.09,74.80,84.25,95.58,0.37
417,156.66,4.85,80.76,156.66,43.73,97.58,89.09,76.80,86.25,97.58,0.68
419,158.06,4.85,81.45,158.06,45.73,97.35,91.09,78.05,87.29,97.35,1.19
421,158.05,4.85,81.45,158.05,47.73,98.31,93.09,79.71,88.85,98.31,2.86
423,158.05,4.85,81.45,158.05,49.73,97.60,95.09,80.81,89.69,97.60,4.35
425,158.05,4.85,81.45,158.05,51.73,74.03,97.09,74.28,80.72,97.09,5.72
427,158.05,4.85,81.45,158.05,53.73,73.74,99.09,75.52,81.75,99.09,6.76
429,158.05,8.50,83.28,158.05,55.73,63.35,101.09,73.39,78.43,101.09,6.43
431,158.05,11.12,84.59,158.05,57.73,39.39,103.09,66.73,69.31,103.09,7.11
433,158.05,13.28,85.67,158.05,59.73,41.39,105.09,68.73,71.31,105.09,9.90
435,158.05,17.88,87.97,158.05,47.25,43.39,107.09,65.91,71.24,107.09,11.86
437,158.05,17.83,87.94,158.05,49.25,45.39,109.09,67.91,73.24,109.09,10.25
439,158.05,17.83,87.94,158.05,46.82,47.39,111.09,68.43,74.61,111.09,7.49
441,158.05,24.05,91.05,158.05,25.90,49.39,113.09,62.79,73.33,113.09,7.50
443,158.05,34.28,96.17,158.05,27.90,51.39,115.09,64.79,75.33,115.09,7.65
445,157.98,40.07,99.02,157.98,29.90,53.39,117.09,66.79,77.33,117.09,7.37
447,157.72,45.55,101.63,157.72,31.90,55.39,119.09,68.79,79.33,119.09,6.70
449,156.25,55.44,105.84,156.25,33.90,57.39,121.09,70.79,81.33,121.09,6.87
451,98.19,60.59,79.39,98.19,35.90,59.39,123.09,72.79,83.33,123.09,7.90
453,63.71,65.25,64.48,65.25,37.90,61.39,125.09,74.79,85.33,125.09,7.65
455,70.05,71.60,70.83,71.60,39.90,63.39,127.09,76.79,87.33,127.09,9.07
457,77.25,78.79,78.02,78.79,41.90,65.39,129.09,78.79,89.33,129.09,10.40
459,85.59,87.14,86.37,87.14,43.90,60.36,102.33,68.86,76.00,102.33,9.38
461,93.77,95.32,94.55,95.32,45.90,62.36,88.28,65.51,71.12,88.28,7.53
463,109.15,110.69,109.92,110.69,47.90,64.36,68.94,60.40,63.97,68.94,5.53
465,120.62,122.16,121.39,122.16,49.90,66.36,70.94,62.40,65.97,70.94,5.96
467,130.10,131.65,130.88,131.65,51.90,68.36,72.94,64.40,67.97,72.94,4.27
469,143.40,144.95,144.17,144.95,53.90,70.36,74.94,66.40,69.97,74.94,3.78
471,151.47,153.02,152.24,153.02,55.90,72.36,76.94,68.40,71.97,76.94,4.13
473,156.89,158.44,157.67,158.44,57.90,74.36,78.94,70.40,73.97,78.94,3.59
475,156.71,158.25,157.48,158.25,59.90,76.36,80.94,72.40,75.97,80.94,3.40
477,156.71,158.25,157.48,158.25,61.90,78.36,82.94,74.40,77.97,82.94,5.08
479,156.71,158.25,157.48,158.25,63.90,80.36,84.94,76.40,79.97,84.94,4.08
481,156.71,158.25,157.48,158.25,65.90,82.36,86.94,78.40,81.97,86.94,4.36
483,156.71,158.25,157.48,158.25,67.90,84.36,88.94,80.40,83.97,88.94,3.95
485,156.71,158.25,157.48,158.25,69.90,86.36,90.94,82.40,85.97,90.94,4.15
487,156.68,158.22,157.45,158.22,71.90,88.36,92.94,84.40,87.97,92.94,7.75
489,113.25,114.79,114.02,114.79,73.90,86.71,93.14,84.59,87.64,93.14,8.89
491,84.12,85.66,84.89,85.66,75.90,79.92,93.92,83.25,85.35,93.92,9.69
493,94.36,95.91,95.13,95.91,77.90,74.64,69.87,74.13,73.06,77.90,9.64
495,112.25,113.80,113.03,113.80,77.93,76.64,71.87,75.48,74.78,77.93,10.43
497,115.73,117.28,116.50,117.28,23.83,78.64,73.87,58.78,68.76,78.64,9.20
499,130.71,132.26,131.48,132.26,25.83,80.64,75.87,60.78,70.76,80.64,6.04
501,142.51,144.05,143.28,144.05,27.83,82.64,77.87,62.78,72.76,82.64,6.01
503,149.35,150.90,150.12,150.90,29.83,84.64,79.87,64.78,74.76,84.64,7.28
505,156.19,157.73,156.96,157.73,31.83,86.64,81.87,66.78,76.76,86.64,6.57
507,157.39,158.93,158.16,158.93,33.83,88.64,83.87,68.78,78.76,88.64,5.79
509,157.39,158.93,158.16,158.93,35.83,90.64,85.87,70.78,80.76,90.64,4.99
511,157.39,158.93,158.16,158.93,37.83,92.64,87.87,72.78,82.76,92.64,5.05
513,157.39,158.93,158.16,158.93,39.83,94.64,89.87,74.78,84.76,94.64,4.82
515,157.39,158.93,158.16,158.93,41.83,96.64,91.87,76.78,86.76,96.64,6.32
517,157.27,158.81,158.04,158.81,43.83,98.64,93.87,78.78,88.76,98.64,7.44
519,156.11,157.66,156.89,157.66,45.83,100.58,95.87,80.76,90.74,100.58,8.92
521,89.08,90.62,89.85,90.62,47.83,57.90,97.87,67.87,73.59,97.87,10.22
523,78.56,80.11,79.34,80.11,49.83,57.76,99.87,69.15,74.67,99.87,10.37
525,85.19,86.73,85.96,86.73,51.83,56.78,101.87,70.16,75.40,101.87,9.61
527,91.80,93.34,92.57,93.34,53.83,58.78,103.87,72.16,77.40,103.87,10.58
529,98.71,100.26,99.48,100.26,55.83,60.78,105.87,74.16,79.40,105.87,8.35
531,114.59,116.13,115.36,116.13,57.83,62.78,107.87,76.16,81.40,107.87,8.01
533,126.45,127.99,127.22,127.99,59.83,64.78,109.87,78.16,83.40,109.87,4.73
535,138.35,139.90,139.13,139.90,61.83,66.78,111.87,80.16,85.40,111.87,4.16
537,146.46,148.00,147.23,148.00,63.83,68.78,113.87,82.16,87.40,113.87,5.03
539,151.35,152.90,152.12,152.90,65.83,70.78,115.87,84.16,89.40,115.87,3.09
541,157.69,159.24,158.46,159.24,67.83,72.78,117.87,86.16,91.40,117.87,3.71
543,157.50,159.05,158.28,159.05,69.83,74.78,119.87,88.16,93.40,119.87,3.40
545,157.47,159.01,158.24,159.01,71.83,76.78,121.87,90.16,95.40,121.87,3.03
547,140.84,142.38,141.61,142.38,73.83,78.78,123.87,92.16,97.40,123.87,4.54
549,96.29,97.83,97.06,97.83,75.83,80.78,125.87,94.16,99.40,125.87,3.20
551,106.18,107.73,106.96,107.73,77.83,82.78,127.87,96.16,101.40,127.87,2.40
553,117.24,118.79,118.02,118.79,79.83,84.78,129.87,98.16,103.40,129.87,1.78
555,128.16,129.71,128.93,129.71,81.83,86.78,131.87,100.16,105.40,131.87,1.46
557,138.88,140.42,139.65,140.42,83.83,88.78,133.87,102.16,107.40,133.87,2.82
559,146.74,148.28,147.51,148.28,85.83,85.12,134.75,101.90,106.50,134.75,3.96
561,151.61,153.16,152.38,153.16,57.00,87.12,99.64,81.26,88.19,99.64,4.38
563,159.91,161.46,160.69,161.46,59.00,86.92,92.07,79.33,85.14,92.07,4.85
565,162.96,164.51,163.74,164.51,61.00,85.68,94.07,80.25,85.75,94.07,4.81
567,162.47,164.02,163.24,164.02,63.00,87.68,96.07,82.25,87.75,96.07,3.22
569,162.47,164.02,163.24,164.02,65.00,89.68,98.07,84.25,89.75,98.07,3.71
571,162.47,164.02,163.24,164.02,67.00,91.68,100.07,86.25,91.75,100.07,4.91
573,162.47,164.02,163.24,164.02,69.00,93.68,102.07,88.25,93.75,102.07,5.05
575,162.47,164.02,163.24,164.02,71.00,95.68,104.07,90.25,95.75,104.07,6.23
577,162.47,164.02,163.24,164.02,73.00,97.68,106.07,92.25,97.75,106.07,5.33
579,162.47,164.02,163.24,164.02,75.00,99.68,108.07,94.25,99.75,108.07,5.93
581,162.47,164.02,163.24,164.02,77.00,101.68,110.07,96.25,101.75,110.07,5.04
583,162.47,164.02,163.24,164.02,79.00,103.68,112.07,98.25,103.75,112.07,5.01
585,162.47,164.02,163.24,164.02,81.00,105.68,114.07,100.25,105.75,114.07,5.82
587,162.47,164.01,163.24,164.01,83.00,107.68,116.07,102.25,107.75,116.07,4.82
589,162.12,163.67,162.90,163.67,85.00,109.68,118.07,104.25,109.75,118.07,4.95
591,111.99,113.53,112.76,113.53,87.00,111.68,120.07,106.25,111.75,120.07,5.42
593,83.92,85.46,84.69,85.46,89.00,113.68,122.07,108.25,113.75,122.07,3.69
595,94.39,95.94,95.16,95.94,91.00,115.68,124.07,110.25,115.75,124.07,4.65
597,102.56,104.10,103.33,104.10,93.00,117.68,126.07,112.25,117.75,126.07,5.91
599,108.09,109.64,108.86,109.64,95.00,95.08,98.68,96.26,96.62,98.68,6.12
601,121.35,122.90,122.12,122.90,89.53,97.08,88.10,91.57,92.15,97.08,5.46
