time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,11.36,4.69,8.03,11.36,5.95,3.73,8.82,6.17,6.17,8.82,15.73
53,13.33,10.35,11.84,13.33,7.95,5.73,10.82,8.17,8.17,10.82,17.60
55,17.56,11.48,14.52,17.56,9.95,7.73,12.82,10.17,10.17,12.82,19.51
57,17.49,15.12,16.30,17.49,11.95,9.73,14.82,12.17,12.17,14.82,16.38
59,17.49,17.66,17.58,17.66,13.95,11.73,16.82,14.17,14.17,16.82,10.74
61,18.25,17.65,17.95,18.25,15.95,13.73,18.82,16.17,16.17,18.82,10.26
63,24.42,17.65,21.03,24.42,17.95,15.73,20.82,18.17,18.17,20.82,8.28
65,30.01,17.65,23.83,30.01,19.95,17.73,22.82,20.17,20.17,22.82,13.46
67,29.76,17.65,23.70,29.76,21.95,19.73,24.82,22.17,22.17,24.82,13.11
69,29.69,21.82,25.75,29.69,7.14,21.73,26.82,18.57,18.57,26.82,14.57
71,10.01,24.19,17.10,24.19,9.14,19.84,28.82,19.27,19.27,28.82,18.59
73,0.00,24.17,12.09,24.17,11.14,0.00,30.82,13.99,13.99,30.82,13.63
75,0.00,24.17,12.09,24.17,10.56,0.00,32.82,14.46,14.46,32.82,16.58
77,0.00,24.51,12.25,24.51,4.30,0.00,34.82,13.04,13.04,34.82,20.36
79,0.00,30.20,15.10,30.20,0.00,0.00,36.82,12.27,12.27,36.82,28.23
81,0.00,29.99,15.00,29.99,0.00,0.00,38.82,12.94,12.94,38.82,25.39
83,0.00,29.99,15.00,29.99,0.00,0.35,40.82,13.72,13.72,40.82,19.06
85,0.00,29.99,15.00,29.99,0.00,2.35,42.82,15.06,15.06,42.82,16.83
87,4.45,36.22,20.34,36.22,0.00,4.35,44.82,16.39,16.39,44.82,19.85
89,5.27,44.96,25.11,44.96,0.00,6.35,37.71,14.68,14.68,37.71,16.12
91,5.27,55.93,30.60,55.93,0.00,8.35,35.51,14.62,14.62,35.51,12.12
93,5.27,63.37,34.32,63.37,0.00,10.35,28.39,12.91,12.91,28.39,8.91
95,5.18,68.43,36.81,68.43,1.77,12.35,16.91,10.34,10.34,16.91,12.56
97,0.00,80.28,40.14,80.28,3.77,14.35,18.91,12.34,12.34,18.91,12.00
99,0.00,82.56,41.28,82.56,5.77,12.83,20.91,13.17,13.17,20.91,15.92
101,0.00,56.45,28.22,56.45,7.77,10.74,22.91,13.80,13.80,22.91,18.19
103,0.00,18.26,9.13,18.26,9.77,12.74,24.91,15.80,15.80,24.91,19.88
105,0.00,18.24,9.12,18.24,11.77,7.63,26.91,15.44,15.44,26.91,17.52
107,0.00,18.24,9.12,18.24,10.34,9.63,28.91,16.29,16.29,28.91,17.44
109,0.00,18.24,9.12,18.24,8.48,11.63,30.91,17.01,17.01,30.91,13.11
111,8.47,18.24,13.36,18.24,10.48,13.63,32.91,19.01,19.01,32.91,16.22
113,12.49,18.24,15.37,18.24,12.48,15.63,34.91,21.01,21.01,34.91,14.86
115,18.40,18.24,18.32,18.40,14.48,17.63,36.91,23.01,23.01,36.91,10.58
117,18.27,18.24,18.26,18.27,16.48,19.63,38.91,25.01,25.01,38.91,5.61
119,18.27,18.24,18.26,18.27,18.48,21.63,40.91,27.01,27.01,40.91,1.91
121,25.48,18.24,21.86,25.48,20.48,23.63,42.91,29.01,29.01,42.91,0.25
123,30.51,18.24,24.38,30.51,22.48,25.63,44.91,31.01,31.01,44.91,0.00
125,30.80,18.24,24.52,30.80,24.48,27.63,46.91,33.01,33.01,46.91,4.91
127,30.79,18.24,24.52,30.79,26.48,29.63,48.91,35.01,35.01,48.91,6.97
129,30.79,18.24,24.52,30.79,28.48,23.51,50.91,34.30,34.30,50.91,14.45
131,19.45,18.24,18.85,19.45,11.95,25.51,52.91,30.12,30.12,52.91,15.95
133,0.00,18.24,9.12,18.24,13.95,11.49,54.91,26.78,26.78,54.91,15.70
135,0.00,18.24,9.12,18.24,0.00,13.49,56.91,23.47,23.47,56.91,23.60
137,3.71,18.20,10.95,18.20,0.00,15.49,58.91,24.80,24.80,58.91,32.78
139,4.08,6.85,5.46,6.85,1.82,17.49,52.46,23.92,23.92,52.46,34.94
141,4.08,0.00,2.04,4.08,3.82,19.49,51.47,24.93,24.93,51.47,33.32
143,9.33,0.00,4.67,9.33,5.82,21.49,2.01,9.77,9.77,21.49,31.40
145,10.77,0.00,5.39,10.77,7.82,23.49,4.01,11.77,11.77,23.49,33.77
147,10.77,0.00,5.38,10.77,9.82,25.49,0.00,11.77,11.77,25.49,33.74
149,17.09,0.00,8.55,17.09,11.82,27.49,0.24,13.18,13.18,27.49,28.42
151,16.83,0.00,8.42,16.83,13.82,29.49,2.24,15.18,15.18,29.49,25.25
153,16.83,7.34,12.09,16.83,15.82,31.49,4.24,17.18,17.18,31.49,18.18
155,16.83,11.46,14.15,16.83,17.82,33.49,6.24,19.18,19.18,33.49,14.84
157,25.29,11.41,18.35,25.29,19.82,35.49,8.24,21.18,21.18,35.49,13.50
159,29.73,11.41,20.57,29.73,21.82,14.14,10.24,15.40,15.40,21.82,17.09
161,15.76,11.41,13.58,15.76,4.94,16.14,12.24,11.11,11.11,16.14,18.90
163,0.00,14.49,7.24,14.49,6.94,6.46,14.24,9.22,9.22,14.24,15.79
165,0.78,17.85,9.31,17.85,4.45,8.46,16.24,9.72,9.72,16.24,17.50
167,5.32,17.82,11.57,17.82,6.45,10.46,18.24,11.72,11.72,18.24,12.93
169,17.03,23.10,20.07,23.10,8.45,12.46,20.24,13.72,13.72,20.24,13.66
171,17.66,24.11,20.89,24.11,10.45,14.46,22.24,15.72,15.72,22.24,10.52
173,19.14,24.11,21.62,24.11,12.45,16.46,24.24,17.72,17.72,24.24,7.51
175,24.42,24.11,24.27,24.42,14.45,18.46,26.24,19.72,19.72,26.24,4.21
177,29.90,24.11,27.00,29.90,16.45,20.46,28.24,21.72,21.72,28.24,1.96
179,30.61,24.11,27.36,30.61,18.45,22.46,30.24,23.72,23.72,30.24,0.43
181,34.44,24.11,29.27,34.44,20.45,24.46,32.24,25.72,25.72,32.24,0.00
183,36.58,24.11,30.35,36.58,22.45,26.46,34.24,27.72,27.72,34.24,0.00
185,36.57,24.11,30.34,36.57,24.45,28.46,36.24,29.72,29.72,36.24,3.78
187,36.57,24.11,30.34,36.57,26.45,30.46,38.24,31.72,31.72,38.24,6.87
189,36.57,23.80,30.19,36.57,28.45,32.46,37.80,32.90,32.90,37.80,11.17
191,36.57,3.34,19.96,36.57,30.45,34.46,33.93,32.95,32.95,34.46,16.24
193,36.57,0.00,18.29,36.57,32.45,36.46,25.10,31.34,31.34,36.46,18.88
195,36.57,3.80,20.19,36.57,34.45,38.46,27.10,33.34,33.34,38.46,17.10
197,36.57,4.82,20.70,36.57,36.45,40.46,29.10,35.34,35.34,40.46,13.13
199,42.32,4.82,23.57,42.32,38.45,38.43,31.10,35.99,35.99,38.45,14.59
201,48.21,4.82,26.52,48.21,0.00,40.43,33.10,24.51,24.51,40.43,18.32
203,56.78,4.82,30.80,56.78,0.00,31.58,35.10,22.22,22.22,35.10,17.96
205,62.74,4.82,33.78,62.74,0.00,29.23,37.10,22.11,22.11,37.10,19.44
207,27.98,4.82,16.40,27.98,0.00,31.23,39.10,23.44,23.44,39.10,16.92
209,10.71,7.46,9.09,10.71,0.00,33.23,41.10,24.78,24.78,41.10,13.48
211,17.03,10.98,14.01,17.03,0.00,35.23,43.10,26.11,26.11,43.10,13.55
213,17.53,16.18,16.86,17.53,0.00,37.23,45.10,27.44,27.44,45.10,17.96
215,24.34,17.64,20.99,24.34,0.00,39.23,47.10,28.78,28.78,47.10,17.41
217,27.45,22.77,25.11,27.45,1.59,41.23,49.10,30.64,30.64,49.10,14.68
219,30.25,24.16,27.21,30.25,3.59,38.89,51.10,31.19,31.19,51.10,15.52
221,32.95,24.16,28.55,32.95,5.59,22.55,53.10,27.08,27.08,53.10,12.20
223,16.58,24.16,20.37,24.16,7.59,19.40,55.10,27.36,27.36,55.10,12.37
225,0.00,24.16,12.08,24.16,9.59,7.22,57.10,24.63,24.63,57.10,16.56
227,4.69,24.16,14.43,24.16,11.59,9.22,59.10,26.63,26.63,59.10,22.55
229,11.25,23.90,17.58,23.90,13.59,11.22,32.97,19.26,19.26,32.97,21.17
231,23.10,1.13,12.12,23.10,15.59,13.22,27.41,18.74,18.74,27.41,12.87
233,34.66,0.00,17.33,34.66,17.59,15.22,23.27,18.69,18.69,23.27,6.01
235,40.94,0.00,20.47,40.94,19.59,17.22,0.78,12.53,12.53,19.59,4.98
237,48.27,0.00,24.13,48.27,21.59,19.22,2.78,14.53,14.53,21.59,4.58
239,57.35,0.00,28.68,57.35,23.59,21.22,4.78,16.53,16.53,23.59,5.18
241,57.11,0.00,28.55,57.11,25.59,23.22,6.78,18.53,18.53,25.59,3.76
243,57.11,0.00,28.55,57.11,27.59,25.22,8.78,20.53,20.53,27.59,1.62
245,57.11,0.00,28.55,57.11,29.59,27.22,10.78,22.53,22.53,29.59,4.54
247,62.65,0.00,31.33,62.65,31.59,29.22,12.78,24.53,24.53,31.59,7.46
249,63.75,0.00,31.87,63.75,24.55,31.22,14.78,23.51,23.51,31.22,9.21
251,63.74,0.00,31.87,63.74,26.55,30.44,16.78,24.59,24.59,30.44,16.29
253,63.74,0.00,31.87,63.74,28.55,23.24,18.78,23.52,23.52,28.55,17.15
255,67.04,0.00,33.52,67.04,28.74,25.24,20.78,24.92,24.92,28.74,20.42
257,68.33,0.00,34.16,68.33,30.74,27.24,22.78,26.92,26.92,30.74,16.80
259,64.94,1.77,33.36,64.94,32.74,29.24,24.78,28.92,28.92,32.74,14.52
261,26.27,5.38,15.82,26.27,34.74,31.24,26.78,30.92,30.92,34.74,11.90
263,26.24,5.32,15.78,26.24,36.74,33.24,28.78,32.92,32.92,36.74,9.54
265,33.54,5.32,19.43,33.54,38.74,35.24,30.78,34.92,34.92,38.74,8.35
267,40.20,5.32,22.76,40.20,40.74,37.24,32.78,36.92,36.92,40.74,6.55
269,57.80,5.32,31.56,57.80,29.30,39.24,34.78,34.44,34.44,39.24,4.04
271,58.20,5.32,31.76,58.20,31.30,41.24,36.78,36.44,36.44,41.24,2.49
273,60.12,5.32,32.72,60.12,33.30,43.24,38.78,38.44,38.44,43.24,1.51
275,65.30,5.23,35.26,65.30,35.30,45.24,40.78,40.44,40.44,45.24,3.90
277,65.09,0.00,32.54,65.09,37.30,47.24,42.78,42.44,42.44,47.24,4.56
279,64.35,0.00,32.17,64.35,39.30,49.24,16.91,35.15,35.15,49.24,5.52
281,62.79,0.00,31.39,62.79,41.30,51.24,18.91,37.15,37.15,51.24,5.41
283,60.56,0.00,30.28,60.56,43.30,53.24,20.91,39.15,39.15,53.24,7.57
285,59.18,0.00,29.59,59.18,45.30,55.24,22.91,41.15,41.15,55.24,9.51
287,61.13,0.00,30.56,61.13,47.30,57.24,24.91,43.15,43.15,57.24,6.67
289,65.25,0.00,32.62,65.25,49.30,59.24,26.91,45.15,45.15,59.24,3.14
291,65.17,0.00,32.59,65.17,51.30,61.24,28.91,47.15,47.15,61.24,0.66
293,74.84,0.00,37.42,74.84,53.30,63.24,30.91,49.15,49.15,63.24,0.01
295,79.09,0.00,39.55,79.09,55.30,65.24,32.91,51.15,51.15,65.24,1.54
297,79.06,0.00,39.53,79.06,57.30,67.24,34.91,53.15,53.15,67.24,2.72
299,79.06,0.00,39.53,79.06,59.30,69.24,36.91,55.15,55.15,69.24,3.59
301,79.06,0.00,39.53,79.06,61.30,71.24,38.91,57.15,57.15,71.24,2.50
303,79.06,0.00,39.53,79.06,63.30,73.24,40.91,59.15,59.15,73.24,0.90
305,79.40,0.00,39.70,79.40,65.30,75.24,42.91,61.15,61.15,75.24,0.46
307,85.26,0.00,42.63,85.26,67.30,77.24,44.91,63.15,63.15,77.24,2.74
309,85.07,0.00,42.54,85.07,69.30,73.18,46.91,63.13,63.13,73.18,5.62
311,85.07,0.00,42.54,85.07,71.30,65.37,48.91,61.86,61.86,71.30,10.16
313,85.07,0.00,42.54,85.07,56.74,67.37,50.91,58.34,58.34,67.37,14.17
315,85.07,0.00,42.54,85.07,58.74,42.53,52.91,51.39,51.39,58.74,15.16
317,85.07,0.61,42.84,85.07,49.95,44.53,54.91,49.80,49.80,54.91,15.30
319,84.83,5.52,45.18,84.83,51.95,46.53,56.91,51.80,51.80,56.91,19.77
321,8.36,5.37,6.86,8.36,52.61,48.53,58.91,53.35,53.35,58.91,23.67
323,0.00,5.37,2.69,5.37,34.68,50.53,60.91,48.71,48.71,60.91,21.16
325,0.28,5.37,2.83,5.37,36.68,31.88,62.91,43.82,43.82,62.91,11.48
327,9.17,5.37,7.27,9.17,38.68,33.88,64.91,45.82,45.82,64.91,9.18
329,23.19,5.37,14.28,23.19,40.68,35.88,66.91,47.82,47.82,66.91,7.52
331,29.02,5.37,17.20,29.02,42.68,37.88,68.91,49.82,49.82,68.91,8.43
333,30.57,5.37,17.97,30.57,44.68,39.88,70.91,51.82,51.82,70.91,14.25
335,30.56,5.37,17.97,30.56,46.68,41.88,72.91,53.82,53.82,72.91,14.13
337,30.56,5.37,17.97,30.56,48.68,43.88,74.91,55.82,55.82,74.91,17.08
339,30.88,5.37,18.13,30.88,31.17,45.88,76.91,51.32,51.32,76.91,18.37
341,36.16,5.37,20.76,36.16,33.17,47.88,78.91,53.32,53.32,78.91,18.51
343,35.16,5.37,20.27,35.16,35.17,49.88,80.91,55.32,55.32,80.91,13.64
345,39.67,5.28,22.48,39.67,37.17,51.88,82.91,57.32,57.32,82.91,9.17
347,42.71,0.00,21.35,42.71,39.17,53.88,84.91,59.32,59.32,84.91,4.02
349,46.40,0.00,23.20,46.40,41.17,55.88,2.59,33.21,33.21,55.88,1.05
351,55.72,0.00,27.86,55.72,43.17,57.88,4.59,35.21,35.21,57.88,0.59
353,55.75,0.00,27.88,55.75,45.17,59.88,6.59,37.21,37.21,59.88,3.88
355,54.56,0.00,27.28,54.56,47.17,61.88,8.59,39.21,39.21,61.88,4.70
357,53.94,0.00,26.97,53.94,49.17,63.88,10.59,41.21,41.21,63.88,5.13
359,53.94,0.00,26.97,53.94,51.17,65.88,12.59,43.21,43.21,65.88,7.41
361,53.94,0.00,26.97,53.94,53.17,67.88,14.59,45.21,45.21,67.88,13.82
363,54.94,0.00,27.47,54.94,55.17,69.88,16.59,47.21,47.21,69.88,14.58
365,60.00,0.00,30.00,60.00,57.17,71.88,18.59,49.21,49.21,71.88,13.79
367,59.87,0.00,29.93,59.87,59.17,73.88,20.59,51.21,51.21,73.88,9.13
369,64.55,0.00,32.28,64.55,61.17,74.29,22.59,52.68,52.68,74.29,5.87
371,78.92,0.00,39.46,78.92,63.17,51.13,24.59,46.30,46.30,63.17,5.30
373,90.05,0.00,45.03,90.05,34.16,53.13,26.59,37.96,37.96,53.13,6.98
375,91.39,0.00,45.70,91.39,36.16,31.94,28.59,32.23,32.23,36.16,10.40
377,91.39,0.00,45.69,91.39,38.16,33.94,30.59,34.23,34.23,38.16,8.20
379,91.39,0.00,45.69,91.39,40.16,35.94,14.90,30.33,30.33,40.16,9.92
381,91.39,0.00,45.69,91.39,42.16,37.94,16.90,32.33,32.33,42.16,14.11
383,83.78,0.00,41.89,83.78,44.16,39.94,18.90,34.33,34.33,44.16,15.75
385,22.42,0.00,11.21,22.42,46.16,41.94,20.90,36.33,36.33,46.16,11.67
387,22.42,5.30,13.86,22.42,48.16,43.94,22.90,38.33,38.33,48.16,10.89
389,23.50,15.33,19.42,23.50,50.16,45.94,24.90,40.33,40.33,50.16,13.01
391,30.08,17.61,23.85,30.08,52.16,47.94,26.90,42.33,42.33,52.16,17.50
393,36.44,17.61,27.02,36.44,54.16,49.94,28.90,44.33,44.33,54.16,16.10
395,41.71,17.61,29.66,41.71,56.16,51.94,30.90,46.33,46.33,56.16,14.10
397,51.96,17.61,34.78,51.96,48.14,53.94,32.90,44.99,44.99,53.94,11.72
399,60.09,17.61,38.85,60.09,50.14,55.94,34.90,46.99,46.99,55.94,7.62
401,73.89,17.61,45.75,73.89,52.14,26.99,36.90,38.68,38.68,52.14,5.58
403,87.33,47.89,67.61,87.33,50.66,28.99,38.90,39.52,39.52,50.66,5.88
405,97.34,99.12,98.23,99.12,31.70,30.99,40.90,34.53,34.53,40.90,5.31
407,97.76,99.54,98.65,99.54,29.95,32.99,42.90,35.28,35.28,42.90,4.67
409,97.76,99.54,98.65,99.54,31.95,34.99,44.90,37.28,37.28,44.90,6.88
411,97.76,99.54,98.65,99.54,33.95,36.99,46.90,39.28,39.28,46.90,10.05
413,97.75,99.53,98.64,99.53,35.95,38.99,48.90,41.28,41.28,48.90,7.60
415,97.46,99.24,98.35,99.24,37.95,40.99,50.90,43.28,43.28,50.90,7.87
417,64.53,53.82,59.18,64.53,39.95,42.99,52.90,45.28,45.28,52.90,7.71
419,43.06,17.61,30.33,43.06,41.95,26.12,54.90,40.99,40.99,54.90,8.25
421,52.51,17.61,35.06,52.51,33.02,28.12,56.90,39.34,39.34,56.90,9.51
423,60.93,44.55,52.74,60.93,14.95,30.12,58.90,34.65,34.65,58.90,10.50
425,75.94,77.72,76.83,77.72,16.95,27.15,60.90,35.00,35.00,60.90,9.11
427,80.04,81.82,80.93,81.82,18.95,29.15,62.90,37.00,37.00,62.90,9.00
429,83.97,85.75,84.86,85.75,20.95,31.15,58.68,36.92,36.92,58.68,10.37
431,85.89,87.67,86.78,87.67,22.95,33.15,59.08,38.39,38.39,59.08,14.24
433,90.15,91.93,91.04,91.93,24.95,35.15,28.56,29.55,29.55,35.15,14.88
435,86.94,88.72,87.83,88.72,26.95,37.15,30.56,31.55,31.55,37.15,11.20
437,62.23,55.84,59.04,62.23,28.95,39.15,32.56,33.55,33.55,39.15,10.66
439,38.38,11.67,25.03,38.38,30.95,41.15,34.56,35.55,35.55,41.15,7.92
441,45.09,11.66,28.38,45.09,32.95,43.15,36.56,37.55,37.55,43.15,6.30
443,58.95,11.66,35.31,58.95,34.95,45.15,38.56,39.55,39.55,45.15,8.94
445,67.81,11.66,39.73,67.81,36.95,47.15,40.56,41.55,41.55,47.15,7.62
447,67.23,9.48,38.36,67.23,38.95,49.15,42.56,43.55,43.55,49.15,5.27
449,72.75,0.00,36.38,72.75,40.95,51.15,42.68,44.92,44.92,51.15,1.51
451,77.52,0.00,38.76,77.52,42.95,53.15,9.32,35.14,35.14,53.15,2.77
453,84.35,0.00,42.18,84.35,44.95,55.15,11.32,37.14,37.14,55.15,5.82
455,85.62,0.00,42.81,85.62,46.95,57.15,13.32,39.14,39.14,57.15,5.45
457,85.62,0.00,42.81,85.62,48.95,59.15,15.32,41.14,41.14,59.15,4.86
459,88.08,0.00,44.04,88.08,50.95,59.93,17.32,42.73,42.73,59.93,4.34
461,93.27,0.00,46.63,93.27,52.95,59.70,19.32,43.99,43.99,59.70,5.75
463,98.83,0.00,49.41,98.83,54.95,61.37,21.32,45.88,45.88,61.37,8.34
465,98.70,0.00,49.35,98.70,56.95,42.28,23.32,40.85,40.85,56.95,14.47
467,98.70,0.00,49.35,98.70,48.58,44.28,25.32,39.39,39.39,48.58,14.49
469,98.70,0.00,49.35,98.70,14.26,46.28,27.32,29.29,29.29,46.28,7.56
471,102.99,0.00,51.50,102.99,16.26,48.28,29.32,31.29,31.29,48.28,7.50
473,110.75,0.00,55.37,110.75,18.26,50.28,31.32,33.29,33.29,50.28,13.47
475,110.60,0.00,55.30,110.60,20.26,52.28,33.32,35.29,35.29,52.28,16.16
477,110.52,0.00,55.26,110.52,22.26,54.28,35.32,37.29,37.29,54.28,11.39
479,66.78,3.73,35.25,66.78,24.26,56.28,37.32,39.29,39.29,56.28,9.76
481,32.29,9.93,21.11,32.29,26.26,58.28,39.32,41.29,41.29,58.28,8.85
483,38.13,10.88,24.50,38.13,28.26,60.28,41.32,43.29,43.29,60.28,5.53
485,45.93,10.88,28.40,45.93,30.26,62.28,43.32,45.29,45.29,62.28,6.40
487,56.47,10.88,33.67,56.47,32.26,64.28,45.32,47.29,47.29,64.28,9.27
489,62.10,10.88,36.49,62.10,34.26,59.88,47.32,47.15,47.15,59.88,12.75
491,70.72,10.88,40.80,70.72,36.26,56.22,49.32,47.27,47.27,56.22,14.21
493,73.12,10.88,42.00,73.12,38.26,54.04,51.32,47.87,47.87,54.04,12.09
495,75.21,10.88,43.04,75.21,40.26,34.28,53.32,42.62,42.62,53.32,6.29
497,88.85,10.88,49.86,88.85,42.26,36.28,55.32,44.62,44.62,55.32,7.97
499,100.77,10.88,55.82,100.77,44.26,38.28,57.32,46.62,46.62,57.32,7.64
501,106.30,11.97,59.13,106.30,46.26,40.28,59.32,48.62,48.62,59.32,5.08
503,108.38,17.57,62.97,108.38,48.26,42.28,61.32,50.62,50.62,61.32,6.20
505,112.86,21.12,66.99,112.86,50.26,44.28,63.32,52.62,52.62,63.32,10.67
507,112.67,28.22,70.45,112.67,52.26,46.28,65.32,54.62,54.62,65.32,11.45
509,111.53,30.23,70.88,111.53,54.26,48.28,59.92,54.15,54.15,59.92,10.94
511,38.50,18.84,28.67,38.50,56.26,50.28,46.06,50.87,50.87,56.26,11.92
513,45.29,0.00,22.64,45.29,58.26,52.28,37.70,49.41,49.41,58.26,9.50
515,53.52,0.00,26.76,53.52,60.26,54.28,30.41,48.32,48.32,60.26,7.69
517,65.31,3.71,34.51,65.31,62.26,56.28,32.41,50.32,50.32,62.26,9.90
519,75.84,5.36,40.60,75.84,63.05,58.28,34.41,51.91,51.91,63.05,9.84
521,82.62,5.35,43.99,82.62,47.07,60.28,36.41,47.92,47.92,60.28,10.05
523,89.56,5.35,47.46,89.56,49.07,26.29,38.41,37.92,37.92,49.07,9.70
525,97.39,5.35,51.37,97.39,37.72,28.29,40.41,35.47,35.47,40.41,7.79
527,101.03,5.35,53.19,101.03,39.72,30.29,42.41,37.47,37.47,42.41,7.19
529,111.42,5.35,58.39,111.42,41.72,32.29,44.41,39.47,39.47,44.41,6.70
531,118.21,5.35,61.78,118.21,43.72,34.29,46.41,41.47,41.47,46.41,7.79
533,120.85,11.39,66.12,120.85,45.72,36.29,48.41,43.47,43.47,48.41,7.41
535,122.91,18.31,70.61,122.91,47.72,38.29,50.41,45.47,45.47,50.41,5.92
537,133.88,18.82,76.35,133.88,49.72,40.29,52.41,47.47,47.47,52.41,6.11
539,139.96,28.26,84.11,139.96,34.59,42.29,54.41,43.76,43.76,54.41,5.74
541,139.86,43.05,91.46,139.86,36.59,44.29,56.41,45.76,45.76,56.41,6.53
543,143.59,50.83,97.21,143.59,38.59,46.29,58.41,47.76,47.76,58.41,7.56
545,150.46,40.40,95.43,150.46,40.59,48.29,60.41,49.76,49.76,60.41,5.97
547,152.92,24.49,88.71,152.92,42.59,50.29,62.41,51.76,51.76,62.41,7.09
549,152.87,28.94,90.91,152.87,44.59,51.87,64.41,53.62,53.62,64.41,7.93
551,151.78,67.64,109.71,151.78,46.59,33.61,66.41,48.87,48.87,66.41,9.42
553,96.29,74.55,85.42,96.29,45.50,35.61,68.41,49.84,49.84,68.41,11.23
555,77.59,79.37,78.48,79.37,20.54,37.61,70.41,42.85,42.85,70.41,10.32
557,72.29,74.07,73.18,74.07,22.54,39.61,72.41,44.85,44.85,72.41,7.38
559,45.51,47.28,46.40,47.28,24.54,41.61,74.41,46.85,46.85,74.41,6.72
561,53.85,55.63,54.74,55.63,26.54,43.61,76.41,48.85,48.85,76.41,6.74
563,63.71,65.49,64.60,65.49,28.54,45.61,78.41,50.85,50.85,78.41,4.03
565,97.10,98.88,97.99,98.88,30.54,47.61,80.41,52.85,52.85,80.41,2.38
567,101.83,103.60,102.71,103.60,32.54,49.61,82.41,54.85,54.85,82.41,1.29
569,109.39,111.17,110.28,111.17,34.54,46.91,84.41,55.29,55.29,84.41,1.58
571,114.74,116.52,115.63,116.52,36.54,39.56,86.41,54.17,54.17,86.41,4.00
573,114.17,115.95,115.06,115.95,38.54,41.56,88.41,56.17,56.17,88.41,2.40
575,112.76,114.54,113.65,114.54,40.54,43.56,90.41,58.17,58.17,90.41,0.48
577,119.53,121.30,120.42,121.30,42.54,45.56,92.41,60.17,60.17,92.41,1.17
579,124.27,126.04,125.16,126.04,44.54,47.56,94.41,62.17,62.17,94.41,2.54
581,124.22,126.00,125.11,126.00,46.54,49.56,96.41,64.17,64.17,96.41,2.10
583,127.28,129.05,128.17,129.05,48.54,51.56,98.41,66.17,66.17,98.41,0.56
585,137.11,138.89,138.00,138.89,50.54,53.56,100.41,68.17,68.17,100.41,0.04
587,143.22,145.00,144.11,145.00,52.54,55.56,102.41,70.17,70.17,102.41,0.00
589,143.08,144.86,143.97,144.86,54.54,57.56,104.41,72.17,72.17,104.41,0.27
591,152.48,154.26,153.37,154.26,56.54,59.56,106.41,74.17,74.17,106.41,0.69
593,143.08,144.86,143.97,144.86,58.54,61.56,108.41,76.17,76.17,108.41,0.19
595,147.03,148.81,147.92,148.81,60.54,63.56,110.41,78.17,78.17,110.41,0.24
597,149.85,151.63,150.74,151.63,62.54,65.56,112.41,80.17,80.17,112.41,0.68
599,154.03,155.81,154.92,155.81,64.54,67.56,98.61,76.90,76.90,98.61,1.89
601,153.72,155.50,154.61,155.50,66.54,69.56,99.42,78.51,78.51,99.42,2.05
