time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.79
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,31.25
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,21.60
81,0.00,5.06,2.53,5.06,0.00,0.39,6.41,2.26,2.80,6.41,54.43
83,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,3.60,8.41,56.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
95,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,46.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
101,0.00,3.83,1.92,3.83,0.00,0.00,1.27,0.42,0.55,1.27,31.33
103,0.00,4.52,2.26,4.52,0.00,0.00,3.27,1.09,1.40,3.27,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,2.26,5.27,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,3.12,7.27,23.04
109,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.97,9.27,12.41
111,0.00,4.52,2.26,4.52,0.00,0.03,11.27,3.77,4.84,11.27,3.68
113,1.99,4.52,3.26,4.52,0.00,2.03,13.27,5.10,5.98,13.27,0.20
115,5.15,4.52,4.84,5.15,0.00,4.03,15.27,6.43,7.12,15.27,18.60
117,5.09,4.52,4.81,5.09,0.00,6.03,17.27,7.77,8.26,17.27,22.39
119,5.09,4.52,4.81,5.09,0.00,8.03,19.27,9.10,9.41,19.27,22.14
121,5.09,4.52,4.81,5.09,0.00,10.03,21.27,10.43,10.55,21.27,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.27,11.77,11.69,23.27,15.11
125,5.00,4.52,4.76,5.00,0.00,14.03,25.27,13.10,12.84,25.27,12.38
127,0.22,4.52,2.37,4.52,0.00,16.03,27.27,14.43,13.98,27.27,3.83
129,0.00,6.56,3.28,6.56,0.00,0.00,29.27,9.76,12.55,29.27,0.24
131,0.00,10.77,5.39,10.77,0.00,0.00,31.27,10.42,13.40,31.27,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.27,11.76,15.12,35.27,3.85
137,0.00,8.25,4.13,8.25,0.00,0.00,37.27,12.42,15.97,37.27,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,11.53,3.84,4.94,11.53,49.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
155,0.80,0.00,0.40,0.80,0.00,1.49,0.00,0.50,0.21,1.49,22.70
157,4.70,3.18,3.94,4.70,0.00,3.49,1.88,1.79,1.30,3.49,20.21
159,4.56,5.34,4.95,5.34,0.00,5.49,3.88,3.12,2.45,5.49,12.89
161,4.56,5.32,4.94,5.32,0.00,7.49,5.88,4.46,3.59,7.49,5.76
163,4.56,5.32,4.94,5.32,0.00,9.49,7.88,5.79,4.73,9.49,0.94
165,9.30,5.32,7.31,9.30,0.00,11.49,9.88,7.12,5.87,11.49,0.00
167,10.55,5.32,7.94,10.55,0.00,13.49,11.88,8.46,7.02,13.49,0.00
169,10.55,5.32,7.94,10.55,0.00,15.49,13.88,9.79,8.16,15.49,0.00
171,10.55,5.32,7.94,10.55,0.00,17.49,15.88,11.12,9.30,17.49,12.21
173,10.55,5.32,7.94,10.55,0.00,19.49,17.88,12.46,10.45,19.49,18.13
175,7.12,5.32,6.22,7.12,0.00,21.49,19.88,13.79,11.59,21.49,23.45
177,0.00,5.32,2.66,5.32,0.00,14.55,21.88,12.14,11.45,21.88,28.89
179,0.00,5.32,2.66,5.32,0.00,0.00,23.88,7.96,10.23,23.88,33.21
181,0.00,5.23,2.61,5.23,0.00,0.00,25.88,8.63,11.09,25.88,51.90
183,0.00,0.00,0.00,0.00,0.00,0.00,27.88,9.29,11.95,27.88,30.93
185,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.17,1.16,12.37
187,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.45,3.16,1.44
189,6.00,0.00,3.00,6.00,0.00,5.16,0.00,1.72,0.74,5.16,29.59
191,5.73,0.00,2.86,5.73,0.00,7.16,0.00,2.39,1.02,7.16,31.45
193,5.73,0.00,2.86,5.73,0.00,9.16,0.00,3.05,1.31,9.16,43.63
195,5.73,0.00,2.86,5.73,0.00,11.16,0.00,3.72,1.59,11.16,45.69
197,5.73,0.00,2.86,5.73,0.00,13.16,0.00,4.39,1.88,13.16,44.30
199,5.73,0.00,2.86,5.73,0.00,15.16,0.00,5.05,2.17,15.16,38.69
201,5.73,0.00,2.86,5.73,0.00,17.16,0.00,5.72,2.45,17.16,30.23
203,5.73,0.00,2.86,5.73,0.00,19.16,0.68,6.61,3.03,19.16,19.91
205,5.73,4.65,5.19,5.73,0.00,21.16,2.68,7.95,4.17,21.16,16.72
207,5.73,6.60,6.16,6.60,0.00,23.16,4.68,9.28,5.32,23.16,12.61
209,6.83,11.21,9.02,11.21,0.00,25.16,6.68,10.61,6.46,25.16,19.31
211,12.46,11.11,11.79,12.46,0.00,27.16,8.68,11.95,7.60,27.16,18.65
213,12.31,11.11,11.71,12.31,0.00,29.16,10.68,13.28,8.74,29.16,17.01
215,12.31,11.11,11.71,12.31,0.00,31.16,12.68,14.61,9.89,31.16,21.10
217,12.31,11.11,11.71,12.31,0.00,33.16,14.68,15.95,11.03,33.16,16.61
219,12.31,11.11,11.71,12.31,0.00,35.16,16.68,17.28,12.17,35.16,11.74
221,12.31,11.11,11.71,12.31,0.00,37.16,18.68,18.61,13.32,37.16,15.53
223,14.98,11.11,13.05,14.98,1.43,39.16,20.68,20.42,15.07,39.16,12.96
225,30.74,11.11,20.93,30.74,3.43,41.16,22.68,22.42,17.07,41.16,14.92
227,31.44,11.11,21.28,31.44,5.43,43.16,24.68,24.42,19.07,43.16,15.49
229,36.83,11.11,23.97,36.83,7.43,45.16,26.68,26.42,21.07,45.16,16.28
231,37.90,11.11,24.51,37.90,9.43,24.15,28.68,20.76,19.79,28.68,22.47
233,24.31,11.11,17.71,24.31,11.43,15.15,30.68,19.09,20.21,30.68,31.16
235,0.00,11.11,5.56,11.11,13.43,0.00,32.68,15.37,19.76,32.68,26.96
237,1.45,11.11,6.28,11.11,15.43,0.00,34.68,16.71,21.48,34.68,25.67
239,10.90,8.03,9.47,10.90,17.43,0.00,36.68,18.04,23.19,36.68,23.89
241,17.86,0.00,8.93,17.86,19.43,0.00,34.84,18.09,23.26,34.84,20.95
243,17.63,0.00,8.81,17.63,21.43,0.00,5.35,8.93,11.48,21.43,15.30
245,18.30,0.00,9.15,18.30,23.43,0.00,0.00,7.81,10.04,23.43,7.12
247,23.67,0.00,11.83,23.67,25.43,0.00,1.91,9.11,11.72,25.43,1.47
249,28.67,2.41,15.54,28.67,27.43,0.00,3.91,10.45,13.43,27.43,0.01
251,30.08,4.92,17.50,30.08,29.43,0.00,5.91,11.78,15.15,29.43,0.00
253,30.08,4.89,17.48,30.08,31.43,0.00,7.91,13.11,16.86,31.43,0.00
255,30.08,4.89,17.48,30.08,33.43,0.00,9.91,14.45,18.58,33.43,0.81
257,30.08,4.89,17.48,30.08,27.44,0.00,11.91,13.12,16.86,27.44,2.98
259,30.08,4.89,17.48,30.08,29.44,0.00,13.91,14.45,18.58,29.44,11.57
261,17.73,4.89,11.31,17.73,25.68,0.00,15.91,13.86,17.83,25.68,22.69
263,0.00,4.89,2.44,4.89,18.98,0.00,17.91,12.30,15.81,18.98,25.75
265,0.00,4.89,2.44,4.89,17.35,0.00,19.91,12.42,15.97,19.91,30.90
267,0.00,4.89,2.44,4.89,0.00,0.00,21.91,7.30,9.39,21.91,45.23
269,0.00,4.89,2.44,4.89,0.00,0.00,23.91,7.97,10.25,23.91,47.15
271,0.00,4.89,2.44,4.89,0.00,0.00,25.91,8.64,11.10,25.91,43.22
273,0.00,4.89,2.44,4.89,0.00,0.00,27.91,9.30,11.96,27.91,36.64
275,0.00,4.89,2.44,4.89,0.00,0.00,29.91,9.97,12.82,29.91,36.17
277,0.00,8.21,4.10,8.21,0.00,0.00,31.91,10.64,13.68,31.91,31.06
279,0.00,11.77,5.88,11.77,0.00,0.00,33.91,11.30,14.53,33.91,26.20
281,0.00,11.73,5.87,11.73,0.30,0.00,35.91,12.07,15.52,35.91,24.43
283,0.00,18.33,9.16,18.33,0.00,0.00,37.91,12.64,16.25,37.91,24.40
285,0.00,18.38,9.19,18.38,0.00,0.00,39.91,13.30,17.10,39.91,22.22
287,0.00,18.38,9.19,18.38,0.00,0.00,41.91,13.97,17.96,41.91,25.37
289,1.49,18.36,9.92,18.36,0.00,0.91,43.91,14.94,18.95,43.91,32.63
291,5.49,7.05,6.27,7.05,0.00,2.91,16.57,6.49,7.52,16.57,38.16
293,5.43,0.00,2.71,5.43,0.00,4.91,12.31,5.74,5.98,12.31,41.00
295,5.43,0.00,2.71,5.43,0.00,6.91,6.14,4.35,3.62,6.91,43.19
297,5.43,0.00,2.71,5.43,0.00,8.91,0.00,2.97,1.27,8.91,36.25
299,5.43,0.00,2.71,5.43,0.00,10.91,0.00,3.64,1.56,10.91,27.80
301,14.18,0.00,7.09,14.18,1.48,12.91,0.00,4.80,2.48,12.91,28.59
303,17.45,0.00,8.73,17.45,3.48,14.91,0.00,6.13,3.62,14.91,27.61
305,23.55,0.00,11.77,23.55,5.48,16.91,0.00,7.46,4.77,16.91,26.69
307,23.93,0.00,11.96,23.93,7.48,18.91,0.00,8.80,5.91,18.91,25.72
309,25.77,1.23,13.50,25.77,9.48,20.91,1.69,10.69,7.78,20.91,22.38
311,30.71,4.38,17.55,30.71,11.48,22.91,3.69,12.69,9.78,22.91,17.35
313,30.62,4.30,17.46,30.62,13.48,24.91,5.69,14.69,11.78,24.91,14.47
315,35.36,4.30,19.83,35.36,15.48,26.91,7.69,16.69,13.78,26.91,13.04
317,41.21,4.30,22.75,41.21,17.48,28.91,9.69,18.69,15.78,28.91,10.22
319,43.51,4.30,23.91,43.51,19.48,30.91,11.69,20.69,17.78,30.91,5.94
321,49.97,4.96,27.46,49.97,21.48,32.91,13.69,22.69,19.78,32.91,2.94
323,50.39,10.34,30.36,50.39,23.48,34.91,15.69,24.69,21.78,34.91,1.16
325,50.39,10.19,30.29,50.39,25.48,36.91,17.69,26.69,23.78,36.91,0.63
327,56.87,10.19,33.53,56.87,27.48,38.91,19.69,28.69,25.78,38.91,1.49
329,56.95,10.19,33.57,56.95,29.48,31.03,21.69,27.40,26.36,31.03,6.18
331,56.95,10.19,33.57,56.95,21.67,33.03,23.69,26.13,24.16,33.03,7.07
333,56.95,10.19,33.57,56.95,23.67,30.25,25.69,26.54,25.47,30.25,12.70
335,50.96,10.19,30.57,50.96,25.67,8.45,27.69,20.60,24.07,27.69,16.20
337,0.00,10.19,5.09,10.19,22.05,10.45,29.69,20.73,23.67,29.69,13.34
339,0.27,10.19,5.23,10.19,22.08,12.45,31.69,22.07,24.82,31.69,7.37
341,7.39,7.32,7.35,7.39,24.08,14.45,33.69,24.07,26.82,33.69,0.71
343,17.33,0.00,8.66,17.33,26.08,16.45,25.12,22.55,24.29,26.08,0.00
345,18.07,0.00,9.04,18.07,28.08,18.45,0.00,15.51,14.67,28.08,0.00
347,18.07,0.00,9.04,18.07,30.08,20.45,0.00,16.84,15.81,30.08,0.00
349,18.07,0.00,9.04,18.07,32.08,22.45,0.00,18.18,16.96,32.08,0.00
351,18.07,0.00,9.04,18.07,34.08,24.45,0.00,19.51,18.10,34.08,0.00
353,18.07,0.00,9.04,18.07,36.08,26.45,0.00,20.84,19.24,36.08,0.00
355,18.07,0.00,9.04,18.07,38.08,28.45,0.00,22.18,20.38,38.08,0.00
357,18.07,0.00,9.04,18.07,40.08,30.45,0.00,23.51,21.53,40.08,0.00
359,18.07,0.00,9.04,18.07,42.08,32.45,0.00,24.84,22.67,42.08,11.40
361,18.07,0.00,9.04,18.07,44.08,34.45,0.00,26.18,23.81,44.08,13.85
363,18.07,0.00,9.04,18.07,46.08,36.45,0.00,27.51,24.96,46.08,15.23
365,18.07,0.00,9.04,18.07,48.08,38.45,0.00,28.84,26.10,48.08,19.44
367,18.05,0.00,9.03,18.05,45.60,40.45,0.00,28.68,25.32,45.60,25.61
369,6.92,0.00,3.46,6.92,47.60,42.45,0.00,30.02,26.46,47.60,27.12
371,0.62,0.00,0.31,0.62,0.00,44.45,0.00,14.82,6.35,44.45,24.79
373,5.51,0.00,2.75,5.51,0.00,46.45,0.00,15.48,6.64,46.45,20.97
375,5.67,0.00,2.83,5.67,1.26,48.45,0.00,16.57,7.46,48.45,20.38
377,11.41,0.00,5.71,11.41,3.26,50.45,0.00,17.91,8.61,50.45,29.22
379,11.21,0.00,5.61,11.21,5.26,52.45,0.00,19.24,9.75,52.45,30.39
381,11.21,0.00,5.61,11.21,7.26,54.45,0.00,20.57,10.89,54.45,39.30
383,8.65,0.00,4.33,8.65,9.26,56.45,0.00,21.91,12.03,56.45,40.43
385,0.00,0.00,0.00,0.00,11.26,0.19,0.00,3.82,4.85,11.26,46.60
387,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.31,2.19,48.35
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
391,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.10,0.22,27.82
393,0.79,0.00,0.39,0.79,2.22,0.00,0.00,0.74,0.95,2.22,13.55
395,0.98,0.00,0.49,0.98,4.22,0.00,0.00,1.41,1.81,4.22,4.72
397,1.71,0.00,0.85,1.71,6.22,0.00,0.00,2.07,2.67,6.22,0.44
399,10.78,0.00,5.39,10.78,8.22,0.00,0.00,2.74,3.52,8.22,0.00
401,10.64,0.00,5.32,10.64,10.22,0.00,0.00,3.41,4.38,10.22,20.13
403,10.64,0.00,5.32,10.64,12.22,0.00,0.00,4.07,5.24,12.22,22.45
405,10.64,0.00,5.32,10.64,14.22,0.00,0.00,4.74,6.10,14.22,22.62
407,10.64,0.00,5.32,10.64,16.22,0.00,0.00,5.41,6.95,16.22,22.62
409,10.64,0.00,5.32,10.64,18.22,0.00,0.00,6.07,7.81,18.22,27.35
411,10.64,0.00,5.32,10.64,20.22,0.00,0.00,6.74,8.67,20.22,30.18
413,10.64,0.00,5.32,10.64,22.22,0.00,0.00,7.41,9.52,22.22,31.66
415,10.64,0.00,5.32,10.64,24.22,0.00,1.05,8.43,10.83,24.22,29.63
417,10.64,5.09,7.86,10.64,26.22,0.00,3.05,9.76,12.55,26.22,28.77
419,10.64,5.36,8.00,10.64,28.22,0.00,5.05,11.09,14.26,28.22,27.92
421,8.68,5.36,7.02,8.68,25.03,0.00,7.05,10.69,13.75,25.03,24.11
423,0.00,5.36,2.68,5.36,27.03,0.00,9.05,12.03,15.46,27.03,19.31
425,0.00,9.95,4.98,9.95,0.00,0.00,11.05,3.68,4.74,11.05,14.39
427,0.00,11.54,5.77,11.54,1.41,1.10,13.05,5.19,6.35,13.05,5.34
429,0.00,11.54,5.77,11.54,0.00,3.10,15.05,6.05,6.89,15.05,0.83
431,4.11,11.54,7.83,11.54,0.00,5.10,17.05,7.38,8.04,17.05,0.00
433,4.73,11.54,8.13,11.54,0.00,7.10,19.05,8.72,9.18,19.05,13.82
435,0.00,11.54,5.77,11.54,0.00,9.10,21.05,10.05,10.32,21.05,16.97
437,0.00,11.54,5.77,11.54,0.00,0.00,23.05,7.68,9.88,23.05,29.59
439,0.00,11.54,5.77,11.54,0.00,0.00,25.05,8.35,10.74,25.05,36.02
441,0.00,11.54,5.77,11.54,0.00,0.00,27.05,9.02,11.59,27.05,35.99
443,0.00,11.54,5.77,11.54,0.00,0.00,29.05,9.68,12.45,29.05,42.57
445,0.00,7.78,3.89,7.78,0.00,0.00,31.05,10.35,13.31,31.05,48.87
447,0.00,0.00,0.00,0.00,0.00,0.00,23.56,7.85,10.10,23.56,45.63
449,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.65,1.51,44.11
451,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,39.66
453,3.64,0.00,1.82,3.64,2.84,0.00,0.00,0.95,1.22,2.84,35.04
455,4.85,0.00,2.42,4.85,4.84,0.00,1.99,2.27,2.92,4.84,27.89
457,4.84,0.00,2.42,4.84,6.84,0.00,,,,,20.28
459,6.55,0.00,3.27,6.55,8.84,0.82,,,,,16.46
461,15.47,0.00,7.74,15.47,10.84,2.82,,,,,15.98
463,16.94,0.00,8.47,16.94,12.84,4.82,,,,,12.89
465,16.94,0.00,8.47,16.94,14.84,6.82,,,,,15.11
467,16.94,0.00,8.47,16.94,16.84,8.82,,,,,17.84
469,16.78,0.00,8.39,16.78,9.34,10.82,,,,,18.81
471,19.52,0.00,9.76,19.52,11.34,12.82,,,,,18.24
473,20.31,0.00,10.16,20.31,13.34,14.82,,,,,15.54
475,18.42,0.00,9.21,18.42,15.34,16.82,,,,,9.33
477,17.74,0.00,8.87,17.74,17.34,18.82,,,,,12.84
479,17.73,0.00,8.87,17.73,19.34,20.82,,,,,22.06
481,22.15,0.00,11.08,22.15,21.34,22.82,,,,,27.48
483,22.41,0.00,11.21,22.41,23.34,,,,,,35.77
485,0.00,0.00,0.00,0.00,15.63,,,,,,35.29
487,0.70,0.00,0.35,0.70,,,,,,,37.93
489,0.87,0.00,0.43,0.87,,,,,,,31.59
491,0.00,0.00,0.00,0.00,,,,,,,28.65
493,0.00,0.00,0.00,0.00,,,,,,,28.26
495,3.48,0.00,1.74,3.48,,,,,,,25.23
497,16.19,0.00,8.09,16.19,,,,,,,24.38
499,16.45,0.00,8.23,16.45,,,,,,,20.35
501,16.45,0.00,8.23,16.45,,,,,,,12.61
