time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.40,5.91,21.15,36.40,0.00,35.54,26.05,20.53,20.53,35.54,17.94
605,36.40,5.91,21.15,36.40,0.00,37.54,28.05,21.86,21.86,37.54,18.08
607,36.34,5.91,21.12,36.34,0.00,39.54,30.05,23.20,23.20,39.54,15.60
609,35.42,5.91,20.66,35.42,0.00,41.54,32.05,24.53,24.53,41.54,13.41
611,38.02,11.08,24.55,38.02,0.00,43.54,34.05,25.86,25.86,43.54,10.83
613,39.62,12.09,25.85,39.62,1.86,45.54,36.05,27.82,27.82,45.54,10.04
615,40.97,12.09,26.53,40.97,3.86,47.54,38.05,29.82,29.82,47.54,7.23
617,48.01,12.09,30.05,48.01,5.86,49.54,40.05,31.82,31.82,49.54,5.53
619,50.48,12.09,31.28,50.48,7.86,51.54,42.05,33.82,33.82,51.54,3.49
621,50.46,12.09,31.27,50.46,9.86,53.54,44.05,35.82,35.82,53.54,2.42
623,51.11,12.09,31.60,51.11,11.86,48.78,46.05,35.56,35.56,48.78,5.36
625,62.75,12.09,37.42,62.75,13.86,44.50,48.05,35.47,35.47,48.05,5.88
627,62.55,12.09,37.32,62.55,15.86,36.82,50.05,34.24,34.24,50.05,9.23
629,62.47,12.09,37.28,62.47,17.86,36.55,52.05,35.48,35.48,52.05,18.11
631,15.37,12.09,13.73,15.37,19.86,18.31,54.05,30.74,30.74,54.05,22.14
633,0.00,12.09,6.04,12.09,6.44,20.31,56.05,27.60,27.60,56.05,24.16
635,0.00,12.73,6.36,12.73,8.44,19.56,58.05,28.68,28.68,58.05,22.45
637,0.00,17.87,8.93,17.87,10.44,0.00,60.05,23.50,23.50,60.05,23.73
639,0.00,17.71,8.86,17.71,12.44,0.00,62.05,24.83,24.83,62.05,22.85
641,0.00,17.71,8.86,17.71,0.00,0.00,64.05,21.35,21.35,64.05,22.27
643,0.00,19.53,9.77,19.53,0.24,0.00,66.05,22.10,22.10,66.05,18.54
645,0.00,24.45,12.23,24.45,2.24,0.00,68.05,23.43,23.43,68.05,17.30
647,0.00,24.36,12.18,24.36,4.24,0.00,70.05,24.76,24.76,70.05,15.78
649,9.65,23.76,16.70,23.76,6.24,0.84,41.78,16.29,16.29,41.78,11.74
651,16.74,21.77,19.26,21.77,8.24,2.84,31.72,14.27,14.27,31.72,7.02
653,16.48,18.23,17.36,18.23,10.24,4.84,33.72,16.27,16.27,33.72,1.44
655,19.52,14.48,17.00,19.52,12.24,6.84,35.72,18.27,18.27,35.72,7.42
657,22.81,13.73,18.27,22.81,14.24,8.84,37.72,20.27,20.27,37.72,16.50
659,22.78,0.00,11.39,22.78,16.24,10.84,17.19,14.76,14.76,17.19,21.94
661,22.78,0.00,11.39,22.78,18.24,12.84,0.00,10.36,10.36,18.24,20.36
663,22.78,0.00,11.39,22.78,20.24,14.84,0.00,11.69,11.69,20.24,16.56
665,22.78,0.00,11.39,22.78,22.24,16.84,0.00,13.02,13.02,22.24,14.03
667,22.78,0.00,11.39,22.78,24.24,18.84,0.00,14.36,14.36,24.24,10.47
669,29.24,0.00,14.62,29.24,26.24,20.84,0.00,15.69,15.69,26.24,14.59
671,36.36,0.00,18.18,36.36,28.24,22.84,0.00,17.02,17.02,28.24,18.07
673,36.13,0.00,18.07,36.13,30.24,24.84,0.00,18.36,18.36,30.24,19.11
675,36.13,0.00,18.07,36.13,32.24,26.84,0.00,19.69,19.69,32.24,15.11
677,39.78,0.00,19.89,39.78,34.24,28.84,0.00,21.02,21.02,34.24,13.40
679,41.81,0.00,20.91,41.81,36.24,30.84,0.00,22.36,22.36,36.24,10.37
681,46.99,0.00,23.49,46.99,38.24,32.84,0.00,23.69,23.69,38.24,12.82
683,48.87,0.00,24.44,48.87,40.24,34.84,0.00,25.02,25.02,40.24,10.85
685,48.87,0.00,24.44,48.87,42.24,36.84,1.60,26.89,26.89,42.24,6.20
687,50.93,0.00,25.46,50.93,44.24,38.84,3.60,28.89,28.89,44.24,3.66
689,65.64,5.14,35.39,65.64,46.24,40.84,5.60,30.89,30.89,46.24,0.92
691,69.11,5.74,37.42,69.11,48.24,42.84,7.60,32.89,32.89,48.24,0.06
693,74.36,5.74,40.05,74.36,50.24,44.84,9.60,34.89,34.89,50.24,0.00
695,74.25,5.74,40.00,74.25,52.24,46.84,11.60,36.89,36.89,52.24,0.52
697,74.25,5.74,40.00,74.25,43.43,48.84,13.60,35.29,35.29,48.84,2.33
699,74.25,5.74,40.00,74.25,45.43,50.84,15.60,37.29,37.29,50.84,5.61
701,74.25,5.74,40.00,74.25,47.43,52.84,17.60,39.29,39.29,52.84,9.30
703,74.25,5.74,40.00,74.25,49.43,54.84,19.60,41.29,41.29,54.84,10.78
705,74.23,5.74,39.98,74.23,51.43,56.84,21.60,43.29,43.29,56.84,10.23
707,73.54,5.74,39.64,73.54,53.43,58.84,23.60,45.29,45.29,58.84,10.52
709,71.53,5.74,38.64,71.53,55.43,60.84,25.60,47.29,47.29,60.84,9.33
711,74.67,5.74,40.20,74.67,57.43,62.84,27.60,49.29,49.29,62.84,7.66
713,82.79,5.74,44.26,82.79,59.43,64.84,29.60,51.29,51.29,64.84,9.77
715,86.36,5.74,46.05,86.36,61.43,49.26,31.60,47.43,47.43,61.43,10.77
717,89.40,5.74,47.57,89.40,50.54,51.26,33.60,45.13,45.13,51.26,11.18
719,96.98,5.74,51.36,96.98,52.54,42.63,35.60,43.59,43.59,52.54,9.59
721,95.60,6.09,50.85,95.60,0.00,44.63,37.60,27.41,27.41,44.63,7.64
723,97.72,12.13,54.92,97.72,0.00,46.63,39.60,28.74,28.74,46.63,10.96
725,98.22,11.96,55.09,98.22,0.00,44.90,41.60,28.83,28.83,44.90,14.64
727,96.02,11.96,53.99,96.02,1.47,42.15,43.60,29.07,29.07,43.60,9.94
729,94.32,11.96,53.14,94.32,3.47,35.85,45.60,28.31,28.31,45.60,10.91
731,27.90,16.99,22.44,27.90,5.47,10.72,47.60,21.27,21.27,47.60,10.97
733,0.00,24.11,12.05,24.11,7.47,12.72,49.60,23.27,23.27,49.60,11.12
735,0.00,29.98,14.99,29.98,9.47,14.72,51.60,25.27,25.27,51.60,13.96
737,0.00,36.02,18.01,36.02,11.47,16.72,53.60,27.27,27.27,53.60,12.32
739,0.00,37.69,18.84,37.69,13.47,18.72,55.60,29.27,29.27,55.60,12.99
741,0.00,37.69,18.84,37.69,15.47,0.00,57.60,24.36,24.36,57.60,12.50
743,0.00,37.69,18.84,37.69,0.00,0.00,59.60,19.87,19.87,59.60,15.24
745,0.00,37.69,18.84,37.69,0.00,0.00,61.60,20.53,20.53,61.60,13.36
747,0.00,37.69,18.84,37.69,0.00,0.00,59.26,19.75,19.75,59.26,18.27
749,0.00,43.76,21.88,43.76,0.00,0.00,61.26,20.42,20.42,61.26,20.45
751,0.00,44.43,22.21,44.43,0.00,0.97,63.26,21.41,21.41,63.26,21.61
753,0.32,43.55,21.93,43.55,0.00,2.97,41.60,14.86,14.86,41.60,24.24
755,5.68,41.03,23.36,41.03,0.00,4.97,43.22,16.06,16.06,43.22,24.99
757,7.70,13.71,10.71,13.71,0.00,6.97,41.15,16.04,16.04,41.15,23.27
759,12.40,0.00,6.20,12.40,0.00,8.97,41.16,16.71,16.71,41.16,21.05
761,12.32,0.00,6.16,12.32,0.00,10.97,12.16,7.71,7.71,12.16,16.86
763,12.32,0.00,6.16,12.32,0.00,12.97,14.16,9.04,9.04,14.16,13.35
765,15.06,0.00,7.53,15.06,0.00,14.97,6.29,7.09,7.09,14.97,9.12
767,18.70,0.00,9.35,18.70,0.00,16.97,3.57,6.85,6.85,16.97,3.67
769,18.66,0.00,9.33,18.66,0.00,18.97,5.57,8.18,8.18,18.97,7.88
771,18.66,5.10,11.88,18.66,0.00,20.97,7.57,9.51,9.51,20.97,13.95
773,18.66,5.40,12.03,18.66,0.00,22.97,9.57,10.85,10.85,22.97,17.35
775,18.66,5.40,12.03,18.66,0.00,24.97,11.57,12.18,12.18,24.97,16.68
777,18.66,5.40,12.03,18.66,0.00,26.97,13.57,13.51,13.51,26.97,13.97
779,18.66,5.40,12.03,18.66,0.00,28.97,15.57,14.85,14.85,28.97,7.80
781,19.69,5.40,12.54,19.69,0.00,30.97,17.57,16.18,16.18,30.97,7.89
783,24.84,5.40,15.12,24.84,1.56,32.97,19.57,18.03,18.03,32.97,11.96
785,29.98,5.40,17.69,29.98,3.56,34.97,21.57,20.03,20.03,34.97,16.29
787,30.97,5.40,18.18,30.97,5.56,36.97,23.57,22.03,22.03,36.97,15.16
789,30.97,5.40,18.18,30.97,7.56,38.97,25.57,24.03,24.03,38.97,15.75
791,30.97,5.40,18.18,30.97,9.56,40.97,27.57,26.03,26.03,40.97,13.06
793,33.07,5.40,19.23,33.07,11.56,42.97,29.57,28.03,28.03,42.97,12.25
795,40.23,5.40,22.81,40.23,13.56,44.97,31.57,30.03,30.03,44.97,12.46
797,44.54,5.40,24.97,44.54,15.56,46.97,33.57,32.03,32.03,46.97,13.93
799,49.66,5.40,27.53,49.66,17.56,48.97,35.57,34.03,34.03,48.97,12.99
801,49.54,5.40,27.47,49.54,19.56,50.97,37.57,36.03,36.03,50.97,9.12
803,49.54,5.40,27.47,49.54,21.56,52.97,39.57,38.03,38.03,52.97,3.35
805,57.33,7.23,32.28,57.33,23.56,54.97,41.57,40.03,40.03,54.97,0.58
807,65.27,12.26,38.77,65.27,25.56,56.97,43.57,42.03,42.03,56.97,0.02
809,68.73,12.19,40.46,68.73,27.56,58.97,45.57,44.03,44.03,58.97,0.00
811,68.69,12.19,40.44,68.69,29.56,60.97,47.57,46.03,46.03,60.97,0.32
813,68.69,12.19,40.44,68.69,31.56,62.97,49.57,48.03,48.03,62.97,2.67
815,68.69,12.19,40.44,68.69,33.56,61.15,51.57,48.76,48.76,61.15,5.48
817,68.69,12.19,40.44,68.69,35.56,55.13,53.57,48.08,48.08,55.13,9.56
819,68.69,12.19,40.44,68.69,37.56,36.34,55.57,43.15,43.15,55.57,15.82
821,68.69,12.19,40.44,68.69,27.26,38.34,57.57,41.06,41.06,57.57,19.37
823,68.47,12.19,40.33,68.47,29.26,29.77,59.57,39.53,39.53,59.57,21.94
825,10.08,12.19,11.13,12.19,18.56,31.77,61.57,37.30,37.30,61.57,24.13
827,0.00,12.19,6.09,12.19,20.56,30.57,63.57,38.23,38.23,63.57,28.75
829,0.00,12.19,6.09,12.19,22.56,25.66,65.57,37.93,37.93,65.57,30.65
831,0.00,12.19,6.09,12.19,24.56,0.00,67.57,30.71,30.71,67.57,26.17
833,0.00,14.08,7.04,14.08,24.41,0.00,69.57,31.33,31.33,69.57,23.63
835,0.00,24.51,12.25,24.51,0.00,0.00,71.57,23.86,23.86,71.57,23.12
837,0.00,30.39,15.19,30.39,0.00,1.96,73.57,25.17,25.17,73.57,20.86
839,0.00,32.15,16.07,32.15,0.00,3.96,75.57,26.51,26.51,75.57,17.94
841,0.00,34.15,17.07,34.15,0.48,0.00,77.57,26.02,26.02,77.57,18.83
843,0.00,38.33,19.16,38.33,2.48,1.16,79.57,27.74,27.74,79.57,21.63
845,0.00,38.26,19.13,38.26,0.00,3.16,81.57,28.24,28.24,81.57,17.93
847,0.00,38.26,19.13,38.26,0.00,2.20,83.57,28.59,28.59,83.57,17.02
849,0.00,38.26,19.13,38.26,1.80,0.00,85.57,29.12,29.12,85.57,15.60
851,0.00,38.26,19.13,38.26,3.80,0.00,87.57,30.46,30.46,87.57,13.95
853,4.33,38.26,21.29,38.26,5.80,1.11,54.32,20.41,20.41,54.32,12.93
855,7.92,43.98,25.95,43.98,7.80,3.11,56.32,22.41,22.41,56.32,11.01
857,10.63,44.27,27.45,44.27,9.80,5.11,58.32,24.41,24.41,58.32,12.09
859,10.62,43.70,27.16,43.70,11.80,7.11,60.32,26.41,26.41,60.32,15.64
861,10.62,48.21,29.41,48.21,13.80,9.11,30.99,17.96,17.96,30.99,18.69
863,10.62,47.44,29.03,47.44,15.80,11.11,32.99,19.96,19.96,32.99,19.68
865,12.05,46.16,29.11,46.16,17.80,13.11,32.93,21.28,21.28,32.93,17.27
867,21.17,43.77,32.47,43.77,19.80,15.11,32.04,22.31,22.31,32.04,18.25
869,23.32,5.48,14.40,23.32,21.80,17.11,28.48,22.46,22.46,28.48,17.12
871,28.54,5.49,17.02,28.54,23.80,19.11,30.48,24.46,24.46,30.48,14.38
873,29.15,15.08,22.11,29.15,25.80,21.11,32.48,26.46,26.46,32.48,12.12
875,29.15,23.89,26.52,29.15,27.80,23.11,34.48,28.46,28.46,34.48,12.19
877,29.15,29.01,29.08,29.15,29.80,25.11,36.48,30.46,30.46,36.48,11.78
879,29.50,30.41,29.96,30.41,31.80,27.11,38.48,32.46,32.46,38.48,10.09
881,35.60,30.41,33.00,35.60,33.80,29.11,40.48,34.46,34.46,40.48,9.69
883,35.38,35.28,35.33,35.38,35.80,31.11,42.48,36.46,36.46,42.48,7.40
885,38.93,37.52,38.23,38.93,37.80,33.11,44.48,38.46,38.46,44.48,5.02
887,44.83,37.51,41.17,44.83,39.80,35.11,46.48,40.46,40.46,46.48,5.33
889,51.28,37.51,44.39,51.28,41.80,37.11,48.48,42.46,42.46,48.48,7.13
891,53.61,37.51,45.56,53.61,43.80,39.11,50.48,44.46,44.46,50.48,5.81
893,58.07,48.22,53.15,58.07,45.80,41.11,52.48,46.46,46.46,52.48,3.33
895,59.65,61.13,60.39,61.13,47.80,43.11,54.48,48.46,48.46,54.48,1.25
897,61.59,63.07,62.33,63.07,49.80,45.11,56.48,50.46,50.46,56.48,2.57
899,73.20,74.68,73.94,74.68,51.80,47.11,58.48,52.46,52.46,58.48,3.34
901,73.61,75.09,74.35,75.09,37.59,49.11,60.48,49.06,49.06,60.48,4.37
903,73.61,75.09,74.35,75.09,39.59,51.11,62.48,51.06,51.06,62.48,5.05
905,73.61,75.09,74.35,75.09,41.59,53.11,64.48,53.06,53.06,64.48,4.52
907,78.57,80.05,79.31,80.05,43.59,55.11,66.48,55.06,55.06,66.48,3.42
909,80.89,82.37,81.63,82.37,45.59,57.11,68.48,57.06,57.06,68.48,1.92
911,86.12,87.60,86.86,87.60,47.59,59.11,70.48,59.06,59.06,70.48,2.32
913,90.95,92.43,91.69,92.43,49.59,61.11,72.48,61.06,61.06,72.48,2.64
915,93.15,94.63,93.89,94.63,51.59,63.11,74.48,63.06,63.06,74.48,3.01
917,93.05,94.52,93.79,94.52,53.59,65.11,76.48,65.06,65.06,76.48,2.39
919,91.89,93.37,92.63,93.37,55.59,67.11,78.48,67.06,67.06,78.48,3.62
921,91.48,92.95,92.21,92.95,57.59,69.11,80.48,69.06,69.06,80.48,2.39
923,95.01,96.49,95.75,96.49,59.59,71.11,82.48,71.06,71.06,82.48,1.76
925,98.14,99.62,98.88,99.62,61.59,73.11,84.48,73.06,73.06,84.48,1.84
927,103.62,105.10,104.36,105.10,63.59,64.46,86.48,71.51,71.51,86.48,2.91
929,107.87,109.35,108.61,109.35,58.02,66.46,88.48,70.99,70.99,88.48,3.48
931,107.83,109.30,108.56,109.30,60.02,51.21,90.48,67.24,67.24,90.48,5.54
933,107.83,109.30,108.56,109.30,62.02,53.21,92.48,69.24,69.24,92.48,7.32
935,107.83,109.30,108.56,109.30,49.69,55.21,94.48,66.46,66.46,94.48,7.56
937,119.92,121.39,120.65,121.39,51.69,46.37,96.48,64.85,64.85,96.48,7.12
939,133.79,135.27,134.53,135.27,51.27,48.37,98.48,66.04,66.04,98.48,6.61
941,134.17,135.65,134.91,135.65,44.35,50.37,100.48,65.07,65.07,100.48,6.74
943,146.14,147.62,146.88,147.62,46.35,45.50,102.48,64.78,64.78,102.48,5.14
945,145.78,147.26,146.52,147.26,21.00,47.50,104.48,57.66,57.66,104.48,4.62
947,145.78,147.26,146.52,147.26,23.00,32.33,106.48,53.94,53.94,106.48,6.19
949,158.34,159.82,159.08,159.82,25.00,34.33,108.48,55.94,55.94,108.48,11.59
951,158.02,159.50,158.76,159.50,27.00,36.33,110.48,57.94,57.94,110.48,14.51
953,94.28,115.58,104.93,115.58,29.00,38.33,112.48,59.94,59.94,112.48,16.87
955,0.00,51.03,25.52,51.03,31.00,27.51,114.48,57.66,57.66,114.48,16.43
957,0.00,51.03,25.52,51.03,33.00,29.51,116.48,59.66,59.66,116.48,15.90
959,0.00,51.03,25.52,51.03,26.80,19.83,118.48,55.03,55.03,118.48,16.85
961,0.00,51.03,25.52,51.03,17.82,21.83,120.48,53.38,53.38,120.48,14.14
963,0.00,51.03,25.52,51.03,19.82,,122.48,,,,10.81
965,5.65,51.03,28.34,51.03,21.82,,124.48,,,,9.26
967,22.07,52.16,37.12,52.16,23.82,,111.94,,,,7.33
969,23.67,58.30,40.99,58.30,,,108.05,,,,10.18
971,35.60,64.69,50.14,64.69,,,99.24,,,,10.45
973,35.22,64.50,49.86,64.50,,,97.15,,,,13.15
975,35.22,64.49,49.86,64.49,,,99.15,,,,17.68
977,35.22,50.80,43.01,50.80,,,96.08,,,,17.51
979,35.22,0.00,17.61,35.22,,,71.38,,,,17.29
981,35.22,0.00,17.61,35.22,,,69.84,,,,15.70
983,35.22,0.00,17.61,35.22,,,17.36,,,,18.76
985,35.22,0.00,17.61,35.22,,,19.36,,,,20.55
987,35.22,0.00,17.61,35.22,,,,,,,20.68
989,35.22,6.52,20.87,35.22,,,,,,,16.87
991,35.90,12.76,24.33,35.90,,,,,,,10.81
993,45.33,19.49,32.41,45.33,,,,,,,8.96
995,47.02,24.29,35.66,47.02,,,,,,,3.48
997,47.02,28.44,37.73,47.02,,,,,,,0.70
999,47.02,38.96,42.99,47.02,,,,,,,0.04
1001,47.02,43.63,45.33,47.02,,,,,,,2.50
