time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.59,1.00,5.80,10.59,2.11,16.38,3.30,7.26,8.73,16.38,32.17
75,10.53,4.41,7.47,10.53,4.11,18.38,5.30,9.26,10.73,18.38,26.84
77,10.53,4.30,7.41,10.53,6.11,20.38,7.30,11.26,12.73,20.38,19.64
79,10.53,4.30,7.41,10.53,8.11,22.38,9.30,13.26,14.73,22.38,10.36
81,10.53,8.62,9.57,10.53,10.11,24.38,11.30,15.26,16.73,24.38,4.20
83,10.53,17.62,14.07,17.62,12.11,26.38,13.30,17.26,18.73,26.38,7.78
85,10.53,20.13,15.33,20.13,14.11,28.38,15.30,19.26,20.73,28.38,8.32
87,10.53,23.75,17.14,23.75,16.11,30.38,17.30,21.26,22.73,30.38,9.21
89,10.53,23.71,17.12,23.71,18.11,32.38,19.30,23.26,24.73,32.38,15.56
91,10.53,23.71,17.12,23.71,20.11,34.38,21.30,25.26,26.73,34.38,19.92
93,10.53,23.71,17.12,23.71,22.11,36.38,23.30,27.26,28.73,36.38,20.38
95,7.10,23.71,15.40,23.71,24.11,38.38,25.30,29.26,30.73,38.38,28.75
97,0.00,23.71,11.85,23.71,26.11,1.42,27.30,18.27,16.04,27.30,29.89
99,0.00,23.71,11.85,23.71,0.00,3.42,29.30,10.90,14.02,29.30,25.66
101,0.00,23.71,11.85,23.71,0.00,0.00,31.30,10.43,13.41,31.30,25.14
103,0.00,29.33,14.67,29.33,0.00,0.00,33.30,11.10,14.27,33.30,24.55
105,0.00,36.50,18.25,36.50,0.00,0.00,35.30,11.77,15.13,35.30,20.60
107,0.00,36.28,18.14,36.28,0.00,0.00,27.18,9.06,11.65,27.18,18.17
109,0.00,38.14,19.07,38.14,0.00,1.10,28.81,9.97,12.82,28.81,23.09
111,5.54,32.93,19.24,32.93,0.00,3.10,26.27,9.79,12.59,26.27,28.21
113,5.29,0.00,2.65,5.29,0.00,5.10,10.59,5.23,6.73,10.59,29.19
115,5.29,0.00,2.65,5.29,0.00,7.10,10.82,5.97,7.68,10.82,26.03
117,8.84,0.00,4.42,8.84,0.00,9.10,7.44,5.51,7.09,9.10,27.21
119,11.32,1.93,6.63,11.32,0.00,11.10,7.48,6.19,7.96,11.10,28.27
121,11.30,5.13,8.22,11.30,0.00,13.10,9.48,7.53,9.68,13.10,25.62
123,12.42,5.10,8.76,12.42,0.00,15.10,11.48,8.86,11.39,15.10,24.34
125,18.14,5.10,11.62,18.14,0.00,17.10,13.48,10.19,13.10,17.10,22.20
127,17.99,5.10,11.54,17.99,0.00,19.10,15.48,11.53,14.82,19.10,15.79
129,17.99,5.10,11.54,17.99,0.00,21.10,17.48,12.86,16.53,21.10,7.51
131,20.49,5.10,12.79,20.49,0.00,23.10,19.48,14.19,18.25,23.10,2.05
133,29.62,5.10,17.36,29.62,0.00,25.10,21.48,15.53,19.96,25.10,0.18
135,35.75,5.10,20.43,35.75,0.00,27.10,23.48,16.86,21.68,27.10,0.00
137,35.53,5.10,20.31,35.53,0.00,29.10,25.48,18.19,23.39,29.10,0.00
139,35.53,5.10,20.31,35.53,0.00,31.10,27.48,19.53,25.10,31.10,0.85
141,35.53,5.10,20.31,35.53,0.00,33.10,29.48,20.86,26.82,33.10,2.95
143,35.53,5.10,20.31,35.53,0.00,28.67,31.48,20.05,25.78,31.48,7.71
145,33.50,5.10,19.30,33.50,0.00,23.82,33.48,19.10,24.56,33.48,15.28
147,0.00,5.10,2.55,5.10,0.00,17.02,35.48,17.50,22.50,35.48,9.53
149,1.69,4.78,3.23,4.78,0.00,17.70,37.48,18.39,23.65,37.48,18.60
151,9.57,0.00,4.79,9.57,0.00,19.70,39.48,19.72,25.36,39.48,20.29
153,10.70,0.00,5.35,10.70,0.00,21.70,0.00,7.23,9.30,21.70,31.61
155,10.70,0.00,5.35,10.70,0.00,23.70,0.00,7.90,10.16,23.70,31.79
157,10.70,0.00,5.35,10.70,0.00,25.70,0.00,8.57,11.01,25.70,26.68
159,10.70,0.00,5.35,10.70,0.00,27.70,0.00,9.23,11.87,27.70,21.70
161,10.70,0.00,5.35,10.70,0.00,29.70,0.00,9.90,12.73,29.70,15.00
163,13.06,0.00,6.53,13.06,0.00,31.70,0.00,10.57,13.58,31.70,20.11
165,16.09,0.00,8.04,16.09,0.00,33.70,0.00,11.23,14.44,33.70,16.21
167,16.04,0.00,8.02,16.04,0.00,35.70,0.90,12.20,15.69,35.70,26.00
169,16.04,5.32,10.68,16.04,0.00,37.70,2.90,13.53,17.40,37.70,24.95
171,16.04,5.33,10.69,16.04,0.00,39.70,4.90,14.87,19.11,39.70,21.89
173,16.04,5.33,10.69,16.04,0.00,41.70,6.90,16.20,20.83,41.70,19.23
175,16.04,5.33,10.69,16.04,0.00,43.70,8.90,17.53,22.54,43.70,19.55
177,23.15,5.33,14.24,23.15,0.00,45.70,10.90,18.87,24.26,45.70,19.15
179,22.89,5.33,14.11,22.89,0.00,47.70,12.90,20.20,25.97,47.70,14.89
181,22.89,8.08,15.48,22.89,0.00,49.70,14.90,21.53,27.69,49.70,17.18
183,28.68,11.71,20.20,28.68,0.00,51.70,16.90,22.87,29.40,51.70,19.79
185,28.70,11.67,20.18,28.70,0.00,53.70,18.90,24.20,31.11,53.70,16.34
187,28.70,11.67,20.18,28.70,0.00,55.70,20.90,25.53,32.83,55.70,12.23
189,31.85,11.67,21.76,31.85,0.00,57.70,22.90,26.87,34.54,57.70,7.72
191,37.64,11.67,24.65,37.64,1.79,59.70,24.90,28.80,36.51,59.70,3.41
193,43.33,11.67,27.50,43.33,3.79,61.70,26.90,30.80,38.51,61.70,1.54
195,49.24,11.67,30.45,49.24,5.79,63.70,28.90,32.80,40.51,63.70,5.38
197,54.36,11.67,33.01,54.36,7.79,65.05,30.90,34.58,42.23,65.05,9.84
199,54.22,11.67,32.94,54.22,9.79,38.43,32.90,27.04,31.97,38.43,17.47
201,54.22,11.67,32.94,54.22,11.79,26.56,34.90,24.42,28.03,34.90,20.34
203,37.61,11.67,24.64,37.61,13.79,21.65,36.90,24.11,27.06,36.90,21.65
205,0.56,11.67,6.11,11.67,15.79,13.98,38.90,22.89,24.92,38.90,20.17
207,10.20,7.90,9.05,10.20,17.79,15.98,40.90,24.89,26.92,40.90,14.89
209,17.94,0.00,8.97,17.94,19.79,17.98,28.98,22.25,22.95,28.98,9.56
211,24.47,0.00,12.24,24.47,21.79,19.98,0.00,13.92,11.67,21.79,6.86
213,30.78,0.00,15.39,30.78,23.79,21.98,0.27,15.35,12.93,23.79,0.00
215,30.56,0.00,15.28,30.56,25.79,23.98,2.27,17.35,14.93,25.79,0.00
217,30.56,0.00,15.28,30.56,27.79,25.98,0.00,17.92,15.10,27.79,0.00
219,30.56,0.00,15.28,30.56,29.79,27.98,0.00,19.26,16.25,29.79,0.00
221,30.56,0.00,15.28,30.56,31.79,29.98,0.00,20.59,17.39,31.79,0.00
223,30.56,0.00,15.28,30.56,33.79,31.98,0.00,21.92,18.53,33.79,0.00
225,30.56,0.00,15.28,30.56,35.79,33.98,0.00,23.26,19.67,35.79,7.50
227,30.56,0.00,15.28,30.56,37.79,35.98,0.00,24.59,20.82,37.79,8.81
229,30.56,0.00,15.28,30.56,39.79,37.98,0.00,25.92,21.96,39.79,12.08
231,30.56,0.00,15.28,30.56,35.48,39.98,0.00,25.15,22.20,39.98,14.67
233,30.55,0.00,15.28,30.55,37.48,41.98,0.00,26.49,23.34,41.98,13.58
235,29.99,0.00,14.99,29.99,39.48,43.98,0.00,27.82,24.49,43.98,21.65
237,28.20,0.00,14.10,28.20,41.48,45.98,0.00,29.15,25.63,45.98,24.91
239,25.67,0.00,12.83,25.67,43.48,47.98,0.00,30.49,26.77,47.98,22.79
241,31.52,0.00,15.76,31.52,45.48,49.98,0.00,31.82,27.92,49.98,29.79
243,31.25,0.00,15.63,31.25,47.48,51.98,0.00,33.15,29.06,51.98,34.25
245,31.24,0.00,15.62,31.24,49.48,7.00,0.00,18.83,10.07,49.48,35.97
247,13.76,0.00,6.88,13.76,51.24,9.00,0.00,20.08,11.18,51.24,31.79
249,0.00,0.54,0.27,0.54,39.04,11.00,0.44,16.83,10.48,39.04,33.34
251,0.00,6.60,3.30,6.60,0.00,13.00,2.44,5.15,6.62,13.00,29.55
253,0.00,11.33,5.66,11.33,0.00,3.83,4.44,2.76,3.54,4.44,27.98
255,0.00,11.23,5.62,11.23,0.00,0.00,6.44,2.15,2.76,6.44,36.60
257,0.00,14.27,7.13,14.27,0.00,0.00,8.44,2.81,3.62,8.44,39.45
259,0.00,7.68,3.84,7.68,0.00,0.00,8.61,2.87,3.69,8.61,36.75
261,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,2.36,5.50,34.17
263,2.15,0.00,1.07,2.15,0.00,1.98,0.00,0.66,0.85,1.98,31.44
265,5.65,0.00,2.83,5.65,0.00,3.98,0.00,1.33,1.71,3.98,28.54
267,5.60,0.00,2.80,5.60,0.00,5.98,1.18,2.39,3.07,5.98,11.25
269,5.60,0.00,2.80,5.60,0.00,7.98,3.18,3.72,4.78,7.98,2.58
271,9.12,0.00,4.56,9.12,0.00,9.98,0.00,3.33,4.28,9.98,0.00
273,12.22,0.00,6.11,12.22,0.00,11.98,0.00,3.99,5.13,11.98,0.00
275,12.20,0.00,6.10,12.20,0.00,13.98,0.00,4.66,5.99,13.98,0.00
277,12.20,0.00,6.10,12.20,0.00,15.98,0.00,5.33,6.85,15.98,0.00
279,12.20,0.00,6.10,12.20,0.00,17.98,0.00,5.99,7.71,17.98,0.00
281,12.20,0.00,6.10,12.20,0.00,19.98,0.00,6.66,8.56,19.98,0.00
283,12.20,0.00,6.10,12.20,0.00,21.98,0.00,7.33,9.42,21.98,0.00
285,12.20,0.00,6.10,12.20,0.00,23.98,0.00,7.99,10.28,23.98,14.83
287,12.20,0.00,6.10,12.20,0.00,25.98,0.00,8.66,11.13,25.98,18.39
289,12.20,0.00,6.10,12.20,0.00,27.98,0.00,9.33,11.99,27.98,21.62
291,12.20,0.00,6.10,12.20,0.00,29.98,0.00,9.99,12.85,29.98,21.50
293,12.20,0.00,6.10,12.20,0.00,31.98,0.00,10.66,13.71,31.98,21.50
295,12.20,0.00,6.10,12.20,0.00,33.98,0.00,11.33,14.56,33.98,34.52
297,10.49,0.00,5.25,10.49,0.00,35.98,0.00,11.99,15.42,35.98,34.94
299,0.00,0.00,0.00,0.00,0.00,31.80,0.00,10.60,13.63,31.80,36.35
301,0.00,1.36,0.68,1.36,0.00,0.00,1.17,0.39,0.50,1.17,32.32
303,0.00,4.89,2.45,4.89,0.00,0.00,3.17,1.06,1.36,3.17,31.50
305,0.00,4.81,2.40,4.81,0.00,0.00,5.17,1.72,2.22,5.17,21.23
307,0.00,4.71,2.36,4.71,0.00,0.00,7.17,2.39,3.07,7.17,27.85
309,0.00,0.20,0.10,0.20,0.00,0.00,9.17,3.06,3.93,9.17,47.49
311,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,55.35
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19
325,2.11,0.00,1.05,2.11,0.00,1.80,0.00,0.60,0.77,1.80,6.35
327,5.52,0.00,2.76,5.52,0.00,3.80,1.30,1.70,2.19,3.80,17.19
329,5.47,5.69,5.58,5.69,0.00,5.80,3.30,3.03,3.90,5.80,19.52
331,5.47,5.43,5.45,5.47,0.00,7.80,5.30,4.37,5.62,7.80,21.74
333,5.47,5.43,5.45,5.47,0.00,9.80,7.30,5.70,7.33,9.80,28.63
335,5.47,5.43,5.45,5.47,0.00,11.80,9.30,7.03,9.04,11.80,27.95
337,5.47,5.43,5.45,5.47,0.00,13.80,11.30,8.37,10.76,13.80,29.85
339,5.47,5.43,5.45,5.47,0.00,15.80,13.30,9.70,12.47,15.80,31.60
341,5.47,5.43,5.45,5.47,0.00,17.80,15.30,11.03,14.19,17.80,30.78
343,11.90,5.43,8.66,11.90,0.00,19.80,17.30,12.37,15.90,19.80,28.13
345,11.95,5.43,8.69,11.95,0.00,21.80,19.30,13.70,17.62,21.80,23.08
347,11.95,5.43,8.69,11.95,0.00,23.80,21.30,15.03,19.33,23.80,18.75
349,9.73,7.72,8.73,9.73,0.00,25.80,23.30,16.37,21.04,25.80,20.00
351,0.00,12.50,6.25,12.50,0.02,12.10,25.30,12.48,16.03,25.30,19.82
353,0.00,12.42,6.21,12.42,2.02,0.89,27.30,10.07,12.37,27.30,17.47
355,0.00,12.42,6.21,12.42,0.00,2.89,29.30,10.73,13.80,29.30,19.04
357,0.00,12.42,6.21,12.42,0.00,0.00,31.30,10.43,13.41,31.30,29.37
359,0.00,12.42,6.21,12.42,0.00,0.00,33.30,11.10,14.27,33.30,38.56
361,0.00,10.22,5.11,10.22,0.00,0.00,35.30,11.77,15.13,35.30,35.96
363,0.00,0.00,0.00,0.00,0.00,0.00,15.10,5.03,6.47,15.10,33.42
365,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,26.13
367,4.05,0.00,2.03,4.05,0.00,3.46,0.00,1.15,1.48,3.46,36.98
369,5.04,0.00,2.52,5.04,0.00,5.46,0.00,1.82,2.34,5.46,33.94
371,5.04,0.00,2.52,5.04,0.00,7.46,0.11,2.52,3.24,7.46,38.71
373,5.04,0.00,2.52,5.04,0.00,9.46,2.11,3.86,4.96,9.46,41.59
375,5.04,0.00,2.52,5.04,0.00,11.46,0.00,3.82,4.91,11.46,38.30
377,5.04,0.00,2.52,5.04,0.00,13.46,0.00,4.49,5.77,13.46,32.43
379,5.04,0.00,2.52,5.04,0.00,15.46,0.00,5.15,6.63,15.46,23.73
381,5.04,0.00,2.52,5.04,0.00,17.46,0.00,5.82,7.48,17.46,12.51
383,10.80,0.00,5.40,10.80,1.54,19.46,0.00,7.00,8.56,19.46,5.19
385,11.16,0.00,5.58,11.16,3.54,21.46,0.83,8.61,10.06,21.46,0.78
387,11.16,4.32,7.74,11.16,5.54,23.46,2.83,10.61,12.06,23.46,11.81
389,11.16,5.10,8.13,11.16,7.54,25.46,4.83,12.61,14.06,25.46,22.48
391,11.16,5.10,8.13,11.16,9.54,27.46,6.83,14.61,16.06,27.46,28.08
393,11.16,5.10,8.13,11.16,11.54,29.46,8.83,16.61,18.06,29.46,30.24
395,11.16,5.10,8.13,11.16,13.54,31.46,10.83,18.61,20.06,31.46,32.71
397,11.16,5.10,8.13,11.16,15.54,33.46,12.83,20.61,22.06,33.46,35.03
399,9.13,5.10,7.12,9.13,17.54,35.46,14.83,22.61,24.06,35.46,35.35
401,0.00,5.10,2.55,5.10,19.54,1.22,16.83,12.53,10.52,19.54,30.90
403,0.00,5.10,2.55,5.10,0.00,3.22,18.83,7.35,9.45,18.83,32.65
405,0.00,7.65,3.83,7.65,0.00,1.05,20.83,7.29,9.37,20.83,28.97
407,0.00,11.85,5.92,11.85,0.00,3.05,22.83,8.62,11.09,22.83,22.97
409,0.00,11.78,5.89,11.78,0.00,0.73,24.83,8.52,10.95,24.83,21.13
411,2.57,7.99,5.28,7.99,0.00,2.73,26.83,9.85,12.67,26.83,23.12
413,5.32,0.00,2.66,5.32,0.00,4.73,8.76,4.50,5.78,8.76,32.69
415,5.30,0.00,2.65,5.30,0.00,6.73,0.00,2.24,2.88,6.73,30.39
417,5.30,0.00,2.65,5.30,0.00,8.73,0.99,3.24,4.17,8.73,38.46
419,5.30,0.00,2.65,5.30,0.00,10.73,0.00,3.58,4.60,10.73,40.53
421,5.30,0.00,2.65,5.30,0.00,12.73,0.00,4.24,5.45,12.73,38.29
423,5.30,0.00,2.65,5.30,0.00,14.73,0.00,4.91,6.31,14.73,39.34
425,5.30,0.00,2.65,5.30,0.00,16.73,0.00,5.58,7.17,16.73,43.38
427,5.30,0.00,2.65,5.30,0.00,18.73,0.00,6.24,8.03,18.73,38.07
429,11.26,0.00,5.63,11.26,1.71,20.73,0.00,7.48,9.13,20.73,34.12
431,12.43,0.00,6.21,12.43,3.71,22.73,0.51,8.98,10.49,22.73,26.87
433,12.43,3.99,8.21,12.43,5.71,24.73,2.51,10.98,12.49,24.73,19.58
435,12.43,4.69,8.56,12.43,7.71,26.73,4.51,12.98,14.49,26.73,11.22
437,14.58,4.69,9.63,14.58,9.71,28.73,6.51,14.98,16.49,28.73,5.46
439,19.04,7.05,13.05,19.04,11.71,30.73,8.51,16.98,18.49,30.73,8.63
441,18.97,10.09,14.53,18.97,13.71,32.73,10.51,18.98,20.49,32.73,8.94
443,18.97,10.04,14.50,18.97,15.71,34.73,12.51,20.98,22.49,34.73,9.26
445,18.97,19.99,19.48,19.99,17.71,36.73,14.51,22.98,24.49,36.73,8.73
447,18.97,21.84,20.40,21.84,19.71,38.73,16.51,24.98,26.49,38.73,8.27
449,18.97,21.81,20.39,21.81,21.71,40.73,18.51,26.98,28.49,40.73,6.57
451,18.96,21.81,20.38,21.81,23.71,42.73,20.51,28.98,30.49,42.73,7.95
453,9.17,21.81,15.49,21.81,25.71,18.20,22.51,22.14,21.12,25.71,9.83
455,0.00,21.81,10.90,21.81,,20.20,24.51,,,,0.00
457,0.00,21.81,10.90,21.81,,4.41,26.51,,,,0.00
459,0.00,21.81,10.90,21.81,,0.00,28.51,,,,0.00
461,0.00,21.81,10.90,21.81,,0.00,30.51,,,,3.01
463,0.00,21.73,10.87,21.73,,0.00,32.51,,,,13.69
465,0.00,5.20,2.60,5.20,,0.00,26.89,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,27.63,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,63.04
473,0.00,0.00,0.00,0.00,,0.00,,,,,68.11
475,0.00,0.00,0.00,0.00,,0.00,,,,,67.68
477,0.00,0.00,0.00,0.00,,0.00,,,,,61.10
479,0.00,0.00,0.00,0.00,,0.00,,,,,54.42
481,0.00,0.00,0.00,0.00,,0.00,,,,,43.48
483,0.00,0.00,0.00,0.00,,0.00,,,,,41.21
485,1.73,0.00,0.86,1.73,,1.86,,,,,39.62
487,5.20,0.00,2.60,5.20,,3.86,,,,,32.82
489,5.12,0.00,2.56,5.12,,5.86,,,,,26.45
491,5.12,0.00,2.56,5.12,,7.86,,,,,19.63
493,5.12,3.74,4.43,5.12,,9.86,,,,,12.75
495,5.12,5.35,5.24,5.35,,11.86,,,,,6.54
497,5.12,5.34,5.23,5.34,,13.86,,,,,11.82
499,8.88,5.34,7.11,8.88,,15.86,,,,,18.23
501,10.12,5.34,7.73,10.12,,17.86,,,,,22.56
