time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
85,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,2.78
87,1.96,0.00,0.98,1.96,3.44,0.00,0.00,1.15,1.15,3.44,60.00
89,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,41.40
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,52.14
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,60.31
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,3.81,11.44,56.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,27.63
103,0.00,2.83,1.42,2.83,0.00,1.34,2.71,1.35,1.35,2.71,16.18
105,3.82,4.32,4.07,4.32,0.00,3.34,4.71,2.68,2.68,4.71,7.56
107,5.10,4.31,4.70,5.10,0.00,5.34,6.71,4.01,4.01,6.71,1.77
109,5.10,7.93,6.51,7.93,0.00,7.34,8.71,5.35,5.35,8.71,0.00
111,5.10,11.13,8.11,11.13,0.00,9.34,10.71,6.68,6.68,10.71,0.00
113,5.10,11.11,8.10,11.11,0.00,11.34,12.71,8.01,8.01,12.71,8.46
115,5.10,11.11,8.10,11.11,0.00,13.34,14.71,9.35,9.35,14.71,10.88
117,5.10,11.11,8.10,11.11,0.00,15.34,16.71,10.68,10.68,16.71,13.02
119,5.10,11.11,8.10,11.11,0.00,17.34,18.71,12.01,12.01,18.71,14.92
121,5.10,11.11,8.10,11.11,0.00,19.34,20.71,13.35,13.35,20.71,12.69
123,5.10,11.11,8.10,11.11,0.00,21.34,22.71,14.68,14.68,22.71,12.26
125,5.10,11.11,8.10,11.11,0.00,23.34,24.71,16.01,16.01,24.71,11.12
127,7.05,11.11,9.08,11.11,0.00,25.34,26.71,17.35,17.35,26.71,11.88
129,12.36,11.11,11.74,12.36,0.00,27.34,28.71,18.68,18.68,28.71,12.56
131,12.28,11.11,11.69,12.28,0.00,29.34,30.71,20.01,20.01,30.71,8.88
133,12.28,11.11,11.69,12.28,0.00,31.34,32.71,21.35,21.35,32.71,4.70
135,12.28,11.11,11.69,12.28,0.00,33.34,34.71,22.68,22.68,34.71,2.70
137,10.02,13.98,12.00,13.98,0.00,35.34,36.71,24.01,24.01,36.71,4.10
139,0.00,17.77,8.88,17.77,0.00,15.16,38.71,17.96,17.96,38.71,0.00
141,0.00,17.72,8.86,17.72,0.00,0.00,40.71,13.57,13.57,40.71,0.00
143,0.00,17.72,8.86,17.72,0.00,0.00,42.71,14.24,14.24,42.71,10.03
145,0.00,17.72,8.86,17.72,0.00,0.00,44.71,14.90,14.90,44.71,20.05
147,0.00,17.72,8.86,17.72,0.00,0.00,46.71,15.57,15.57,46.71,23.99
149,0.00,17.72,8.86,17.72,0.00,0.00,48.71,16.24,16.24,48.71,28.05
151,0.00,17.72,8.86,17.72,0.00,0.00,50.71,16.90,16.90,50.71,28.22
153,0.00,17.72,8.86,17.72,0.00,0.00,52.71,17.57,17.57,52.71,24.20
155,0.00,19.14,9.57,19.14,0.00,0.00,54.71,18.24,18.24,54.71,18.82
157,0.00,24.19,12.10,24.19,0.00,0.00,56.71,18.90,18.90,56.71,11.52
159,0.00,24.08,12.04,24.08,0.58,0.00,58.71,19.76,19.76,58.71,7.91
161,0.00,27.86,13.93,27.86,0.00,0.00,60.71,20.24,20.24,60.71,8.39
163,0.00,31.21,15.60,31.21,0.00,1.01,62.71,21.24,21.24,62.71,8.15
165,3.99,31.19,17.59,31.19,0.00,3.01,64.71,22.57,22.57,64.71,10.79
167,5.34,31.19,18.26,31.19,0.00,5.01,66.71,23.91,23.91,66.71,14.46
169,5.34,31.17,18.25,31.17,0.00,7.01,61.12,22.71,22.71,61.12,13.81
171,5.34,30.05,17.69,30.05,0.00,9.01,36.17,15.06,15.06,36.17,12.40
173,5.34,2.82,4.08,5.34,0.00,11.01,18.58,9.86,9.86,18.58,12.51
175,10.37,4.69,7.53,10.37,0.00,13.01,20.58,11.20,11.20,20.58,11.23
177,11.71,10.24,10.98,11.71,0.00,15.01,22.58,12.53,12.53,22.58,19.72
179,11.71,12.11,11.91,12.11,0.00,17.01,24.58,13.86,13.86,24.58,20.64
181,11.71,12.10,11.91,12.10,0.00,19.01,26.58,15.20,15.20,26.58,16.52
183,11.71,12.10,11.91,12.10,0.00,21.01,28.58,16.53,16.53,28.58,9.91
185,11.71,12.44,12.08,12.44,0.00,23.01,30.58,17.86,17.86,30.58,4.69
187,11.71,18.24,14.97,18.24,0.00,25.01,32.58,19.20,19.20,32.58,1.58
189,11.71,19.09,15.40,19.09,0.00,27.01,34.58,20.53,20.53,34.58,0.14
191,11.71,24.60,18.15,24.60,0.00,29.01,36.58,21.86,21.86,36.58,0.00
193,11.71,24.47,18.09,24.47,0.00,31.01,38.58,23.20,23.20,38.58,4.35
195,11.71,24.47,18.09,24.47,0.00,33.01,40.58,24.53,24.53,40.58,14.44
197,10.04,24.47,17.25,24.47,0.00,35.01,42.58,25.86,25.86,42.58,21.22
199,0.00,23.94,11.97,23.94,0.00,27.95,39.18,22.38,22.38,39.18,33.78
201,0.00,1.12,0.56,1.12,0.00,0.00,17.77,5.92,5.92,17.77,45.78
203,0.00,0.00,0.00,0.00,0.00,0.00,14.73,4.91,4.91,14.73,40.81
205,0.00,4.97,2.49,4.97,0.00,0.20,16.73,5.64,5.64,16.73,36.19
207,0.00,5.04,2.52,5.04,0.00,2.20,18.73,6.98,6.98,18.73,25.66
209,1.56,5.04,3.30,5.04,0.47,4.20,20.73,8.47,8.47,20.73,17.13
211,10.02,5.04,7.53,10.02,2.47,6.20,22.73,10.47,10.47,22.73,9.68
213,17.05,5.04,11.05,17.05,4.47,8.20,24.73,12.47,12.47,24.73,4.86
215,18.65,5.04,11.85,18.65,6.47,10.20,26.73,14.47,14.47,26.73,1.45
217,21.26,5.04,13.15,21.26,8.47,12.20,28.73,16.47,16.47,28.73,0.08
219,25.57,5.04,15.31,25.57,10.47,14.20,30.73,18.47,18.47,30.73,0.00
221,25.51,5.04,15.28,25.51,12.47,16.20,32.73,20.47,20.47,32.73,0.00
223,25.51,5.04,15.28,25.51,14.47,18.20,34.73,22.47,22.47,34.73,0.00
225,25.51,5.04,15.28,25.51,16.47,20.20,36.73,24.47,24.47,36.73,0.00
227,25.51,5.04,15.28,25.51,18.47,22.20,38.73,26.47,26.47,38.73,0.00
229,25.51,5.04,15.28,25.51,20.47,24.20,40.73,28.47,28.47,40.73,0.00
231,25.51,5.04,15.28,25.51,22.47,26.20,42.73,30.47,30.47,42.73,5.40
233,25.51,5.04,15.28,25.51,24.47,28.20,44.73,32.47,32.47,44.73,6.97
235,25.51,5.04,15.28,25.51,26.47,30.20,46.73,34.47,34.47,46.73,15.05
237,25.51,5.04,15.28,25.51,28.47,32.20,48.73,36.47,36.47,48.73,20.05
239,25.05,5.04,15.05,25.05,30.47,29.71,50.73,36.97,36.97,50.73,24.27
241,1.18,5.04,3.11,5.04,24.14,31.71,52.73,36.19,36.19,52.73,26.91
243,0.00,5.04,2.52,5.04,26.14,0.00,54.73,26.96,26.96,54.73,30.11
245,0.00,5.04,2.52,5.04,0.00,1.76,56.73,19.50,19.50,56.73,34.08
247,0.30,5.04,2.67,5.04,0.00,3.76,58.73,20.83,20.83,58.73,29.45
249,5.28,5.04,5.16,5.28,0.00,5.76,60.73,22.16,22.16,60.73,23.98
251,6.14,5.04,5.59,6.14,0.00,7.76,62.73,23.50,23.50,62.73,22.65
253,11.58,5.04,8.31,11.58,0.00,9.76,64.73,24.83,24.83,64.73,17.21
255,12.47,5.04,8.76,12.47,0.00,11.76,66.73,26.16,26.16,66.73,21.57
257,17.51,6.13,11.82,17.51,0.00,13.76,68.73,27.50,27.50,68.73,23.91
259,10.52,11.63,11.07,11.63,0.00,13.23,70.73,27.99,27.99,70.73,25.88
261,0.00,11.47,5.74,11.47,0.00,8.10,72.73,26.94,26.94,72.73,25.44
263,0.00,12.49,6.24,12.49,0.00,0.00,74.73,24.91,24.91,74.73,31.09
265,0.00,17.65,8.82,17.65,0.00,0.00,76.73,25.58,25.58,76.73,34.85
267,0.00,17.39,8.70,17.39,0.00,1.78,78.73,26.84,26.84,78.73,40.06
269,0.00,2.46,1.23,2.46,0.13,0.00,13.55,4.56,4.56,13.55,37.83
271,0.00,0.00,0.00,0.00,2.13,0.00,8.08,3.41,3.41,8.08,43.04
273,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,24.96
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.03
277,1.48,0.00,0.74,1.48,1.76,0.00,0.00,0.59,0.59,1.76,60.00
279,0.23,0.00,0.12,0.23,3.76,0.00,0.00,1.25,1.25,3.76,37.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
293,0.00,1.49,0.74,1.49,0.00,0.00,1.53,0.51,0.51,1.53,0.63
295,0.00,5.37,2.69,5.37,0.00,0.00,3.53,1.18,1.18,3.53,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.53,1.84,1.84,5.53,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.53,2.51,2.51,7.53,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,9.53,3.18,3.18,9.53,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,11.53,3.84,3.84,11.53,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,13.53,4.51,4.51,13.53,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,15.53,5.18,5.18,15.53,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,17.53,5.84,5.84,17.53,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,19.53,6.51,6.51,19.53,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,21.53,7.18,7.18,21.53,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,23.53,7.84,7.84,23.53,21.29
317,0.00,12.03,6.01,12.03,0.00,0.00,25.53,8.51,8.51,25.53,19.29
319,0.00,12.03,6.01,12.03,0.00,0.00,27.53,9.18,9.18,27.53,15.07
321,0.00,12.03,6.01,12.03,0.00,0.00,29.53,9.84,9.84,29.53,8.95
323,0.00,12.03,6.01,12.03,0.17,0.00,31.53,10.56,10.56,31.53,3.39
325,0.53,12.03,6.28,12.03,2.17,0.00,33.53,11.90,11.90,33.53,0.34
327,1.23,12.03,6.63,12.03,4.17,0.00,35.53,13.23,13.23,35.53,0.00
329,0.00,12.03,6.01,12.03,0.00,0.00,37.53,12.51,12.51,37.53,0.00
331,0.00,12.03,6.01,12.03,0.00,0.00,39.53,13.18,13.18,39.53,11.59
333,0.00,12.03,6.01,12.03,0.00,0.00,41.53,13.84,13.84,41.53,14.85
335,0.00,12.03,6.01,12.03,0.00,0.00,43.53,14.51,14.51,43.53,17.89
337,0.00,12.03,6.01,12.03,0.00,0.00,45.53,15.18,15.18,45.53,27.93
339,0.00,12.03,6.01,12.03,0.00,0.00,47.53,15.84,15.84,47.53,32.81
341,0.00,12.03,6.01,12.03,0.00,0.00,49.53,16.51,16.51,49.53,32.95
343,0.00,12.03,6.01,12.03,0.00,0.00,51.53,17.18,17.18,51.53,32.94
345,0.00,13.87,6.93,13.87,0.00,0.00,53.53,17.84,17.84,53.53,28.56
347,0.00,18.79,9.40,18.79,0.00,0.00,55.53,18.51,18.51,55.53,27.25
349,0.00,18.69,9.35,18.69,0.00,1.06,57.53,19.53,19.53,57.53,15.98
351,0.00,18.69,9.35,18.69,0.00,1.39,59.53,20.31,20.31,59.53,11.37
353,0.00,19.39,9.69,19.39,0.00,0.00,61.53,20.51,20.51,61.53,5.78
355,0.00,25.03,12.51,25.03,0.73,0.00,63.53,21.42,21.42,63.53,2.09
357,0.52,24.85,12.69,24.85,2.73,0.00,65.53,22.75,22.75,65.53,0.20
359,4.56,24.85,14.71,24.85,4.73,0.00,67.53,24.09,24.09,67.53,0.00
361,4.38,24.85,14.62,24.85,6.73,0.00,69.53,25.42,25.42,69.53,0.00
363,4.38,24.85,14.62,24.85,8.73,0.00,71.53,26.75,26.75,71.53,0.00
365,3.50,24.85,14.17,24.85,10.73,0.00,73.53,28.09,28.09,73.53,0.00
367,0.00,24.85,12.43,24.85,0.00,0.00,75.53,25.18,25.18,75.53,0.00
369,0.00,24.85,12.43,24.85,0.00,0.00,77.53,25.84,25.84,77.53,0.00
371,0.00,24.85,12.43,24.85,0.00,0.00,79.53,26.51,26.51,79.53,0.00
373,0.00,24.85,12.43,24.85,0.00,0.00,81.53,27.18,27.18,81.53,0.00
375,0.00,24.85,12.43,24.85,0.00,0.00,83.53,27.84,27.84,83.53,1.93
377,0.00,24.85,12.43,24.85,0.00,0.00,85.53,28.51,28.51,85.53,9.06
379,0.00,19.48,9.74,19.48,0.00,0.00,68.32,22.77,22.77,68.32,18.12
381,0.00,0.00,0.00,0.00,0.00,0.00,38.21,12.74,12.74,38.21,20.88
383,0.00,0.00,0.00,0.00,0.00,0.00,31.08,10.36,10.36,31.08,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,34.65
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,1.13,3.38,30.97
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.79,5.38,22.89
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,2.46,7.38,23.28
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,3.13,9.38,30.02
413,1.72,4.93,3.32,4.93,0.00,1.85,11.38,4.41,4.41,11.38,32.79
415,5.21,4.93,5.07,5.21,0.00,3.85,13.38,5.74,5.74,13.38,28.58
417,5.14,4.93,5.04,5.14,0.00,5.85,15.38,7.08,7.08,15.38,18.00
419,5.14,4.93,5.04,5.14,0.00,7.85,17.38,8.41,8.41,17.38,8.25
421,5.14,4.93,5.04,5.14,0.00,9.85,19.38,9.74,9.74,19.38,1.56
423,15.10,4.93,10.02,15.10,0.00,11.85,21.38,11.08,11.08,21.38,0.00
425,17.68,4.93,11.31,17.68,0.00,13.85,23.38,12.41,12.41,23.38,7.56
427,17.67,4.93,11.30,17.67,0.00,15.85,25.38,13.74,13.74,25.38,9.51
429,17.67,4.93,11.30,17.67,0.00,17.85,27.38,15.08,15.08,27.38,11.25
431,17.67,4.93,11.30,17.67,0.00,19.85,29.38,16.41,16.41,29.38,11.96
433,17.67,4.93,11.30,17.67,0.00,21.85,31.38,17.74,17.74,31.38,7.86
435,17.67,4.93,11.30,17.67,0.00,23.85,33.38,19.08,19.08,33.38,5.76
437,17.62,4.93,11.28,17.62,0.00,25.85,35.38,20.41,20.41,35.38,7.32
439,7.43,4.93,6.18,7.43,0.00,20.74,37.38,19.37,19.37,37.38,11.21
441,0.00,4.93,2.47,4.93,0.00,21.23,39.38,20.20,20.20,39.38,10.62
443,0.00,4.93,2.47,4.93,0.00,8.09,41.38,16.49,16.49,41.38,0.00
445,0.00,4.93,2.47,4.93,0.00,0.00,43.38,14.46,14.46,43.38,18.89
447,0.00,4.93,2.47,4.93,0.00,0.00,45.38,15.13,15.13,45.38,23.60
449,0.00,4.93,2.47,4.93,0.00,0.00,47.38,15.79,15.79,47.38,27.91
451,0.00,4.93,2.47,4.93,0.00,0.00,49.38,16.46,16.46,49.38,44.36
453,0.00,4.93,2.47,4.93,0.00,0.00,51.38,17.13,17.13,51.38,43.23
455,0.00,4.93,2.47,4.93,0.00,0.00,53.38,17.79,17.79,53.38,40.48
457,0.00,4.93,2.47,4.93,0.00,0.97,55.38,18.78,18.78,55.38,33.65
459,0.55,4.93,2.74,4.93,0.00,2.97,57.38,20.11,20.11,57.38,23.06
461,4.81,4.93,4.87,4.93,0.00,4.97,59.38,21.45,21.45,59.38,13.66
463,7.94,4.93,6.44,7.94,0.00,6.97,61.38,22.78,22.78,61.38,14.93
465,17.34,4.93,11.13,17.34,0.00,8.97,63.38,24.11,24.11,63.38,19.31
467,18.47,4.93,11.70,18.47,0.00,10.97,65.38,25.45,25.45,65.38,16.92
469,23.98,4.93,14.46,23.98,0.00,12.97,67.38,26.78,26.78,67.38,13.75
471,23.85,4.93,14.39,23.85,0.00,14.97,69.38,28.11,28.11,69.38,9.77
473,23.85,4.93,14.39,23.85,0.00,16.97,71.38,29.45,29.45,71.38,5.06
475,29.74,4.86,17.30,29.74,1.98,18.97,73.38,31.44,31.44,73.38,6.64
477,29.46,0.21,14.84,29.46,3.98,20.97,75.38,33.44,33.44,75.38,4.33
479,29.44,0.00,14.72,29.44,5.98,18.25,1.53,8.59,8.59,18.25,22.34
481,19.83,0.00,9.92,19.83,7.98,19.78,0.00,9.25,9.25,19.78,28.48
483,0.00,0.00,0.00,0.00,9.98,17.38,0.00,9.12,9.12,17.38,33.07
485,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,3.99,11.98,30.56
487,1.07,0.00,0.53,1.07,13.98,0.00,0.00,4.66,4.66,13.98,53.30
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
491,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,11.49
493,0.51,0.00,0.26,0.51,0.00,2.82,0.00,0.94,0.94,2.82,1.10
495,9.66,0.00,4.83,9.66,0.00,4.82,0.00,1.61,1.61,4.82,22.81
497,9.46,0.00,4.73,9.46,0.00,6.82,0.00,2.27,2.27,6.82,36.08
499,9.46,0.00,4.73,9.46,0.00,8.82,0.00,2.94,2.94,8.82,40.78
501,9.46,0.00,4.73,9.46,0.00,10.82,0.00,3.61,3.61,10.82,35.76
503,9.46,0.00,4.73,9.46,0.00,12.82,0.00,4.27,4.27,12.82,22.96
505,9.46,0.00,4.73,9.46,0.00,14.82,0.00,4.94,4.94,14.82,12.50
507,8.70,0.00,4.35,8.70,1.07,16.82,0.00,5.97,5.97,16.82,14.53
509,8.63,0.00,4.31,8.63,3.07,18.82,0.00,7.30,7.30,18.82,11.87
511,18.05,0.00,9.02,18.05,5.07,20.82,0.00,8.63,8.63,20.82,13.49
513,17.77,0.00,8.89,17.77,7.07,22.82,0.00,9.97,9.97,22.82,14.43
515,17.77,0.00,8.89,17.77,9.07,24.82,0.00,11.30,11.30,24.82,14.27
517,17.74,0.00,8.87,17.74,11.07,26.82,0.00,12.63,12.63,26.82,19.74
519,7.54,0.00,3.77,7.54,13.07,1.18,0.00,4.75,4.75,13.07,22.23
521,0.00,0.00,0.00,0.00,12.65,3.18,0.00,5.28,5.28,12.65,16.73
523,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,1.73,5.18,41.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
535,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,10.84
537,1.73,0.00,0.86,1.73,2.31,0.00,0.99,1.10,1.10,2.31,2.09
539,0.23,4.83,2.53,4.83,4.31,0.00,2.99,2.43,2.43,4.31,0.00
541,0.00,5.40,2.70,5.40,6.31,0.00,4.99,3.77,3.77,6.31,20.29
543,0.00,5.40,2.70,5.40,8.31,0.00,6.99,5.10,5.10,8.31,32.59
545,0.00,5.40,2.70,5.40,10.31,0.00,8.99,6.43,6.43,10.31,36.87
547,0.00,5.40,2.70,5.40,12.31,0.00,10.99,7.77,7.77,12.31,41.92
549,0.00,5.40,2.70,5.40,14.31,0.00,12.99,9.10,9.10,14.31,40.42
551,0.00,5.40,2.70,5.40,16.31,0.00,14.99,10.43,10.43,16.31,35.54
553,0.00,5.40,2.70,5.40,18.31,0.00,16.99,11.77,11.77,18.31,28.45
555,0.00,10.11,5.05,10.11,20.31,0.00,18.99,13.10,13.10,20.31,25.76
557,0.00,11.79,5.90,11.79,3.00,0.00,20.99,8.00,8.00,20.99,25.15
559,0.00,11.79,5.89,11.79,5.00,0.00,22.99,9.33,9.33,22.99,25.05
561,0.00,11.79,5.89,11.79,0.00,0.00,24.99,8.33,8.33,24.99,23.28
563,0.00,21.48,10.74,21.48,1.22,0.00,26.99,9.40,9.40,26.99,20.23
565,0.00,31.10,15.55,31.10,3.22,0.00,28.99,10.74,10.74,28.99,25.76
567,0.00,31.00,15.50,31.00,0.00,0.00,30.99,10.33,10.33,30.99,28.39
569,0.00,30.45,15.23,30.45,1.58,0.94,16.97,6.50,6.50,16.97,33.28
571,0.00,0.00,0.00,0.00,0.00,2.94,13.44,5.46,5.46,13.44,39.33
573,0.00,0.00,0.00,0.00,0.00,3.14,13.78,5.64,5.64,13.78,22.93
575,0.00,1.94,0.97,1.94,0.00,0.41,15.78,5.40,5.40,15.78,5.81
577,0.92,5.08,3.00,5.08,0.00,2.41,17.78,6.73,6.73,17.78,0.37
579,5.55,5.03,5.29,5.55,0.00,4.41,19.78,8.06,8.06,19.78,0.00
581,5.44,5.03,5.24,5.44,0.00,6.41,21.78,9.40,9.40,21.78,12.04
583,5.44,5.03,5.24,5.44,0.00,8.41,23.78,10.73,10.73,23.78,15.91
585,5.44,5.03,5.24,5.44,0.00,10.41,25.78,12.06,12.06,25.78,28.68
587,5.44,5.03,5.24,5.44,0.00,12.41,27.78,13.40,13.40,27.78,31.84
589,5.44,5.03,5.24,5.44,0.00,14.41,29.78,14.73,14.73,29.78,27.13
591,5.44,5.03,5.24,5.44,0.00,16.41,31.78,16.06,16.06,31.78,16.80
593,5.44,5.03,5.24,5.44,0.00,18.41,33.78,17.40,17.40,33.78,7.35
595,5.36,6.43,5.89,6.43,0.00,20.41,35.78,18.73,18.73,35.78,1.95
597,0.24,13.14,6.69,13.14,0.00,22.41,37.78,20.06,20.06,37.78,0.00
599,0.00,15.66,7.83,15.66,0.00,0.00,39.78,13.26,13.26,39.78,0.00
601,0.00,15.63,7.82,15.63,0.00,0.00,41.78,13.93,13.93,41.78,0.00
