time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
91,10.48,16.22,4.93,21.25,28.72,1
93,10.31,16.22,5.70,23.25,28.54,1
95,9.95,16.22,6.53,25.25,23.26,1
97,9.77,16.22,6.97,27.25,21.03,1
99,10.83,16.22,7.80,29.25,23.14,1
101,13.45,26.09,8.64,31.25,23.67,3
103,15.81,35.55,9.47,33.25,23.14,3
105,17.02,37.62,10.30,35.25,22.14,3
107,17.02,37.62,11.21,37.25,20.05,3
109,14.94,37.62,11.40,39.25,18.76,3
111,15.53,37.24,9.09,41.25,18.51,3
113,15.02,27.99,10.14,43.25,18.22,2
115,16.94,30.73,11.15,45.25,16.97,2
117,16.83,30.72,12.49,47.25,16.38,2
119,19.25,30.72,13.82,49.25,16.41,2
121,20.72,30.72,11.15,51.25,14.46,2
123,21.17,31.45,11.02,53.25,14.50,2
125,22.66,37.39,11.81,55.25,15.55,4
127,23.86,37.24,12.68,57.25,16.34,4
129,24.31,37.24,13.68,59.25,15.93,4
131,24.70,40.60,14.37,61.25,17.37,4
133,24.26,43.53,12.50,47.35,15.14,4
135,24.96,43.50,11.41,49.35,13.23,4
137,17.47,43.30,11.25,51.35,14.89,4
139,18.87,42.44,10.12,53.35,13.18,4
141,19.20,41.14,10.77,55.35,14.18,4
143,20.57,39.98,10.00,42.60,18.42,1
145,20.43,35.27,10.13,44.60,18.58,1
147,12.32,23.61,10.92,46.60,20.10,1
149,14.08,23.60,12.15,48.60,15.67,1
151,15.59,23.60,11.99,50.60,14.01,1
153,16.65,23.60,12.99,52.60,14.62,3
155,16.63,23.60,14.11,54.60,13.81,3
157,17.91,28.82,15.27,56.60,17.59,3
159,16.86,29.44,15.58,58.60,19.62,3
161,14.19,29.41,14.80,58.92,20.25,3
163,12.90,28.64,13.76,51.33,18.85,3
165,11.73,21.41,11.40,53.33,21.44,3
167,10.65,19.23,12.57,55.33,21.67,2
169,12.13,23.50,13.21,57.33,22.65,2
171,15.60,30.43,14.37,59.33,23.17,2
173,16.91,32.62,15.54,61.33,21.16,2
175,20.09,36.78,15.39,63.33,17.10,2
177,21.81,39.25,15.03,65.33,14.34,2
179,20.59,43.44,15.19,67.33,9.99,4
181,23.49,43.38,15.38,69.33,9.11,4
183,24.58,43.38,16.71,71.33,12.04,4
185,24.88,43.38,14.24,73.33,12.61,4
187,24.64,43.38,14.46,63.88,12.06,4
189,25.86,46.68,14.78,65.88,9.85,4
191,31.13,50.16,13.80,67.88,8.09,4
193,32.25,54.84,12.68,69.88,10.47,4
195,32.49,55.80,13.69,71.88,10.13,4
197,32.37,55.33,14.34,65.65,12.41,4
199,32.05,54.08,11.73,32.53,13.66,1
201,31.58,52.18,12.67,34.53,14.35,1
203,30.75,48.86,13.44,36.53,14.36,1
205,23.48,38.94,14.44,38.53,12.76,1
207,24.35,38.94,15.16,40.53,8.36,1
209,25.70,38.94,15.50,42.53,3.14,1
211,27.23,42.79,16.55,44.53,4.54,3
213,28.05,46.08,17.44,46.53,6.20,3
215,30.62,50.08,18.44,48.53,11.10,3
217,29.62,50.02,19.44,50.53,13.59,3
219,27.79,50.02,20.70,52.53,14.97,3
221,27.72,50.02,17.29,54.53,17.34,3
223,26.87,50.02,18.10,56.53,18.65,2
225,21.01,50.02,17.91,58.53,20.43,2
227,22.43,50.02,18.75,60.53,21.26,2
229,23.84,50.02,19.74,62.53,19.89,2
231,25.64,50.02,19.68,58.97,18.21,2
233,28.72,50.02,20.13,60.97,17.38,4
235,31.32,50.01,18.27,62.97,15.20,4
237,31.91,49.02,19.65,64.97,12.75,4
239,32.59,46.84,20.81,66.97,10.92,4
241,34.04,51.07,19.14,64.01,12.64,4
243,35.58,54.08,19.33,64.64,14.04,4
245,36.53,54.52,19.73,66.64,17.46,4
247,39.83,63.27,20.58,68.64,19.06,4
249,30.09,62.18,18.43,70.64,18.69,4
251,27.05,59.44,19.43,72.64,17.86,4
253,28.40,58.44,19.50,74.64,14.33,1
255,30.46,62.82,20.77,76.64,11.06,1
257,35.89,67.92,22.26,78.64,10.50,1
259,40.33,74.41,23.63,80.64,9.69,1
261,43.40,74.50,22.61,82.64,7.56,1
263,45.61,74.50,24.06,84.64,4.49,1
265,47.32,74.50,25.28,86.64,4.47,3
267,50.69,79.01,26.61,88.64,5.43,3
269,52.95,81.65,27.97,90.64,8.00,3
271,52.92,81.64,29.05,87.55,10.88,3
273,52.92,81.64,28.67,89.55,13.60,3
275,52.33,81.64,27.65,88.13,15.71,3
277,42.40,81.64,28.64,90.13,16.06,3
279,35.35,81.64,27.04,67.37,14.99,3
281,30.24,81.64,25.68,67.01,15.89,3
283,29.11,81.64,26.09,69.01,15.81,2
285,28.13,63.39,26.08,71.01,16.17,2
287,19.12,31.38,26.55,73.01,14.72,2
289,20.97,30.99,28.21,75.01,13.65,2
291,21.26,32.40,27.37,57.81,14.79,2
293,19.82,35.80,26.13,59.81,16.68,4
295,21.68,38.51,26.34,61.81,16.06,4
297,22.38,41.43,36.42,171.14,15.75,4
299,22.36,41.40,37.92,173.14,16.21,4
301,20.97,41.40,23.65,58.01,16.62,4
303,24.14,47.17,21.77,57.59,18.17,4
305,28.68,48.28,18.84,59.59,18.72,4
307,26.62,35.51,19.97,61.59,18.49,4
309,20.99,32.34,21.09,63.59,17.24,4
311,21.66,32.34,22.25,65.59,13.53,1
313,22.88,37.21,23.11,67.59,11.71,1
315,27.21,39.44,23.90,69.59,10.26,1
317,29.69,39.43,25.73,71.59,8.46,1
319,30.14,39.43,23.93,73.59,7.84,1
321,33.17,44.09,20.77,75.59,8.72,3
323,29.46,43.94,20.84,77.59,10.05,3
325,30.48,43.94,22.31,79.59,11.64,3
327,31.08,43.94,22.02,61.19,12.61,3
329,28.76,43.94,22.14,60.16,12.79,3
331,26.13,43.94,19.55,34.52,11.65,3
333,27.68,43.80,16.09,28.59,10.56,3
335,23.16,46.25,16.35,30.59,13.18,3
337,19.70,48.93,17.09,32.59,14.07,2
339,19.39,47.44,16.53,34.59,14.56,2
341,21.09,45.33,17.47,36.59,16.10,2
343,21.07,44.67,18.70,38.59,14.72,2
345,19.70,44.66,19.33,39.36,13.47,2
347,20.33,44.65,17.90,41.36,13.82,2
349,16.61,28.42,15.99,43.36,13.77,4
351,18.42,31.17,15.82,45.36,15.10,4
353,19.28,34.46,16.30,47.36,14.61,4
355,19.26,34.38,17.30,49.36,15.89,4
357,19.26,34.38,15.77,46.28,16.99,4
359,20.43,39.35,15.19,48.28,18.70,4
361,23.16,47.27,16.42,50.28,18.31,4
363,22.26,46.51,16.47,52.28,18.06,4
365,20.56,37.73,17.53,54.28,18.03,4
367,16.25,24.30,18.77,56.28,19.32,4
369,17.26,24.30,19.48,58.28,19.18,4
371,17.63,24.30,21.20,60.28,17.50,4
373,20.66,24.30,22.93,62.28,16.74,1
375,20.65,24.30,23.55,64.28,15.22,1
377,20.65,24.30,25.21,66.28,14.96,1
379,21.96,24.49,26.96,68.28,14.12,1
381,26.76,36.27,18.16,54.13,16.25,1
383,24.62,34.75,17.52,48.71,14.84,3
385,22.09,36.21,17.36,49.28,14.20,3
387,22.16,36.20,16.03,51.28,14.27,3
389,21.22,36.20,17.69,53.28,14.92,3
391,21.84,36.20,16.21,55.28,13.33,3
393,22.71,37.21,16.20,40.91,12.07,3
395,24.03,37.08,13.04,37.70,9.54,2
397,19.76,37.08,14.65,39.70,9.66,2
399,19.23,37.08,16.04,41.70,10.37,2
401,24.18,37.08,17.54,43.70,13.22,2
403,26.65,37.08,27.76,163.47,17.12,2
405,26.47,37.06,28.63,165.47,18.53,2
407,18.86,31.31,28.36,167.47,20.01,2
409,18.80,31.07,28.53,169.47,18.28,4
411,19.76,31.07,29.44,171.47,19.93,4
413,21.22,31.07,29.71,173.47,23.87,4
415,23.56,37.58,30.11,175.47,24.29,4
417,24.74,39.45,28.26,177.47,24.80,4
419,26.34,43.61,26.69,179.47,22.39,4
421,24.09,41.93,28.00,181.47,18.88,4
423,16.73,31.27,41.69,183.47,14.54,4
425,17.13,31.27,29.09,185.47,11.39,4
427,23.67,31.27,29.70,187.47,10.09,4
429,28.68,35.44,31.37,189.47,10.50,4
431,30.42,35.73,33.04,191.47,10.40,1
433,31.69,35.73,34.83,193.47,11.22,1
435,33.09,35.73,36.37,195.47,12.82,1
437,33.91,38.39,38.20,197.47,14.67,1
439,33.90,38.37,36.95,199.47,14.59,3
441,34.75,39.13,37.63,201.47,15.02,3
443,34.89,39.82,37.14,203.47,17.48,3
445,32.31,37.43,37.97,205.47,18.15,3
447,25.72,37.30,39.16,207.47,18.56,3
449,21.47,37.13,37.66,209.47,17.39,3
451,25.23,44.10,36.58,211.47,18.14,3
453,26.63,47.29,37.41,213.47,15.36,3
455,28.57,46.22,39.25,215.47,12.87,2
457,34.79,43.86,40.70,217.47,10.65,2
459,37.73,46.60,42.37,219.47,10.34,2
461,39.44,48.14,44.10,221.47,10.70,2
463,41.54,49.94,25.85,51.66,11.00,2
465,43.65,54.91,25.80,48.84,10.00,2
467,46.21,54.75,24.51,43.96,9.15,2
469,48.33,64.86,26.19,45.96,9.61,4
471,51.06,70.41,25.70,47.96,9.65,4
473,39.68,54.75,27.66,49.96,8.48,4
475,39.17,54.75,28.88,51.96,6.52,4
477,40.81,58.57,29.58,53.96,5.92,4
479,43.24,61.63,31.32,55.96,5.68,4
481,44.26,67.63,31.45,57.96,6.17,4
483,41.96,67.40,31.61,59.96,5.35,4
485,42.11,67.37,32.98,61.96,4.71,4
487,42.00,66.94,47.61,181.58,3.88,4
489,43.28,72.07,34.15,65.96,4.00,1
491,43.90,70.93,35.81,67.96,6.73,1
493,44.16,68.79,37.48,69.96,8.97,1
495,45.29,73.33,39.15,71.96,10.72,1
497,45.23,73.09,37.54,69.15,10.95,1
499,45.57,74.46,35.85,66.01,11.64,3
501,45.75,84.05,34.05,52.87,11.68,3
503,42.41,85.65,34.57,54.87,12.72,3
505,43.54,85.64,35.01,50.74,14.64,3
507,45.12,85.64,35.13,52.74,16.12,3
509,47.07,87.45,28.69,54.74,14.76,2
511,48.68,91.22,29.94,56.74,12.53,2
513,48.81,94.15,31.62,58.74,11.95,2
515,45.76,83.89,33.46,60.74,11.63,2
517,28.35,51.01,27.66,62.74,10.96,2
519,30.93,63.42,28.04,64.74,12.03,2
521,33.38,74.42,29.38,66.74,10.76,2
523,35.48,79.98,28.74,68.74,10.45,2
525,37.59,84.72,37.31,118.89,10.57,4
527,40.44,90.23,28.90,72.74,12.22,4
529,40.99,92.65,29.57,74.74,14.22,4
531,40.96,92.64,31.00,76.74,15.53,4
533,34.94,92.64,31.59,78.74,12.87,4
535,33.94,92.64,28.10,80.74,10.94,4
537,38.88,95.35,27.02,82.74,10.58,4
539,44.87,104.47,28.22,84.74,10.03,1
541,44.88,104.53,29.89,86.74,10.88,1
543,43.39,104.53,31.16,88.74,10.34,1
545,45.43,104.53,32.78,90.74,9.50,1
547,48.03,105.96,28.64,91.07,9.89,1
549,51.50,116.01,29.53,91.70,10.63,1
551,52.35,117.69,28.52,86.78,11.81,1
553,52.52,117.69,29.32,76.49,13.14,1
555,49.57,117.69,27.01,75.05,13.55,1
557,51.14,117.69,27.55,68.83,15.25,1
559,51.16,117.69,26.94,63.53,15.74,3
561,52.67,117.69,28.20,60.25,14.52,3
563,56.12,127.38,27.31,60.40,13.84,3
565,61.67,137.06,29.14,62.40,12.54,3
567,64.00,144.51,29.91,54.95,12.34,3
569,68.46,151.01,28.20,53.07,12.08,2
571,71.98,156.65,29.19,55.07,10.78,2
573,72.06,157.36,29.75,57.07,10.79,2
575,73.70,157.13,31.54,59.07,11.35,2
577,67.45,155.60,29.43,61.07,12.22,2
579,34.93,47.98,30.55,63.07,12.89,2
581,26.50,40.77,32.10,65.07,12.38,4
583,26.50,40.77,31.08,67.07,11.05,4
585,26.94,42.55,31.82,69.07,10.75,4
587,29.39,47.34,32.12,67.68,11.57,4
589,32.62,51.93,33.30,69.68,11.07,4
591,29.48,53.57,32.28,65.37,10.18,4
593,29.41,53.36,33.13,67.37,9.25,4
595,31.55,51.73,33.40,69.37,10.34,1
597,33.82,57.25,34.32,71.37,11.67,1
599,33.86,60.81,35.87,73.37,12.81,1
601,33.37,61.75,37.54,75.37,11.84,1
603,33.86,64.16,33.31,63.52,10.05,1
605,36.27,69.69,33.20,65.52,11.79,1
607,40.78,74.21,32.91,67.52,12.72,1
609,37.34,78.20,33.39,69.52,12.66,1
611,38.91,78.81,32.70,71.52,11.37,3
613,39.11,78.88,31.09,73.52,9.22,3
615,43.09,90.74,30.51,75.52,10.33,3
617,44.89,95.58,31.79,77.52,11.08,3
619,44.81,95.54,32.31,71.50,10.50,3
621,42.96,95.54,29.76,60.33,10.39,3
623,44.90,97.81,39.40,119.58,9.69,3
625,46.35,107.64,29.90,63.18,10.00,3
627,47.29,108.60,35.58,98.76,10.33,3
629,47.28,108.60,37.27,100.76,10.91,3
631,47.28,108.60,30.52,69.18,11.87,3
633,49.05,108.60,30.47,71.18,12.91,2
635,50.46,108.59,31.42,73.18,14.04,2
637,44.84,86.15,32.71,75.18,15.39,2
639,26.85,42.41,33.65,77.18,14.07,2
641,27.96,44.56,30.03,79.18,13.49,2
643,29.29,44.55,30.75,81.18,12.72,4
645,32.56,44.49,29.53,83.18,11.75,4
647,33.63,42.54,31.03,85.18,11.49,4
649,30.85,35.43,32.63,87.18,10.64,4
651,29.42,35.43,27.86,45.40,12.22,4
653,33.04,41.44,27.60,47.40,12.94,4
655,29.01,43.26,28.26,49.40,12.71,1
657,31.03,43.25,28.35,51.40,11.02,1
659,30.99,43.25,29.66,53.40,11.78,1
661,31.89,46.87,31.33,55.40,14.13,1
663,35.86,55.52,31.07,54.46,16.25,1
665,36.89,55.30,31.29,52.86,15.64,1
667,36.73,55.29,27.56,54.86,15.50,1
669,28.36,38.40,24.26,56.86,14.90,3
671,26.09,45.02,24.71,58.86,11.54,3
673,27.59,50.53,24.51,60.86,9.13,3
675,30.59,50.39,25.92,62.86,10.20,3
677,35.01,56.54,26.25,60.86,9.32,3
679,35.40,63.02,24.33,55.71,9.12,3
681,34.99,62.75,23.76,57.71,10.44,3
683,32.87,62.72,25.04,59.71,10.97,3
685,29.76,68.41,26.54,61.71,12.02,3
687,29.72,68.22,26.46,63.71,11.03,3
689,29.37,66.85,27.88,65.71,10.28,2
691,26.27,51.52,35.83,82.19,9.17,2
693,27.84,53.91,36.71,84.19,10.00,2
695,28.64,56.08,37.62,86.19,9.54,2
697,31.82,63.35,31.91,88.19,12.77,2
699,33.21,69.08,30.82,90.19,12.17,2
701,33.18,68.92,29.47,92.19,13.99,4
703,34.23,73.14,30.81,94.19,13.05,4
705,35.85,77.55,32.04,96.19,13.61,4
707,38.37,83.41,31.14,98.19,18.36,4
709,38.11,88.15,31.12,100.19,21.29,4
711,26.18,64.90,30.42,102.19,21.13,4
713,18.54,36.00,25.84,104.19,19.19,1
715,20.27,39.02,24.68,106.19,17.19,1
717,24.32,42.51,25.60,108.19,16.12,1
719,27.53,48.93,25.61,110.19,17.03,1
721,28.75,49.39,26.94,112.19,15.81,1
723,30.24,49.39,27.96,114.19,13.71,1
725,31.13,49.39,36.75,116.19,12.85,1
727,31.12,49.39,37.54,118.19,12.34,1
729,32.74,49.39,38.88,120.19,9.68,1
731,33.49,49.39,40.28,122.19,11.47,3
733,34.38,49.39,41.54,124.19,11.84,3
735,36.79,49.39,42.88,126.19,12.30,3
737,36.85,49.39,43.01,128.19,11.76,3
739,37.31,51.88,35.39,106.51,12.57,3
741,33.61,56.02,35.34,108.51,12.68,3
743,31.26,62.28,35.40,110.51,11.82,3
745,31.56,67.13,33.67,112.51,10.73,3
747,32.90,72.58,34.84,114.51,11.57,3
749,35.13,80.87,35.85,116.51,11.83,3
751,35.94,78.96,35.61,118.51,10.70,3
753,34.17,66.16,36.77,120.51,9.91,2
755,31.88,56.93,38.01,122.51,8.10,2
757,33.71,63.15,39.11,124.51,6.57,2
759,37.68,73.31,40.41,126.51,5.03,2
761,43.61,97.15,34.90,128.51,3.48,4
763,44.07,98.31,35.59,130.51,1.64,4
765,45.06,96.54,36.15,132.51,5.23,4
767,44.52,95.46,35.14,134.51,8.97,4
769,43.89,95.42,35.02,136.51,10.54,4
771,44.98,95.42,34.24,138.51,12.25,4
773,44.95,95.42,33.95,140.51,13.99,1
775,45.32,95.13,32.91,142.51,13.15,1
777,45.33,90.59,32.64,144.51,13.34,1
779,33.21,67.35,34.36,146.51,14.10,1
781,23.79,54.37,23.13,85.47,15.42,1
783,22.84,66.21,22.18,87.47,15.76,1
785,24.87,68.56,23.00,89.47,16.23,1
787,27.16,68.55,23.86,91.47,13.76,1
789,28.86,68.55,24.76,93.47,12.39,1
791,31.25,68.55,26.26,95.47,11.13,3
793,33.40,68.55,26.62,97.47,7.05,3
795,34.73,68.55,27.37,99.47,6.04,3
797,37.78,68.55,27.90,90.82,6.86,3
799,37.64,75.39,24.54,92.82,7.83,3
801,35.95,77.61,24.51,89.14,7.71,3
803,37.52,83.92,23.77,91.14,9.54,3
805,39.06,90.07,22.34,71.48,9.81,3
807,40.74,96.78,22.95,73.48,11.94,3
809,42.11,101.91,23.82,75.48,15.96,3
811,43.65,101.81,24.82,77.48,18.09,2
813,43.60,101.81,25.02,79.48,18.75,2
815,48.05,103.72,26.19,81.48,17.46,2
817,50.46,108.53,27.36,83.48,15.64,2
819,44.43,71.26,25.14,85.48,12.37,4
821,32.57,68.35,26.32,87.48,10.07,4
823,35.86,74.22,27.67,89.48,9.23,4
825,39.22,74.05,29.17,91.48,8.40,4
827,41.38,77.74,29.01,84.20,8.53,4
829,41.59,80.33,26.10,86.20,9.03,4
831,36.79,84.20,26.23,88.20,7.47,4
833,38.95,90.91,26.69,90.20,8.06,4
835,40.55,97.32,25.52,92.20,7.73,4
837,41.27,100.20,25.02,94.20,8.61,4
839,41.79,102.28,26.19,96.20,6.74,4
841,43.56,109.35,27.42,97.64,5.03,4
843,46.48,115.40,28.18,92.72,7.53,4
845,49.18,118.71,28.29,88.09,10.33,1
847,49.16,118.67,29.45,90.09,10.76,1
849,51.48,126.53,28.21,92.09,12.23,1
851,54.36,133.00,29.38,94.09,10.78,1
853,55.92,139.36,30.54,96.09,11.67,1
855,57.57,144.82,31.71,98.09,12.75,3
857,62.02,152.02,32.91,100.09,12.41,3
859,68.64,170.39,34.04,102.09,13.18,3
861,72.94,183.55,30.99,99.03,14.99,3
863,75.49,185.89,30.78,101.03,15.40,3
865,73.04,189.39,30.78,103.03,15.25,3
867,68.02,189.39,31.17,105.03,14.52,2
869,72.86,189.39,30.83,107.03,10.55,2
871,77.55,189.33,31.19,109.03,10.53,2
873,80.29,185.00,32.69,111.03,11.16,2
875,80.81,183.55,30.08,86.49,11.61,2
877,81.44,183.55,25.38,88.49,11.00,4
879,83.47,183.55,26.00,90.49,8.99,4
881,84.62,183.47,24.38,92.49,8.30,4
883,72.42,123.95,25.40,94.49,9.73,4
885,71.27,108.80,26.49,94.95,10.62,4
887,73.13,116.60,39.91,164.91,10.97,4
889,68.08,123.26,28.17,96.44,10.58,4
891,52.01,124.76,29.05,98.44,10.21,4
893,54.36,130.11,29.56,100.44,8.75,4
895,59.80,138.24,30.04,102.44,7.28,4
897,61.71,145.50,30.31,104.44,5.95,4
899,68.35,154.08,30.81,106.44,4.17,4
901,72.68,160.85,32.48,108.44,2.91,4
903,77.13,176.55,33.52,107.69,3.07,4
905,79.90,183.81,33.35,87.69,3.84,4
907,80.58,183.81,34.39,89.69,4.27,1
909,80.57,183.81,36.05,91.69,4.18,1
911,80.57,183.81,37.29,93.69,4.41,1
913,80.57,183.81,38.96,95.69,2.90,1
915,82.60,191.93,38.99,97.69,4.41,3
917,84.33,195.41,,,7.58,3
919,85.07,195.41,,,10.23,3
921,83.81,190.42,,,11.67,3
923,80.84,183.81,,,12.98,3
925,77.20,183.81,,,13.97,3
927,78.79,185.77,,,13.02,3
929,72.12,188.70,,,12.61,3
931,69.75,188.70,,,12.36,2
933,73.10,188.70,,,12.63,2
935,74.18,188.70,,,13.24,2
937,75.67,188.70,,,12.14,2
939,75.87,177.94,,,10.98,2
941,56.90,121.48,,,9.86,2
943,60.13,117.01,,,9.01,4
945,53.50,114.53,,,8.43,4
947,60.76,125.92,,,10.80,4
949,66.07,135.35,,,12.64,4
951,64.99,139.40,,,13.63,4
953,66.25,151.74,,,12.47,4
955,64.85,155.94,,,10.31,4
957,55.12,157.28,,,9.44,4
959,63.14,183.10,,,9.43,4
961,65.20,187.38,,,7.99,4
963,66.20,188.79,,,7.59,4
965,69.96,188.79,,,8.07,4
967,71.28,188.79,,,9.02,4
969,72.74,188.79,,,8.98,1
971,73.73,188.79,,,7.04,1
973,73.71,188.79,,,6.18,1
975,74.98,188.79,,,7.55,1
977,75.31,188.79,,,10.07,1
979,76.35,188.79,,,10.02,1
981,76.66,188.79,,,11.47,3
983,73.68,188.79,,,10.90,3
985,74.66,188.79,,,10.23,3
987,74.67,188.31,,,10.65,3
989,74.55,188.15,,,11.21,3
991,75.99,188.11,,,14.26,3
993,48.20,88.58,,,14.83,3
995,37.09,96.89,,,16.95,2
997,34.21,102.65,,,16.20,2
999,37.13,102.61,,,15.19,2
1001,41.06,113.34,,,13.85,2
