time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,2.07,26.76,9.61,4.71,26.76,30.16
75,0.00,11.04,5.52,11.04,0.00,0.00,28.76,9.59,4.11,28.76,26.16
77,0.00,11.04,5.52,11.04,1.66,0.00,30.76,10.81,5.11,30.76,15.82
79,1.09,11.04,6.07,11.04,2.78,0.00,32.76,11.85,5.87,32.76,12.30
81,1.65,8.52,5.09,8.52,4.78,1.26,34.76,13.60,7.56,34.76,3.19
83,13.70,0.00,6.85,13.70,0.00,3.26,18.15,7.14,3.99,18.15,0.00
85,16.43,0.00,8.21,16.43,0.00,5.26,0.00,1.75,2.26,5.26,0.00
87,16.40,0.00,8.20,16.40,0.00,7.26,0.00,2.42,3.11,7.26,13.69
89,16.40,0.00,8.20,16.40,0.00,9.26,0.00,3.09,3.97,9.26,25.74
91,16.40,0.00,8.20,16.40,0.00,11.26,0.00,3.75,4.83,11.26,30.28
93,16.40,0.00,8.20,16.40,0.00,13.26,0.00,4.42,5.68,13.26,30.22
95,16.40,0.00,8.20,16.40,0.00,15.26,0.00,5.09,6.54,15.26,30.22
97,16.40,0.00,8.20,16.40,0.00,17.26,0.00,5.75,7.40,17.26,28.47
99,16.40,0.00,8.20,16.40,0.00,19.26,0.00,6.42,8.26,19.26,22.87
101,16.37,0.00,8.18,16.37,0.00,21.26,0.00,7.09,9.11,21.26,23.72
103,20.41,0.00,10.20,20.41,0.00,23.26,0.00,7.75,9.97,23.26,21.93
105,29.13,0.00,14.57,29.13,1.83,25.26,0.00,9.03,11.61,25.26,25.82
107,27.04,0.00,13.52,27.04,3.83,27.26,0.00,10.36,13.33,27.26,25.85
109,25.17,0.00,12.58,25.17,5.83,29.26,0.00,11.70,15.04,29.26,25.24
111,24.65,0.00,12.33,24.65,7.83,31.53,0.00,13.12,16.87,31.53,26.59
113,1.17,0.00,0.59,1.17,9.83,12.20,0.00,7.34,9.44,12.20,29.79
115,0.00,0.00,0.00,0.00,11.83,4.01,0.00,5.28,6.79,11.83,33.69
117,0.00,0.00,0.00,0.00,2.92,6.01,0.00,2.98,3.83,6.01,35.13
119,0.00,0.00,0.00,0.00,4.92,0.16,0.00,1.70,2.18,4.92,43.28
121,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,45.91
123,3.41,0.00,1.71,3.41,0.00,4.16,0.00,1.39,1.78,4.16,45.00
125,5.29,0.00,2.65,5.29,0.00,6.16,0.00,2.05,2.64,6.16,45.00
127,5.28,0.00,2.64,5.28,0.00,8.16,0.00,2.72,3.50,8.16,39.66
129,5.28,0.00,2.64,5.28,0.00,10.16,0.00,3.39,4.36,10.16,29.69
131,5.28,0.00,2.64,5.28,0.00,12.16,0.00,4.05,5.21,12.16,16.46
133,10.37,0.00,5.18,10.37,0.00,14.16,0.00,4.72,6.07,14.16,5.73
135,21.29,0.00,10.65,21.29,1.81,16.16,0.00,5.99,7.70,16.16,0.92
137,29.05,0.00,14.52,29.05,3.81,18.16,0.00,7.32,9.42,18.16,0.00
139,31.03,0.00,15.52,31.03,5.81,20.16,0.00,8.66,11.13,20.16,8.21
141,31.02,0.00,15.51,31.02,7.81,22.16,0.00,9.99,12.85,22.16,9.22
143,31.02,0.00,15.51,31.02,9.81,24.16,0.00,11.32,14.56,24.16,9.86
145,31.02,0.00,15.51,31.02,11.81,26.16,0.00,12.66,16.27,26.16,8.88
147,31.02,0.00,15.51,31.02,13.81,28.16,0.00,13.99,17.99,28.16,7.43
149,31.02,0.00,15.51,31.02,15.81,30.16,0.00,15.32,19.70,30.16,13.15
151,31.02,0.00,15.51,31.02,17.81,32.16,0.00,16.66,21.42,32.16,15.52
153,31.02,0.00,15.51,31.02,19.81,34.16,1.19,18.39,23.30,34.16,23.15
155,31.02,0.00,15.51,31.02,21.81,24.83,3.19,16.61,20.44,24.83,25.00
157,16.75,0.00,8.37,16.75,23.81,24.34,5.19,17.78,21.38,24.34,27.52
159,0.00,6.96,3.48,6.96,23.25,26.34,7.19,18.93,22.28,26.34,25.91
161,0.00,10.89,5.44,10.89,25.25,0.00,9.19,11.48,12.14,25.25,25.45
163,0.00,10.81,5.41,10.81,2.80,0.00,11.19,4.66,2.80,11.19,29.27
165,0.00,10.74,5.37,10.74,4.80,0.00,13.19,5.99,3.94,13.19,39.45
167,2.98,0.00,1.49,2.98,6.80,0.00,15.19,7.33,5.08,15.19,41.03
169,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,3.77,8.80,40.12
171,6.94,0.00,3.47,6.94,10.80,0.00,0.00,3.60,4.63,10.80,39.52
173,11.14,0.00,5.57,11.14,12.80,0.00,0.00,4.27,5.48,12.80,33.63
175,11.12,0.00,5.56,11.12,14.80,0.00,0.00,4.93,6.34,14.80,27.20
177,11.12,0.00,5.56,11.12,16.80,0.20,0.00,5.67,7.28,16.80,18.92
179,17.61,0.00,8.80,17.61,18.80,2.20,0.00,7.00,9.00,18.80,8.93
181,24.45,0.00,12.22,24.45,20.80,4.20,0.00,8.33,10.71,20.80,10.37
183,24.32,0.00,12.16,24.32,22.80,6.20,0.00,9.67,12.43,22.80,12.26
185,40.33,0.00,20.17,40.33,24.80,8.20,1.95,11.65,14.42,24.80,11.95
187,43.36,0.00,21.68,43.36,26.80,10.20,3.95,13.65,16.42,26.80,13.68
189,43.34,0.84,22.09,43.34,28.80,12.20,5.95,15.65,18.42,28.80,17.15
191,43.34,5.01,24.18,43.34,23.98,14.20,7.95,15.38,17.50,23.98,18.76
193,43.34,4.88,24.11,43.34,25.98,16.20,9.95,17.38,19.50,25.98,18.17
195,49.64,4.88,27.26,49.64,2.43,18.20,11.95,10.86,10.55,18.20,13.58
197,49.50,4.88,27.19,49.50,4.43,20.20,13.95,12.86,12.55,20.20,10.01
199,48.30,4.88,26.59,48.30,6.43,22.20,15.95,14.86,14.55,22.20,10.05
201,20.69,4.88,12.78,20.69,8.43,23.27,17.95,16.55,16.15,23.27,14.58
203,0.00,4.88,2.44,4.88,10.43,24.39,19.95,18.25,17.77,24.39,27.23
205,0.00,4.88,2.44,4.88,12.43,24.06,21.95,19.48,18.77,24.06,28.74
207,0.00,4.88,2.44,4.88,14.43,7.83,23.95,15.40,12.96,23.95,30.23
209,0.00,4.88,2.44,4.88,0.00,9.83,25.95,11.93,7.92,25.95,29.74
211,0.00,10.74,5.37,10.74,0.00,0.00,27.95,9.32,3.99,27.95,41.04
213,0.00,8.06,4.03,8.06,0.00,0.00,29.95,9.98,4.28,29.95,52.00
215,0.00,0.00,0.00,0.00,1.35,0.00,11.95,4.43,2.28,11.95,42.87
217,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.43,3.35,32.88
219,1.30,0.00,0.65,1.30,5.35,0.00,0.00,1.78,2.29,5.35,24.33
221,3.38,0.00,1.69,3.38,7.35,0.84,0.00,2.73,3.51,7.35,30.51
223,10.27,0.00,5.14,10.27,9.35,2.84,0.00,4.06,5.23,9.35,30.25
225,10.13,0.00,5.06,10.13,11.35,4.84,0.00,5.40,6.94,11.35,25.93
227,10.13,0.00,5.06,10.13,13.35,6.84,0.00,6.73,8.65,13.35,20.56
229,10.13,0.00,5.06,10.13,15.35,8.84,0.00,8.06,10.37,15.35,19.63
231,13.58,0.00,6.79,13.58,17.35,10.84,0.00,9.40,12.08,17.35,16.86
233,15.46,0.00,7.73,15.46,19.35,12.84,0.00,10.73,13.80,19.35,13.48
235,17.18,0.00,8.59,17.18,21.35,14.84,0.00,12.06,15.51,21.35,14.84
237,21.84,0.00,10.92,21.84,6.50,16.84,0.00,7.78,10.00,16.84,16.84
239,21.40,0.00,10.70,21.40,8.50,18.84,0.00,9.11,11.72,18.84,11.72
241,20.28,0.00,10.14,20.28,10.50,20.84,0.00,10.45,13.43,20.84,6.08
243,17.99,0.00,8.99,17.99,12.50,22.84,0.00,11.78,15.15,22.84,3.27
245,20.57,0.00,10.28,20.57,14.50,24.84,0.00,13.11,16.86,24.84,8.59
247,19.77,0.00,9.89,19.77,16.50,3.50,0.00,6.67,8.57,16.50,32.59
249,0.00,0.00,0.00,0.00,15.64,5.50,0.00,7.04,9.06,15.64,54.57
251,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,3.21,7.50,62.13
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
263,0.82,0.00,0.41,0.82,0.00,1.98,0.00,0.66,0.85,1.98,42.82
265,4.83,0.00,2.42,4.83,0.00,3.98,0.00,1.33,1.70,3.98,34.73
267,4.69,0.00,2.34,4.69,0.00,5.98,0.00,1.99,2.56,5.98,29.64
269,10.91,0.00,5.46,10.91,0.00,7.98,0.00,2.66,3.42,7.98,23.25
271,16.16,0.00,8.08,16.16,0.98,9.98,0.00,3.65,4.69,9.98,16.53
273,19.60,0.00,9.80,19.60,2.98,11.98,0.00,4.98,6.41,11.98,18.06
275,24.55,0.00,12.27,24.55,4.98,13.98,0.00,6.32,8.12,13.98,20.88
277,31.07,0.00,15.53,31.07,6.98,15.98,0.00,7.65,9.84,15.98,17.99
279,30.85,0.00,15.43,30.85,8.98,17.98,0.00,8.98,11.55,17.98,15.19
281,31.21,0.00,15.61,31.21,10.98,19.98,0.00,10.32,13.27,19.98,10.48
283,37.40,0.00,18.70,37.40,12.98,21.98,0.00,11.65,14.98,21.98,4.99
285,37.90,0.00,18.95,37.90,14.98,23.98,0.00,12.98,16.69,23.98,1.35
287,44.69,0.00,22.34,44.69,16.98,25.98,0.00,14.32,18.41,25.98,0.10
289,50.11,0.00,25.05,50.11,18.98,27.98,0.00,15.65,20.12,27.98,0.00
291,49.98,0.00,24.99,49.98,20.98,29.98,0.00,16.98,21.84,29.98,6.39
293,49.98,0.00,24.99,49.98,22.98,31.98,0.00,18.32,23.55,31.98,15.73
295,49.98,0.00,24.99,49.98,24.98,28.90,0.00,17.96,23.09,28.90,21.24
297,49.98,0.00,24.99,49.98,26.98,0.00,0.00,8.99,11.56,26.98,23.84
299,49.95,0.00,24.97,49.95,27.49,0.00,0.00,9.16,11.78,27.49,25.74
301,22.04,0.00,11.02,22.04,24.97,0.00,0.00,8.32,10.70,24.97,31.75
303,0.00,0.00,0.00,0.00,20.74,0.00,0.00,6.91,8.89,20.74,36.83
305,0.00,0.00,0.00,0.00,19.97,0.74,0.00,6.90,8.87,19.97,31.60
307,3.49,0.00,1.75,3.49,21.97,2.74,0.00,8.23,10.59,21.97,24.09
309,15.05,0.00,7.52,15.05,23.97,4.74,0.00,9.57,12.30,23.97,21.97
311,25.17,0.00,12.59,25.17,25.97,6.74,0.00,10.90,14.02,25.97,16.58
313,25.05,0.00,12.53,25.05,27.97,8.74,0.00,12.23,15.73,27.97,11.58
315,29.28,0.00,14.64,29.28,29.97,10.74,0.00,13.57,17.44,29.97,8.94
317,37.28,0.00,18.64,37.28,31.97,12.74,0.00,14.90,19.16,31.97,8.58
319,38.36,0.00,19.18,38.36,33.97,14.74,0.00,16.23,20.87,33.97,12.83
321,38.36,0.00,19.18,38.36,35.97,16.74,0.00,17.57,22.59,35.97,10.63
323,38.36,0.00,19.18,38.36,37.97,18.74,0.00,18.90,24.30,37.97,13.75
325,38.36,1.79,20.08,38.36,39.97,20.74,1.51,20.74,26.23,39.97,17.83
327,38.36,5.46,21.91,38.36,41.97,22.74,3.51,22.74,28.23,41.97,21.69
329,38.36,5.39,21.88,38.36,40.09,24.74,5.51,23.45,28.57,40.09,22.24
331,38.36,5.39,21.88,38.36,42.09,26.74,7.51,25.45,30.57,42.09,22.10
333,44.96,5.39,25.17,44.96,28.28,28.74,9.51,22.18,25.80,28.74,16.73
335,44.77,5.39,25.08,44.77,30.28,30.74,11.51,24.18,27.80,30.74,16.46
337,43.45,5.39,24.42,43.45,32.28,32.74,13.51,26.18,29.80,32.74,14.83
339,12.38,11.06,11.72,12.38,34.28,25.80,15.51,25.20,27.96,34.28,18.43
341,0.00,11.74,5.87,11.74,24.04,27.80,17.51,23.11,24.72,27.80,24.69
343,0.00,11.74,5.87,11.74,26.04,10.84,19.51,18.80,18.59,26.04,32.10
345,0.00,11.74,5.87,11.74,0.00,12.84,21.51,11.45,8.58,21.51,32.03
347,0.00,11.74,5.87,11.74,0.00,8.38,23.51,10.63,6.95,23.51,27.18
349,0.00,11.74,5.87,11.74,0.00,0.00,25.51,8.50,3.64,25.51,24.49
351,0.00,15.22,7.61,15.22,0.00,0.00,27.51,9.17,3.93,27.51,28.10
353,0.00,17.63,8.81,17.63,0.00,0.00,29.51,9.84,4.22,29.51,26.70
355,0.00,5.01,2.50,5.01,0.00,0.00,19.45,6.48,2.78,19.45,32.69
357,1.77,0.00,0.89,1.77,0.00,1.77,8.60,3.46,1.99,8.60,36.17
359,9.85,0.00,4.93,9.85,0.00,3.77,0.00,1.26,1.62,3.77,35.47
361,11.81,0.00,5.90,11.81,0.00,5.77,0.00,1.92,2.47,5.77,35.47
363,11.80,0.00,5.90,11.80,0.00,7.77,0.00,2.59,3.33,7.77,32.53
365,11.80,0.00,5.90,11.80,0.00,9.77,0.00,3.26,4.19,9.77,28.82
367,11.80,0.00,5.90,11.80,0.00,11.77,0.00,3.92,5.04,11.77,20.41
369,13.18,0.00,6.59,13.18,0.00,13.77,0.00,4.59,5.90,13.77,19.16
371,22.25,0.00,11.13,22.25,0.34,15.77,0.00,5.37,6.91,15.77,22.25
373,30.39,0.00,15.20,30.39,2.34,17.77,0.00,6.70,8.62,17.77,21.47
375,30.82,0.00,15.41,30.82,4.34,19.77,0.00,8.04,10.33,19.77,18.78
377,30.82,0.00,15.41,30.82,6.34,21.77,0.00,9.37,12.05,21.77,18.50
379,32.08,0.00,16.04,32.08,8.34,23.77,0.00,10.70,13.76,23.77,15.92
381,36.51,0.00,18.26,36.51,10.34,25.77,0.00,12.04,15.48,25.77,18.34
383,43.27,0.00,21.64,43.27,12.34,26.69,0.00,13.01,16.73,26.69,22.11
385,43.39,0.00,21.69,43.39,14.34,17.69,0.00,10.68,13.73,17.69,22.13
387,27.84,0.64,14.24,27.84,16.34,16.93,1.28,11.52,14.44,16.93,27.25
389,0.00,5.80,2.90,5.80,1.36,18.93,3.28,7.86,9.16,18.93,30.32
391,0.00,5.64,2.82,5.64,3.36,11.62,5.28,6.75,7.17,11.62,28.94
393,0.00,5.54,2.77,5.54,5.36,10.28,7.28,7.64,7.74,10.28,38.75
395,0.96,0.24,0.60,0.96,7.36,0.00,9.28,5.55,4.48,9.28,41.37
397,1.74,0.00,0.87,1.74,9.36,0.00,0.00,3.12,4.01,9.36,37.88
399,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,4.87,11.36,34.61
401,3.49,0.00,1.74,3.49,13.36,0.25,0.00,4.54,5.83,13.36,31.71
403,11.85,0.00,5.93,11.85,15.36,2.25,0.00,5.87,7.55,15.36,33.00
405,18.49,0.00,9.25,18.49,17.36,4.25,0.00,7.20,9.26,17.36,27.33
407,18.31,0.00,9.15,18.31,19.36,6.25,0.00,8.54,10.98,19.36,18.73
409,20.17,0.00,10.09,20.17,21.36,8.25,0.00,9.87,12.69,21.36,9.43
411,30.44,0.00,15.22,30.44,23.36,10.25,0.00,11.20,14.40,23.36,9.25
413,35.67,0.00,17.84,35.67,25.36,12.25,0.00,12.54,16.12,25.36,7.81
415,42.50,0.00,21.25,42.50,27.36,14.25,0.00,13.87,17.83,27.36,13.16
417,45.35,0.00,22.68,45.35,29.36,16.25,0.00,15.20,19.55,29.36,19.44
419,45.33,0.00,22.67,45.33,21.33,18.25,0.00,13.19,16.96,21.33,24.76
421,45.33,0.00,22.67,45.33,23.33,20.25,0.00,14.53,18.68,23.33,21.98
423,45.33,0.00,22.66,45.33,13.54,22.25,0.00,11.93,15.34,22.25,18.28
425,50.00,0.00,25.00,50.00,15.54,24.25,0.00,13.26,17.05,24.25,11.85
427,55.80,0.00,27.90,55.80,17.54,26.25,0.00,14.60,18.77,26.25,13.17
429,59.85,0.00,29.92,59.85,19.54,19.74,0.00,13.10,16.84,19.74,19.78
431,69.06,0.00,34.53,69.06,7.61,21.74,0.68,10.01,12.68,21.74,25.77
433,62.14,0.00,31.07,62.14,9.61,20.64,2.68,10.97,13.34,20.64,34.64
435,0.00,0.00,0.00,0.00,11.61,20.16,4.68,12.15,14.28,20.16,37.46
437,1.49,0.00,0.75,1.49,13.61,9.16,6.68,9.81,10.71,13.61,38.85
439,9.33,0.00,4.67,9.33,15.61,11.16,8.68,11.81,12.71,15.61,38.71
441,11.54,0.00,5.77,11.54,17.61,13.16,9.42,13.40,14.53,17.61,35.23
443,11.54,0.00,5.77,11.54,19.61,15.16,,,,,28.39
445,11.54,0.00,5.77,11.54,21.61,17.16,,,,,19.83
447,12.84,0.00,6.42,12.84,23.61,19.16,,,,,22.55
449,34.29,0.00,17.14,34.29,25.61,21.16,,,,,23.66
451,43.11,0.00,21.55,43.11,27.61,23.16,,,,,23.21
453,42.97,0.00,21.49,42.97,29.61,25.16,,,,,17.36
455,49.06,0.00,24.53,49.06,31.61,27.16,,,,,11.51
457,56.04,0.00,28.02,56.04,33.61,29.16,,,,,5.70
459,60.00,0.00,30.00,60.00,35.61,31.16,,,,,1.83
461,66.13,0.00,33.07,66.13,37.61,33.16,,,,,0.51
463,75.23,0.00,37.62,75.23,19.72,35.16,,,,,1.12
465,75.69,0.00,37.85,75.69,21.72,37.16,,,,,1.20
467,75.69,0.00,37.85,75.69,23.72,39.16,,,,,1.94
469,75.69,0.00,37.85,75.69,25.72,41.16,,,,,5.21
471,75.69,0.00,37.85,75.69,27.72,43.16,,,,,9.08
473,75.59,0.00,37.79,75.59,29.72,32.85,,,,,16.19
475,74.87,0.00,37.43,74.87,31.72,28.53,,,,,19.61
477,73.61,0.00,36.80,73.61,33.72,30.53,,,,,23.49
479,71.77,0.00,35.89,71.77,29.09,32.53,,,,,24.85
481,59.56,0.00,29.78,59.56,31.09,26.91,,,,,27.23
483,0.00,0.00,0.00,0.00,,28.91,,,,,27.65
485,0.00,0.00,0.00,0.00,,,,,,,20.62
487,8.63,0.00,4.32,8.63,,,,,,,12.98
489,19.44,0.00,9.72,19.44,,,,,,,4.18
491,29.43,0.00,14.71,29.43,,,,,,,6.84
493,41.23,0.00,20.61,41.23,,,,,,,13.21
495,41.87,0.00,20.94,41.87,,,,,,,14.52
497,41.87,0.00,20.93,41.87,,,,,,,12.61
499,41.87,0.00,20.93,41.87,,,,,,,7.94
501,41.87,0.00,20.93,41.87,,,,,,,3.58
