time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,43.51,21.75,43.51,21.20,11.75,34.47,22.47,25.54,34.47,10.43
125,3.54,43.51,23.52,43.51,5.99,13.75,36.47,18.74,20.16,36.47,8.62
127,9.17,43.51,26.34,43.51,7.99,15.75,38.47,20.74,22.16,38.47,7.01
129,10.32,43.51,26.91,43.51,9.99,17.75,38.06,21.93,23.13,38.06,7.89
131,16.30,47.49,31.90,47.49,11.99,19.75,35.46,22.40,23.15,35.46,16.62
133,16.34,50.32,33.33,50.32,13.99,21.75,30.71,22.15,22.26,30.71,20.91
135,16.34,29.28,22.81,29.28,15.99,23.75,30.41,23.38,23.28,30.41,18.69
137,16.34,1.26,8.80,16.34,17.99,25.75,31.71,25.15,24.98,31.71,19.81
139,16.34,7.26,11.80,16.34,19.99,27.75,33.71,27.15,26.98,33.71,15.18
141,16.34,13.00,14.67,16.34,21.99,29.75,35.71,29.15,28.98,35.71,13.95
143,20.88,19.52,20.20,20.88,23.99,31.75,37.71,31.15,30.98,37.71,14.41
145,22.92,23.87,23.39,23.87,25.99,33.75,39.71,33.15,32.98,39.71,13.22
147,22.91,25.93,24.42,25.93,27.99,35.75,41.71,35.15,34.98,41.71,12.76
149,26.54,25.74,26.14,26.54,29.99,37.75,33.34,33.69,32.53,37.75,12.24
151,29.75,6.09,17.92,29.75,31.99,39.75,21.84,31.19,28.75,39.75,10.65
153,29.72,0.00,14.86,29.72,33.99,41.75,10.54,28.76,25.05,41.75,5.31
155,29.72,4.34,17.03,29.72,35.99,43.75,12.54,30.76,27.05,43.75,0.82
157,29.72,15.01,22.37,29.72,37.99,45.75,14.54,32.76,29.05,45.75,0.00
159,29.72,17.73,23.73,29.72,39.99,47.75,16.54,34.76,31.05,47.75,0.00
161,29.72,17.72,23.72,29.72,41.99,49.75,18.54,36.76,33.05,49.75,4.34
163,29.72,17.72,23.72,29.72,43.99,51.75,20.54,38.76,35.05,51.75,9.72
165,29.72,17.72,23.72,29.72,45.99,53.75,22.54,40.76,37.05,53.75,14.60
167,29.72,17.70,23.71,29.72,47.99,55.75,24.54,42.76,39.05,55.75,16.38
169,29.72,7.63,18.68,29.72,49.99,57.75,15.84,41.19,36.46,57.75,20.54
171,29.72,0.00,14.86,29.72,51.99,59.75,16.47,42.74,37.87,59.75,18.40
173,29.72,0.00,14.86,29.72,53.99,61.75,1.56,39.10,32.63,61.75,17.58
175,30.83,0.00,15.41,30.83,55.99,63.75,3.56,41.10,34.63,63.75,15.91
177,39.96,1.79,20.87,39.96,57.99,65.75,5.56,43.10,36.63,65.75,16.03
179,42.29,5.47,23.88,42.29,59.99,0.00,7.56,22.52,28.95,59.99,19.03
181,42.28,5.41,23.84,42.28,54.46,0.00,9.56,21.34,27.44,54.46,21.49
183,27.01,8.02,17.51,27.01,43.32,0.00,11.56,18.29,23.52,43.32,23.17
185,0.00,14.31,7.16,14.31,35.97,0.00,13.56,16.51,21.23,35.97,22.18
187,0.00,18.37,9.19,18.37,14.30,0.00,15.56,9.95,12.80,15.56,24.41
189,0.00,18.29,9.15,18.29,12.73,0.00,17.56,10.10,12.98,17.56,23.23
191,0.00,18.29,9.15,18.29,1.07,0.00,19.56,6.88,8.85,19.56,21.38
193,0.00,18.29,9.15,18.29,3.07,0.00,21.56,8.21,10.56,21.56,19.07
195,0.00,18.29,9.15,18.29,0.89,0.00,23.56,8.15,10.48,23.56,13.52
197,2.32,18.28,10.30,18.28,2.89,0.00,25.56,9.48,12.19,25.56,10.50
199,10.85,7.04,8.94,10.85,4.89,0.00,17.36,7.42,9.54,17.36,15.18
201,15.14,0.00,7.57,15.14,6.89,0.00,17.22,8.04,10.33,17.22,21.20
203,17.77,0.00,8.88,17.77,8.89,0.00,0.00,2.96,3.81,8.89,30.26
205,17.76,0.00,8.88,17.76,10.89,0.00,0.00,3.63,4.67,10.89,37.20
207,17.73,0.00,8.87,17.73,12.89,0.00,0.00,4.30,5.52,12.89,36.79
209,9.18,0.00,4.59,9.18,14.17,0.00,0.00,4.72,6.07,14.17,35.68
211,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,5.25,12.25,36.80
213,0.00,0.00,0.00,0.00,1.92,0.00,0.25,0.72,0.93,1.92,33.13
215,0.91,5.17,3.04,5.17,0.14,0.00,2.25,0.80,1.03,2.25,26.00
217,5.46,5.47,5.46,5.47,2.14,0.00,4.25,2.13,2.74,4.25,22.20
219,11.38,5.47,8.42,11.38,4.14,0.00,6.25,3.47,4.46,6.25,27.30
221,11.77,5.47,8.62,11.77,6.14,0.00,8.25,4.80,6.17,8.25,26.31
223,12.11,5.47,8.79,12.11,8.14,0.00,10.25,6.13,7.88,10.25,22.39
225,17.88,5.47,11.67,17.88,10.14,0.00,12.25,7.47,9.60,12.25,21.34
227,17.58,12.13,14.85,17.58,12.14,0.00,14.25,8.80,11.31,14.25,21.82
229,5.76,11.89,8.83,11.89,12.53,0.00,16.25,9.60,12.34,16.25,18.27
231,0.00,11.89,5.95,11.89,7.25,0.00,18.25,8.50,10.93,18.25,16.63
233,0.00,11.89,5.95,11.89,1.53,0.00,20.25,7.26,9.33,20.25,20.47
235,0.61,11.89,6.25,11.89,1.05,0.00,22.25,7.77,9.98,22.25,28.65
237,5.44,8.64,7.04,8.64,3.05,0.00,24.25,9.10,11.70,24.25,38.71
239,5.26,0.00,2.63,5.26,5.05,0.00,14.72,6.59,8.47,14.72,34.10
241,5.26,0.00,2.63,5.26,7.05,0.00,0.00,2.35,3.02,7.05,26.98
243,5.26,0.00,2.63,5.26,9.05,0.00,0.00,3.02,3.88,9.05,26.70
245,8.51,0.00,4.25,8.51,11.05,0.00,0.00,3.68,4.73,11.05,29.95
247,18.22,0.00,9.11,18.22,13.05,0.00,0.00,4.35,5.59,13.05,29.61
249,18.27,0.00,9.13,18.27,15.05,0.00,0.00,5.02,6.45,15.05,24.37
251,18.27,0.00,9.13,18.27,17.05,0.00,0.00,5.68,7.31,17.05,16.29
253,18.27,0.00,9.13,18.27,19.05,0.00,0.00,6.35,8.16,19.05,6.95
255,21.70,2.91,12.31,21.70,21.05,0.00,1.04,7.36,9.46,21.05,3.55
257,24.71,0.24,12.47,24.71,23.05,0.00,3.04,8.69,11.18,23.05,0.00
259,24.68,0.00,12.34,24.68,25.05,0.00,2.98,9.34,12.01,25.05,0.00
261,24.68,0.00,12.34,24.68,27.05,0.00,0.00,9.02,11.59,27.05,10.65
263,24.68,0.00,12.34,24.68,29.05,0.00,0.00,9.68,12.45,29.05,18.40
265,24.68,0.00,12.34,24.68,31.05,0.00,0.00,10.35,13.31,31.05,28.37
267,24.68,0.00,12.34,24.68,33.05,0.00,0.00,11.02,14.16,33.05,30.85
269,24.09,0.00,12.05,24.09,25.30,0.00,0.00,8.43,10.84,25.30,34.52
271,2.23,0.00,1.12,2.23,25.62,0.00,0.00,8.54,10.98,25.62,37.54
273,0.00,0.00,0.00,0.00,18.94,0.00,0.28,6.41,8.24,18.94,34.32
275,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.98,2.28,35.66
277,0.53,0.00,0.26,0.53,1.26,0.00,4.28,1.84,2.37,4.28,29.71
279,4.62,18.36,11.49,18.36,3.26,0.00,6.28,3.18,4.09,6.28,31.60
281,4.45,18.36,11.40,18.36,5.26,0.00,8.28,4.51,5.80,8.28,28.11
283,4.45,18.02,11.23,18.02,7.26,0.00,10.28,5.84,7.51,10.28,22.91
285,4.45,19.94,12.19,19.94,9.26,0.00,12.28,7.18,9.23,12.28,21.82
287,4.45,28.84,16.64,28.84,11.26,0.00,14.28,8.51,10.94,14.28,24.78
289,8.07,29.48,18.78,29.48,13.26,0.00,12.18,8.48,10.90,13.26,26.05
291,10.63,1.41,6.02,10.63,15.26,0.00,14.18,9.81,12.61,15.26,29.37
293,10.62,0.00,5.31,10.62,17.26,0.26,8.20,8.57,10.95,17.26,22.49
295,14.54,0.00,7.27,14.54,19.26,2.26,4.08,8.53,10.32,19.26,17.55
297,15.82,4.01,9.91,15.82,21.26,4.26,6.08,10.53,12.32,21.26,16.11
299,4.43,4.76,4.60,4.76,11.77,6.26,8.08,8.70,9.40,11.77,12.05
301,0.00,4.76,2.38,4.76,3.65,8.26,10.08,7.33,7.06,10.08,11.32
303,0.00,6.33,3.17,6.33,5.65,0.00,12.08,5.91,7.60,12.08,8.00
305,0.00,10.44,5.22,10.44,6.52,0.00,14.08,6.87,8.83,14.08,0.00
307,0.00,10.34,5.17,10.34,0.00,0.00,16.08,5.36,6.89,16.08,13.69
309,0.00,10.34,5.17,10.34,0.00,0.00,18.08,6.03,7.75,18.08,24.38
311,0.00,10.34,5.17,10.34,0.00,0.00,20.08,6.69,8.61,20.08,33.75
313,0.00,10.34,5.17,10.34,0.00,0.00,22.08,7.36,9.46,22.08,35.98
315,0.00,10.34,5.17,10.34,0.00,0.00,24.08,8.03,10.32,24.08,42.92
317,0.00,6.97,3.49,6.97,0.00,0.00,26.08,8.69,11.18,26.08,43.04
319,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.71,7.34,17.12,31.16
321,4.33,0.00,2.17,4.33,1.89,0.00,0.00,0.63,0.81,1.89,26.16
323,16.12,0.00,8.06,16.12,3.89,0.00,0.00,1.30,1.67,3.89,26.67
325,18.95,0.00,9.48,18.95,5.89,0.00,0.00,1.96,2.52,5.89,28.70
327,23.35,0.00,11.68,23.35,7.89,0.00,0.00,2.63,3.38,7.89,30.78
329,32.23,0.00,16.11,32.23,9.18,0.00,0.00,3.06,3.93,9.18,32.92
331,21.71,0.00,10.86,21.71,8.69,1.07,0.00,3.25,3.88,8.69,29.79
333,0.00,0.00,0.00,0.00,6.92,3.07,0.00,3.33,3.40,6.92,26.07
335,0.00,0.00,0.00,0.00,7.74,5.07,0.00,4.27,4.04,7.74,23.75
337,0.00,0.00,0.00,0.00,0.21,7.07,0.00,2.43,1.10,7.07,23.81
339,0.00,0.00,0.00,0.00,2.21,6.42,0.05,2.89,1.88,6.42,28.03
341,0.00,0.00,0.00,0.00,4.21,5.31,2.05,3.85,3.44,5.31,29.46
343,0.00,0.00,0.00,0.00,6.21,7.31,4.05,5.85,5.44,7.31,31.06
345,3.42,4.01,3.71,4.01,5.92,9.31,6.05,7.09,6.46,9.31,33.14
347,9.35,5.85,7.60,9.35,7.92,11.31,8.05,9.09,8.46,11.31,28.60
349,11.82,5.84,8.83,11.82,9.92,13.31,10.05,11.09,10.46,13.31,23.70
351,15.24,5.84,10.54,15.24,11.92,15.31,12.05,13.09,12.46,15.31,19.42
353,21.55,5.84,13.70,21.55,13.92,17.31,14.05,15.09,14.46,17.31,13.48
355,34.17,5.84,20.01,34.17,15.92,19.31,16.05,17.09,16.46,19.31,10.26
357,42.97,5.84,24.41,42.97,17.92,21.31,18.05,19.09,18.46,21.31,11.84
359,42.75,5.84,24.30,42.75,19.92,0.00,20.05,13.32,17.13,20.05,17.21
361,49.73,5.84,27.79,49.73,12.56,0.00,22.05,11.54,14.83,22.05,24.13
363,49.52,5.84,27.68,49.52,11.45,0.00,24.05,11.83,15.21,24.05,27.62
365,2.67,5.84,4.26,5.84,11.26,0.00,26.05,12.43,15.99,26.05,21.53
367,7.79,5.84,6.82,7.79,13.26,0.00,28.05,13.77,17.70,28.05,13.63
369,14.93,8.07,11.50,14.93,15.26,0.00,30.05,15.10,19.42,30.05,6.38
371,26.64,11.78,19.21,26.64,17.26,0.00,32.05,16.43,21.13,32.05,8.11
373,36.90,11.74,24.32,36.90,19.26,0.00,34.05,17.77,22.84,34.05,10.69
375,36.64,15.48,26.06,36.64,21.26,0.00,36.05,19.10,24.56,36.05,10.12
377,36.61,18.76,27.69,36.61,23.26,0.00,38.05,20.43,26.27,38.05,13.02
379,36.61,6.25,21.43,36.61,25.26,0.00,16.37,13.88,17.84,25.26,14.59
381,38.89,0.00,19.44,38.89,27.26,0.52,7.46,11.74,14.95,27.26,16.96
383,42.60,0.00,21.30,42.60,29.26,2.52,0.00,10.59,12.90,29.26,17.25
385,42.54,0.00,21.27,42.54,31.26,4.52,0.00,11.93,14.04,31.26,17.12
387,42.54,0.00,21.27,42.54,33.26,6.52,1.89,13.89,15.99,33.26,18.95
389,46.00,2.13,24.07,46.00,32.94,8.52,3.89,15.12,17.00,32.94,16.13
391,58.73,5.59,32.16,58.73,34.07,10.52,5.89,16.83,18.63,34.07,17.13
393,62.28,5.54,33.91,62.28,31.24,12.52,7.89,17.22,18.56,31.24,14.21
395,69.22,5.54,37.38,69.22,27.75,14.52,9.89,17.39,18.21,27.75,13.48
397,79.47,5.54,42.50,79.47,25.82,16.52,11.89,18.08,18.52,25.82,15.75
399,86.30,5.54,45.92,86.30,10.08,18.52,13.89,14.16,12.92,18.52,20.23
401,69.68,5.54,37.61,69.68,12.08,11.45,15.89,13.14,13.62,15.89,22.99
403,0.00,6.33,3.16,6.33,5.34,13.45,17.89,12.23,11.88,17.89,29.13
405,0.00,12.85,6.43,12.85,7.34,7.39,19.89,11.54,12.73,19.89,25.07
407,1.47,9.88,5.68,9.88,9.34,9.39,21.89,13.54,14.73,21.89,22.79
409,11.28,0.00,5.64,11.28,11.34,11.39,17.67,13.47,14.06,17.67,24.69
411,11.33,0.00,5.66,11.33,13.34,13.39,11.07,12.60,12.38,13.39,22.06
413,13.51,0.00,6.75,13.51,15.34,15.39,11.17,13.97,13.56,15.39,25.16
415,17.08,0.00,8.54,17.08,17.34,17.39,0.00,11.58,9.92,17.39,24.65
417,17.04,0.00,8.52,17.04,19.34,19.39,0.89,13.21,11.44,19.39,25.47
419,17.04,1.83,9.43,17.04,21.34,21.39,2.89,15.21,13.44,21.39,25.24
421,17.04,4.75,10.89,17.04,23.34,23.39,4.89,17.21,15.44,23.39,19.67
423,17.04,6.91,11.97,17.04,25.34,25.39,6.89,19.21,17.44,25.39,14.72
425,17.04,11.48,14.26,17.04,27.34,27.39,8.89,21.21,19.44,27.39,11.01
427,24.04,11.40,17.72,24.04,29.34,29.39,10.89,23.21,21.44,29.39,12.96
429,23.50,13.70,18.60,23.50,18.88,31.39,12.89,21.05,18.10,31.39,10.44
431,22.08,19.29,20.69,22.08,20.88,33.39,14.89,23.05,20.10,33.39,7.90
433,19.28,24.23,21.75,24.23,22.88,35.39,16.89,25.05,22.10,35.39,4.49
435,17.01,24.14,20.57,24.14,24.88,37.39,18.89,27.05,24.10,37.39,7.24
437,16.81,24.14,20.47,24.14,26.88,39.39,20.89,29.05,26.10,39.39,14.33
439,21.90,23.81,22.86,23.81,28.88,41.39,18.12,29.46,26.05,41.39,20.07
441,23.25,0.00,11.63,23.25,30.88,43.39,13.09,29.12,25.04,43.39,18.62
443,23.25,0.00,11.62,23.25,32.88,45.39,12.60,30.29,25.97,45.39,13.21
445,23.25,0.00,11.62,23.25,34.88,47.39,0.00,27.42,21.72,47.39,8.36
447,23.61,0.00,11.80,23.61,36.88,49.39,0.00,28.76,22.86,49.39,5.97
449,32.46,0.00,16.23,32.46,38.88,24.72,0.00,21.20,20.19,38.88,7.92
451,35.46,0.00,17.73,35.46,13.17,26.72,0.00,13.30,9.46,26.72,19.06
453,11.97,0.00,5.99,11.97,15.17,0.00,0.00,5.06,6.50,15.17,24.32
455,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,3.84,8.95,22.50
457,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,3.24,7.55,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
471,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,41.43
473,0.00,4.20,2.10,4.20,0.00,0.00,3.25,1.08,1.39,3.25,36.24
475,0.00,5.55,2.77,5.55,0.00,0.00,5.25,1.75,2.25,5.25,44.32
477,0.00,0.24,0.12,0.24,0.00,0.00,7.25,2.42,3.11,7.25,31.94
479,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,22.71
481,5.83,0.00,2.92,5.83,3.63,0.00,0.00,1.21,1.56,3.63,29.74
483,12.61,0.00,6.31,12.61,5.63,0.00,0.00,1.88,2.41,5.63,33.23
485,12.38,0.00,6.19,12.38,7.63,0.00,0.00,2.54,3.27,7.63,37.01
487,11.41,0.00,5.71,11.41,9.63,0.00,0.17,3.27,4.20,9.63,36.77
489,0.00,3.18,1.59,3.18,8.61,0.00,2.17,3.60,4.62,8.61,35.76
491,0.00,5.32,2.66,5.32,0.00,0.00,4.17,1.39,1.79,4.17,32.95
493,0.00,6.99,3.50,6.99,0.00,0.00,6.17,2.06,2.65,6.17,31.05
495,0.00,16.09,8.04,16.09,0.00,0.00,8.17,2.72,3.50,8.17,32.44
497,0.00,17.58,8.79,17.58,0.00,0.00,10.17,3.39,4.36,10.17,31.58
499,0.00,6.66,3.33,6.66,0.00,0.00,8.16,2.72,3.50,8.16,30.44
501,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,3.88,9.06,31.06
503,4.97,0.00,2.49,4.97,0.72,0.21,5.05,1.99,2.50,5.05,25.08
505,14.30,0.00,7.15,14.30,2.72,2.21,0.00,1.64,1.48,2.72,21.73
507,18.45,0.00,9.22,18.45,4.72,4.21,0.00,2.98,2.63,4.72,16.76
509,18.39,0.00,9.19,18.39,6.72,6.21,0.00,4.31,3.77,6.72,11.18
511,19.38,0.00,9.69,19.38,8.72,8.21,0.00,5.64,4.91,8.72,7.15
513,24.45,0.00,12.23,24.45,10.72,10.21,0.95,7.30,6.46,10.72,11.75
515,24.32,0.00,12.16,24.32,12.72,12.21,0.00,8.31,7.20,12.72,13.60
517,24.32,0.00,12.16,24.32,14.72,14.21,0.00,9.64,8.34,14.72,10.34
519,24.32,0.00,12.16,24.32,16.72,16.21,0.00,10.98,9.48,16.72,14.71
521,24.32,0.00,12.16,24.32,18.72,18.21,0.00,12.31,10.63,18.72,12.36
523,24.32,0.00,12.16,24.32,20.72,20.21,0.00,13.64,11.77,20.72,10.37
525,30.10,0.00,15.05,30.10,22.72,22.21,0.00,14.98,12.91,22.72,18.42
527,30.81,0.00,15.40,30.81,24.72,24.21,0.00,16.31,14.05,24.72,18.07
529,30.78,0.00,15.39,30.78,26.43,26.21,0.00,17.55,15.07,26.43,26.45
531,16.37,1.54,8.95,16.37,0.00,28.21,1.25,9.82,4.56,28.21,35.15
533,0.00,5.62,2.81,5.62,0.00,22.97,3.25,8.74,4.67,22.97,40.51
535,0.00,5.54,2.77,5.54,0.00,12.80,5.25,6.01,4.08,12.80,37.41
537,0.00,5.54,2.77,5.54,0.00,0.00,7.25,2.42,3.11,7.25,33.03
539,0.00,5.54,2.77,5.54,1.57,0.00,9.25,3.60,4.63,9.25,24.87
541,0.00,5.54,2.77,5.54,0.00,0.00,11.25,3.75,4.82,11.25,17.59
543,0.00,15.13,7.57,15.13,0.00,0.00,13.25,4.42,5.68,13.25,20.38
545,0.00,18.52,9.26,18.52,0.00,0.00,15.25,5.08,6.53,15.25,29.67
547,0.00,18.45,9.22,18.45,0.00,0.00,17.25,5.75,7.39,17.25,40.16
549,0.00,7.04,3.52,7.04,0.00,0.00,8.59,2.86,3.68,8.59,44.44
551,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,4.24,9.90,48.92
553,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.71,3.99,41.75
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
557,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,39.88
559,0.00,0.00,0.00,0.00,1.02,0.29,0.00,0.44,0.48,1.02,33.46
561,0.00,0.00,0.00,0.00,1.33,2.29,0.00,1.21,0.90,2.29,22.16
563,3.74,1.26,2.50,3.74,0.61,4.29,1.68,2.19,1.59,4.29,16.92
565,8.86,5.72,7.29,8.86,2.61,6.29,3.68,4.19,3.59,6.29,14.91
567,11.59,5.60,8.60,11.59,4.61,8.29,5.68,6.19,5.59,8.29,9.65
569,11.57,5.60,8.59,11.57,6.61,10.29,7.68,8.19,7.59,10.29,4.74
571,11.57,5.60,8.59,11.57,8.61,12.29,9.68,10.19,9.59,12.29,1.04
573,15.83,5.60,10.72,15.83,10.61,14.29,11.68,12.19,11.59,14.29,7.79
575,18.28,5.60,11.94,18.28,12.61,16.29,13.68,14.19,13.59,16.29,9.77
577,18.27,5.60,11.94,18.27,14.61,18.29,15.68,16.19,15.59,18.29,11.51
579,18.27,5.60,11.94,18.27,16.61,20.29,17.68,18.19,17.59,20.29,11.82
581,18.27,5.60,11.94,18.27,18.61,22.29,19.68,20.19,19.59,22.29,8.29
583,18.27,5.60,11.94,18.27,20.61,24.29,21.68,22.19,21.59,24.29,10.51
585,18.27,5.60,11.94,18.27,22.61,26.29,23.68,24.19,23.59,26.29,9.51
587,18.27,9.69,13.98,18.27,24.61,28.29,25.68,26.19,25.59,28.29,10.12
589,18.27,12.05,15.16,18.27,26.61,30.29,27.68,28.19,27.59,30.29,16.19
591,18.27,12.04,15.15,18.27,28.61,32.29,29.68,30.19,29.59,32.29,14.32
593,18.27,12.04,15.15,18.27,30.61,34.29,31.68,32.19,31.59,34.29,16.05
595,18.27,12.04,15.15,18.27,32.61,36.29,33.68,34.19,33.59,36.29,16.57
597,23.92,12.04,17.98,23.92,34.61,38.29,35.68,36.19,35.59,38.29,19.32
599,24.61,12.04,18.32,24.61,36.61,40.29,37.68,38.19,37.59,40.29,19.48
601,29.54,12.04,20.79,29.54,38.61,42.29,39.68,40.19,39.59,42.29,17.84
