time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.34,2.67,5.34,0.62,0.00,3.30,1.31,0.74,3.30,36.12
75,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,0.76,5.30,30.44
77,0.00,5.25,2.63,5.25,0.00,0.00,7.30,2.43,1.04,7.30,22.38
79,0.00,7.80,3.90,7.80,0.00,0.00,9.30,3.10,1.33,9.30,14.62
81,0.29,9.25,4.77,9.25,1.91,0.17,11.30,4.46,2.51,11.30,9.65
83,7.07,0.00,3.53,7.07,3.91,2.17,5.80,3.96,3.44,5.80,0.28
85,12.03,0.00,6.01,12.03,5.91,4.17,0.00,3.36,4.32,5.91,0.00
87,11.94,0.00,5.97,11.94,7.91,6.17,0.00,4.70,6.04,7.91,0.00
89,11.94,0.00,5.97,11.94,9.91,8.17,0.00,6.03,7.75,9.91,0.00
91,11.94,0.00,5.97,11.94,11.91,10.17,0.00,7.36,9.47,11.91,0.00
93,11.94,0.00,5.97,11.94,13.91,12.17,0.00,8.70,11.18,13.91,0.00
95,11.94,0.00,5.97,11.94,15.91,14.17,0.00,10.03,12.89,15.91,0.00
97,11.94,0.00,5.97,11.94,17.91,16.17,0.00,11.36,14.61,17.91,0.00
99,11.94,0.00,5.97,11.94,19.91,18.17,0.00,12.70,16.32,19.91,0.00
101,11.94,0.00,5.97,11.94,21.91,20.17,0.00,14.03,18.04,21.91,0.00
103,11.94,0.00,5.97,11.94,23.91,22.17,0.00,15.36,19.75,23.91,0.00
105,11.94,0.00,5.97,11.94,25.91,24.17,0.00,16.70,21.47,25.91,0.00
107,11.94,0.00,5.97,11.94,27.91,26.17,0.00,18.03,23.18,27.91,0.00
109,11.94,0.00,5.97,11.94,29.91,28.17,0.00,19.36,24.89,29.91,7.22
111,11.94,0.00,5.97,11.94,31.91,30.17,0.00,20.70,26.61,31.91,11.14
113,11.94,0.00,5.97,11.94,33.91,32.17,0.00,22.03,28.32,33.91,14.65
115,11.94,0.00,5.97,11.94,35.91,34.17,0.00,23.36,30.04,35.91,23.99
117,11.03,0.00,5.52,11.03,37.91,36.17,0.00,24.70,31.75,37.91,23.78
119,7.02,0.00,3.51,7.02,0.00,38.17,0.00,12.72,16.36,38.17,23.59
121,5.68,0.00,2.84,5.68,0.00,40.17,0.00,13.39,17.22,40.17,17.58
123,5.57,0.00,2.78,5.57,0.00,42.17,0.00,14.06,18.07,42.17,27.02
125,0.25,0.00,0.12,0.25,0.19,44.17,0.00,14.79,19.01,44.17,60.00
127,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
147,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,29.13
149,3.61,0.00,1.81,3.61,0.00,2.37,0.00,0.79,1.01,2.37,29.94
151,5.21,0.00,2.60,5.21,0.00,4.37,0.00,1.46,1.87,4.37,28.39
153,5.20,0.00,2.60,5.20,0.00,6.37,0.00,2.12,2.73,6.37,24.95
155,5.20,0.00,2.60,5.20,0.00,8.37,0.00,2.79,3.59,8.37,22.38
157,8.03,0.00,4.02,8.03,0.00,10.37,0.00,3.46,4.44,10.37,22.82
159,11.80,0.00,5.90,11.80,0.00,12.37,0.00,4.12,5.30,12.37,20.02
161,11.76,0.00,5.88,11.76,0.00,14.37,0.00,4.79,6.16,14.37,17.48
163,11.76,0.00,5.88,11.76,0.00,16.37,0.00,5.46,7.01,16.37,17.77
165,11.76,5.45,8.61,11.76,0.00,18.37,1.95,6.77,8.15,18.37,15.53
167,11.76,5.49,8.62,11.76,0.00,20.37,3.95,8.11,9.29,20.37,13.57
169,11.76,5.49,8.62,11.76,0.00,22.37,5.95,9.44,10.44,22.37,16.72
171,17.56,5.49,11.53,17.56,0.00,24.37,7.95,10.77,11.58,24.37,15.93
173,17.91,5.49,11.70,17.91,0.00,26.37,9.95,12.11,12.72,26.37,13.88
175,17.91,5.49,11.70,17.91,0.00,28.37,11.95,13.44,13.86,28.37,14.28
177,17.83,7.33,12.58,17.83,0.00,30.37,13.95,14.77,15.01,30.37,14.76
179,5.04,12.30,8.67,12.30,0.00,24.63,15.95,13.53,12.84,24.63,14.98
181,0.00,12.21,6.11,12.21,0.40,12.94,17.95,10.43,8.28,17.95,7.73
183,0.00,12.21,6.11,12.21,2.40,0.00,19.95,7.45,3.88,19.95,0.00
185,0.00,12.21,6.11,12.21,0.00,0.00,21.95,7.32,3.14,21.95,0.00
187,0.00,12.21,6.11,12.21,0.00,0.00,23.95,7.98,3.42,23.95,3.80
189,0.00,9.46,4.73,9.46,0.00,0.00,25.95,8.65,3.71,25.95,21.18
191,0.00,0.00,0.00,0.00,0.00,0.00,15.04,5.01,2.15,15.04,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.66
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,38.28
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
239,1.77,0.00,0.89,1.77,1.88,0.00,0.00,0.63,0.80,1.88,34.77
241,4.55,0.00,2.28,4.55,3.88,0.00,0.40,1.43,1.72,3.88,21.53
243,4.50,3.76,4.13,4.50,5.88,0.93,2.40,3.07,3.26,5.88,9.67
245,9.32,5.45,7.39,9.32,7.88,2.93,4.40,5.07,5.26,7.88,2.79
247,17.51,5.45,11.48,17.51,9.88,4.93,6.40,7.07,7.26,9.88,0.27
249,24.68,5.45,15.06,24.68,11.88,6.93,8.40,9.07,9.26,11.88,0.00
251,24.43,5.45,14.94,24.43,13.88,8.93,10.40,11.07,11.26,13.88,0.00
253,24.43,5.45,14.94,24.43,15.88,10.93,12.40,13.07,13.26,15.88,0.00
255,24.43,5.45,14.94,24.43,17.88,12.93,14.40,15.07,15.26,17.88,1.42
257,24.42,5.45,14.93,24.42,19.88,14.93,16.40,17.07,17.26,19.88,2.70
259,23.97,5.45,14.71,23.97,13.84,16.93,18.40,16.39,15.81,18.40,2.13
261,22.60,5.45,14.02,22.60,15.84,18.93,20.40,18.39,17.81,20.40,1.38
263,20.06,5.45,12.75,20.06,17.84,20.93,22.40,20.39,19.81,22.40,1.73
265,18.78,5.45,12.11,18.78,19.84,22.93,24.40,22.39,21.81,24.40,5.29
267,7.94,5.45,6.69,7.94,21.84,0.00,26.40,16.08,13.13,26.40,15.29
269,0.00,5.45,2.72,5.45,22.89,0.00,28.40,17.10,13.87,28.40,20.73
271,0.00,5.45,2.72,5.45,0.00,0.00,30.40,10.13,4.34,30.40,26.09
273,0.00,5.45,2.72,5.45,0.00,0.00,32.40,10.80,4.63,32.40,30.78
275,0.00,5.35,2.68,5.35,0.00,0.00,34.40,11.47,4.91,34.40,55.13
277,0.00,0.23,0.12,0.23,0.00,0.00,36.40,12.13,5.20,36.40,32.79
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
281,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,31.74
283,5.10,0.00,2.55,5.10,0.00,3.10,0.00,1.03,1.33,3.10,30.42
285,5.12,0.00,2.56,5.12,0.00,5.10,0.00,1.70,2.19,5.10,25.71
287,5.12,0.00,2.56,5.12,0.00,7.10,0.00,2.37,3.04,7.10,14.69
289,5.12,0.00,2.56,5.12,0.00,9.10,0.00,3.03,3.90,9.10,5.21
291,6.17,0.00,3.09,6.17,0.00,11.10,0.00,3.70,4.76,11.10,0.47
293,11.49,0.00,5.74,11.49,1.82,13.10,0.00,4.97,6.39,13.10,0.00
295,11.33,0.00,5.67,11.33,3.82,15.10,0.00,6.31,8.11,15.10,0.00
297,11.33,0.00,5.67,11.33,5.82,17.10,0.00,7.64,9.82,17.10,0.00
299,11.33,0.00,5.67,11.33,7.82,19.10,0.00,8.97,11.54,19.10,0.00
301,11.33,0.00,5.67,11.33,9.82,21.10,0.00,10.31,13.25,21.10,0.00
303,11.33,0.00,5.67,11.33,11.82,23.10,0.00,11.64,14.96,23.10,0.00
305,11.33,0.00,5.67,11.33,13.82,25.10,0.00,12.97,16.68,25.10,5.51
307,8.13,0.00,4.07,8.13,15.82,27.10,0.00,14.31,18.39,27.10,32.39
309,0.00,0.00,0.00,0.00,17.82,0.00,0.00,5.94,7.64,17.82,36.50
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
321,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.07,0.48,43.39
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
325,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,31.73
327,1.01,0.00,0.50,1.01,0.62,3.75,0.00,1.46,1.87,3.75,26.31
329,19.43,0.00,9.71,19.43,2.62,5.75,0.00,2.79,3.59,5.75,21.57
331,24.29,0.00,12.15,24.29,4.62,7.75,0.00,4.12,5.30,7.75,14.37
333,28.93,0.00,14.47,28.93,6.62,9.75,0.00,5.46,7.01,9.75,6.70
335,31.42,0.00,15.71,31.42,8.62,11.75,0.00,6.79,8.73,11.75,1.72
337,39.10,0.00,19.55,39.10,10.62,13.75,0.00,8.12,10.44,13.75,0.11
339,43.41,0.00,21.71,43.41,12.62,15.75,0.00,9.46,12.16,15.75,4.84
341,43.31,0.00,21.65,43.31,14.62,17.75,0.00,10.79,13.87,17.75,9.10
343,43.31,0.00,21.65,43.31,16.62,19.75,0.00,12.12,15.59,19.75,11.47
345,43.31,0.00,21.65,43.31,18.62,21.75,0.00,13.46,17.30,21.75,13.30
347,43.31,0.00,21.65,43.31,20.62,23.75,0.00,14.79,19.01,23.75,16.42
349,43.31,0.00,21.65,43.31,22.62,25.75,0.00,16.12,20.73,25.75,17.19
351,47.68,0.00,23.84,47.68,24.62,13.90,0.00,12.84,16.51,24.62,16.46
353,51.78,0.00,25.89,51.78,26.62,15.90,0.00,14.17,18.22,26.62,13.64
355,57.26,0.00,28.63,57.26,24.50,17.90,0.00,14.13,18.17,24.50,14.25
357,62.83,0.00,31.41,62.83,25.52,19.90,0.00,15.14,19.47,25.52,20.23
359,40.30,0.00,20.15,40.30,24.12,21.90,1.57,15.86,19.94,24.12,19.10
361,3.35,0.00,1.67,3.35,26.12,23.90,3.57,17.86,21.94,26.12,13.69
363,15.27,0.00,7.64,15.27,28.12,25.90,5.57,19.86,23.94,28.12,14.77
365,22.57,0.00,11.29,22.57,30.12,27.90,7.57,21.86,25.94,30.12,18.73
367,23.61,0.00,11.81,23.61,32.12,29.90,9.57,23.86,27.94,32.12,16.94
369,26.92,0.00,13.46,26.92,34.12,31.90,11.57,25.86,29.94,34.12,17.74
371,29.86,0.00,14.93,29.86,36.12,33.90,5.35,25.12,30.77,36.12,14.21
373,33.19,0.00,16.60,33.19,38.12,35.90,7.35,27.12,32.77,38.12,11.31
375,36.13,2.32,19.22,36.13,40.12,37.90,9.35,29.12,34.77,40.12,7.91
377,41.22,5.32,23.27,41.22,42.12,39.90,11.35,31.12,36.77,42.12,4.79
379,46.66,5.28,25.97,46.66,44.12,41.90,13.35,33.12,38.77,44.12,2.97
381,48.68,5.28,26.98,48.68,46.12,43.90,15.35,35.12,40.77,46.12,5.26
383,52.85,5.28,29.07,52.85,32.01,45.90,17.35,31.75,35.87,45.90,8.36
385,55.83,5.28,30.56,55.83,34.01,47.90,19.35,33.75,37.87,47.90,9.20
387,55.81,5.28,30.55,55.81,36.01,49.90,21.35,35.75,39.87,49.90,9.34
389,55.74,5.28,30.51,55.74,38.01,51.90,23.35,37.75,41.87,51.90,9.91
391,54.77,5.28,30.03,54.77,40.01,38.10,25.35,34.48,37.10,40.01,10.89
393,60.20,5.28,32.74,60.20,31.50,40.10,27.35,32.98,34.59,40.10,13.90
395,64.80,5.28,35.04,64.80,33.50,23.26,29.35,28.70,28.52,33.50,16.96
397,51.92,9.78,30.85,51.92,35.50,25.26,31.35,30.70,30.52,35.50,20.83
399,0.00,11.38,5.69,11.38,18.54,27.26,33.35,26.38,24.39,33.35,22.66
401,0.00,11.38,5.69,11.38,20.54,0.00,35.35,18.63,13.85,35.35,22.56
403,6.15,11.38,8.77,11.38,19.44,1.30,37.35,19.36,14.22,37.35,25.32
405,14.47,8.26,11.37,14.47,21.44,3.30,39.35,21.36,16.22,39.35,25.52
407,19.22,0.00,9.61,19.22,23.44,5.30,30.23,19.66,16.64,30.23,18.35
409,26.32,0.00,13.16,26.32,25.44,7.30,0.00,10.91,14.03,25.44,16.71
411,36.75,0.00,18.37,36.75,27.44,9.30,0.00,12.25,15.75,27.44,13.13
413,41.06,0.00,20.53,41.06,29.44,11.30,0.00,13.58,17.46,29.44,7.16
415,47.46,0.00,23.73,47.46,31.44,13.30,0.00,14.91,19.18,31.44,2.86
417,55.18,0.00,27.59,55.18,33.44,15.30,1.94,16.89,21.17,33.44,0.80
419,59.27,0.00,29.63,59.27,35.44,17.30,3.94,18.89,23.17,35.44,0.05
421,64.15,0.00,32.08,64.15,37.44,19.30,5.94,20.89,25.17,37.44,0.00
423,64.07,0.00,32.04,64.07,39.44,21.30,7.94,22.89,27.17,39.44,0.41
425,64.07,0.00,32.04,64.07,41.44,23.30,9.94,24.89,29.17,41.44,2.65
427,64.07,0.00,32.04,64.07,35.57,25.30,11.94,24.27,27.79,35.57,2.37
429,64.07,0.00,32.04,64.07,32.71,27.30,13.94,24.65,27.71,32.71,3.21
431,64.07,0.00,32.04,64.07,34.71,29.30,15.94,26.65,29.71,34.71,6.73
433,64.07,0.00,32.04,64.07,19.91,31.30,17.94,23.05,24.51,31.30,10.09
435,64.07,0.00,32.04,64.07,21.91,29.26,19.94,23.70,24.78,29.26,18.68
437,63.33,0.00,31.66,63.33,23.91,31.26,21.94,25.70,26.78,31.26,26.58
439,3.08,0.00,1.54,3.08,25.91,29.78,23.94,26.54,27.29,29.78,29.75
441,0.00,0.00,0.00,0.00,27.91,20.04,25.94,24.63,24.26,27.91,24.76
443,0.00,3.28,1.64,3.28,28.47,22.04,27.94,26.15,25.64,28.47,26.02
445,0.00,4.39,2.20,4.39,0.00,24.04,29.94,17.99,14.58,29.94,25.42
447,0.00,4.29,2.15,4.29,0.00,26.04,31.94,19.33,15.72,31.94,34.89
449,0.00,0.00,0.00,0.00,0.00,0.00,33.94,11.31,4.85,33.94,31.59
451,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,0.54,3.81,43.37
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
463,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,32.57
465,5.53,0.00,2.77,5.53,0.00,2.98,0.00,0.99,1.28,2.98,22.38
467,9.54,0.00,4.77,9.54,1.38,4.98,0.00,2.12,2.73,4.98,17.42
469,15.42,0.00,7.71,15.42,3.38,6.98,0.00,3.45,4.44,6.98,16.63
471,19.49,0.00,9.75,19.49,5.38,8.98,0.00,4.79,6.15,8.98,17.42
473,25.48,0.00,12.74,25.48,7.38,10.98,0.00,6.12,7.87,10.98,15.73
475,25.83,0.00,12.91,25.83,9.38,12.98,0.00,7.45,9.58,12.98,13.06
477,25.83,0.00,12.91,25.83,11.38,14.98,0.00,8.79,11.30,14.98,14.54
479,23.98,0.00,11.99,23.98,13.38,14.79,0.00,9.39,12.07,14.79,15.86
481,0.00,0.00,0.00,0.00,15.38,4.33,0.00,6.57,8.45,15.38,18.21
483,0.00,0.00,0.00,0.00,11.40,6.33,0.00,5.91,7.60,11.40,23.40
485,0.00,0.00,0.00,0.00,3.73,8.33,0.00,4.02,5.17,8.33,29.07
487,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,2.45,5.73,32.65
489,0.00,0.00,0.00,0.00,7.73,0.78,0.00,2.83,3.64,7.73,38.05
491,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,46.30
493,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,2.05,4.78,41.15
495,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,2.90,6.78,36.23
497,1.22,0.00,0.61,1.22,0.00,8.78,0.00,2.93,3.76,8.78,33.33
499,7.99,0.00,3.99,7.99,0.00,10.78,0.00,3.59,4.62,10.78,30.54
501,11.86,0.00,5.93,11.86,0.00,12.78,0.00,4.26,5.48,12.78,23.27
503,11.81,0.00,5.90,11.81,0.00,14.78,0.00,4.93,6.33,14.78,11.63
505,16.30,0.00,8.15,16.30,1.99,16.78,0.00,6.25,8.04,16.78,3.58
507,21.35,0.00,10.67,21.35,3.99,18.78,0.00,7.59,9.76,18.78,0.28
509,30.83,0.00,15.41,30.83,5.99,20.78,0.00,8.92,11.47,20.78,0.00
511,30.57,0.00,15.28,30.57,7.99,22.78,0.00,10.25,13.18,22.78,0.00
513,30.57,0.00,15.28,30.57,9.99,24.78,0.00,11.59,14.90,24.78,0.00
515,30.57,0.00,15.28,30.57,11.99,26.78,0.00,12.92,16.61,26.78,0.00
517,30.57,0.00,15.28,30.57,13.99,28.78,0.00,14.25,18.33,28.78,0.00
519,30.57,0.00,15.28,30.57,15.99,30.78,0.00,15.59,20.04,30.78,0.00
521,30.57,0.00,15.28,30.57,17.99,32.78,0.00,16.92,21.76,32.78,0.00
523,30.57,0.00,15.28,30.57,19.99,34.78,0.00,18.25,23.47,34.78,0.00
525,30.57,0.00,15.28,30.57,21.99,36.78,0.00,19.59,25.18,36.78,6.54
527,30.57,0.00,15.28,30.57,23.99,38.78,0.00,20.92,26.90,38.78,13.92
529,30.57,0.00,15.28,30.57,25.99,34.73,0.00,20.24,26.02,34.73,22.91
531,20.80,0.00,10.40,20.80,27.99,26.54,0.00,18.17,23.37,27.99,26.49
533,0.56,0.00,0.28,0.56,0.00,28.54,0.00,9.51,12.23,28.54,20.81
535,5.12,0.00,2.56,5.12,0.00,30.54,0.00,10.18,13.09,30.54,13.33
537,11.53,0.00,5.76,11.53,0.00,32.54,0.00,10.85,13.94,32.54,14.48
539,11.24,0.00,5.62,11.24,1.98,34.54,0.00,12.17,15.65,34.54,19.11
541,16.96,0.00,8.48,16.96,3.98,36.54,0.00,13.51,17.36,36.54,22.24
543,18.07,0.00,9.03,18.07,5.98,38.54,0.00,14.84,19.08,38.54,22.12
545,18.06,0.00,9.03,18.06,7.98,40.54,0.00,16.17,20.79,40.54,27.39
547,18.06,0.00,9.03,18.06,9.98,42.54,0.00,17.51,22.51,42.54,24.27
549,18.06,0.00,9.03,18.06,11.98,44.54,0.00,18.84,24.22,44.54,21.81
551,23.88,0.00,11.94,23.88,13.98,46.54,0.78,20.43,26.05,46.54,15.00
553,25.02,0.00,12.51,25.02,15.98,48.54,2.78,22.43,28.05,48.54,10.35
555,25.01,3.77,14.39,25.01,17.98,50.54,4.78,24.43,30.05,50.54,7.82
557,31.50,5.43,18.47,31.50,19.98,52.54,6.78,26.43,32.05,52.54,7.40
559,37.36,5.43,21.39,37.36,21.98,54.54,8.78,28.43,34.05,54.54,5.13
561,37.15,5.43,21.29,37.15,23.98,56.54,10.78,30.43,36.05,56.54,2.53
563,37.15,5.43,21.29,37.15,25.98,58.54,12.78,32.43,38.05,58.54,4.17
565,40.80,5.43,23.11,40.80,27.98,60.54,14.78,34.43,40.05,60.54,4.73
567,43.39,5.43,24.41,43.39,29.98,62.54,16.78,36.43,42.05,62.54,5.67
569,43.38,5.43,24.40,43.38,31.98,64.54,18.78,38.43,44.05,64.54,4.98
571,43.38,5.43,24.40,43.38,33.98,66.54,20.78,40.43,46.05,66.54,2.56
573,43.38,5.43,24.40,43.38,35.98,68.54,22.78,42.43,48.05,68.54,0.65
575,46.22,5.43,25.82,46.22,37.98,70.54,24.78,44.43,50.05,70.54,4.86
577,49.25,5.43,27.34,49.25,39.98,72.54,26.78,46.43,52.05,72.54,11.93
579,49.22,5.43,27.32,49.22,41.98,73.71,28.78,48.15,53.69,73.71,17.94
581,49.22,5.43,27.32,49.22,43.98,26.29,30.78,33.68,34.51,43.98,20.39
583,49.15,5.43,27.29,49.15,33.82,28.29,32.78,31.63,31.30,33.82,24.15
585,46.51,5.33,25.92,46.51,18.82,30.29,34.78,27.96,26.02,34.78,20.16
587,14.93,0.23,7.58,14.93,20.82,32.29,36.78,29.96,28.02,36.78,16.04
589,11.61,0.00,5.80,11.61,22.82,34.29,12.17,23.09,26.21,34.29,19.92
591,17.09,0.00,8.54,17.09,24.82,36.29,14.17,25.09,28.21,36.29,14.15
593,21.95,0.00,10.97,21.95,26.82,38.29,16.17,27.09,30.21,38.29,9.09
595,35.77,0.00,17.89,35.77,28.82,40.29,0.00,23.04,29.62,40.29,7.49
597,40.14,0.00,20.07,40.14,30.82,42.29,0.00,24.37,31.33,42.29,8.24
599,41.77,0.00,20.89,41.77,32.82,44.29,0.00,25.70,33.05,44.29,8.55
601,41.77,0.00,20.88,41.77,34.82,46.29,0.00,27.04,34.76,46.29,7.59
