time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.14,0.95,34.06
75,0.00,2.69,1.34,2.69,0.00,0.00,2.95,0.98,0.42,2.95,31.36
77,0.00,4.90,2.45,4.90,1.37,0.00,4.95,2.11,1.29,4.95,19.57
79,0.00,4.56,2.28,4.56,3.37,0.19,6.95,3.50,2.52,6.95,10.78
81,1.48,0.00,0.74,1.48,5.37,2.19,8.95,5.50,4.52,8.95,1.11
83,10.73,0.00,5.36,10.73,7.37,4.19,0.00,3.85,4.95,7.37,0.00
85,11.15,0.00,5.57,11.15,9.37,6.19,0.00,5.19,6.67,9.37,0.00
87,11.15,0.00,5.57,11.15,11.37,8.19,0.00,6.52,8.38,11.37,12.45
89,11.15,0.00,5.57,11.15,13.37,10.19,0.00,7.85,10.10,13.37,16.25
91,11.15,0.00,5.57,11.15,15.37,12.19,0.00,9.19,11.81,15.37,19.54
93,11.15,0.00,5.57,11.15,17.37,14.19,0.00,10.52,13.52,17.37,20.01
95,11.15,0.00,5.57,11.15,19.37,16.19,0.00,11.85,15.24,19.37,24.47
97,11.15,0.00,5.57,11.15,21.37,18.19,0.00,13.19,16.95,21.37,26.62
99,11.15,0.00,5.57,11.15,23.37,20.19,0.00,14.52,18.67,23.37,24.66
101,15.89,0.00,7.95,15.89,25.37,22.19,0.00,15.85,20.38,25.37,19.99
103,18.04,0.00,9.02,18.04,27.37,24.19,0.00,17.19,22.10,27.37,13.02
105,18.03,0.00,9.02,18.03,29.37,26.19,0.00,18.52,23.81,29.37,8.66
107,22.59,0.00,11.30,22.59,0.58,28.19,0.00,9.59,12.33,28.19,6.43
109,23.48,0.00,11.74,23.48,2.58,30.19,0.00,10.92,14.04,30.19,11.22
111,27.72,0.00,13.86,27.72,4.58,32.19,0.00,12.26,15.76,32.19,21.71
113,25.29,0.00,12.65,25.29,6.58,34.19,0.00,13.59,17.47,34.19,25.57
115,24.74,0.00,12.37,24.74,8.58,36.19,0.00,14.92,19.19,36.19,30.27
117,21.71,0.00,10.86,21.71,10.58,19.29,0.00,9.96,12.80,19.29,34.77
119,0.00,0.00,0.00,0.00,12.58,11.08,0.00,7.88,10.14,12.58,36.53
121,0.00,0.00,0.00,0.00,0.45,13.08,0.00,4.51,5.80,13.08,37.90
123,0.00,0.00,0.00,0.00,2.45,3.44,0.00,1.97,2.53,3.44,34.78
125,0.55,0.00,0.27,0.55,4.45,0.00,0.00,1.48,1.91,4.45,35.35
127,7.88,0.00,3.94,7.88,6.45,0.00,0.00,2.15,2.77,6.45,34.36
129,10.40,0.00,5.20,10.40,8.45,0.00,0.00,2.82,3.62,8.45,29.32
131,10.38,0.00,5.19,10.38,10.45,0.00,0.00,3.48,4.48,10.45,28.37
133,10.38,0.00,5.19,10.38,12.45,1.38,0.00,4.61,5.93,12.45,26.27
135,16.76,0.00,8.38,16.76,14.45,3.38,0.00,5.95,7.64,14.45,19.95
137,22.76,0.00,11.38,22.76,16.45,5.38,0.00,7.28,9.36,16.45,18.88
139,22.63,1.21,11.92,22.63,18.45,7.38,0.50,8.78,11.14,18.45,18.88
141,23.37,5.47,14.42,23.37,20.45,9.38,2.50,10.78,13.14,20.45,15.39
143,29.38,5.36,17.37,29.38,22.45,11.38,4.50,12.78,15.14,22.45,9.89
145,34.73,5.36,20.05,34.73,24.45,13.38,6.50,14.78,17.14,24.45,4.96
147,36.23,5.36,20.80,36.23,26.45,15.38,8.50,16.78,19.14,26.45,5.55
149,42.18,5.36,23.77,42.18,28.45,17.38,10.50,18.78,21.14,28.45,9.72
151,48.55,5.36,26.96,48.55,30.45,19.38,12.50,20.78,23.14,30.45,9.64
153,48.45,5.36,26.90,48.45,32.45,21.38,14.50,22.78,25.14,32.45,14.80
155,48.45,5.36,26.90,48.45,31.68,23.38,16.50,23.86,25.96,31.68,13.23
157,49.89,5.36,27.63,49.89,33.68,25.38,18.50,25.86,27.96,33.68,13.17
159,59.42,5.36,32.39,59.42,18.82,27.38,20.50,22.23,22.73,27.38,12.57
161,61.80,5.36,33.58,61.80,20.82,29.38,22.50,24.23,24.73,29.38,9.81
163,71.53,5.36,38.45,71.53,22.82,31.38,24.50,26.23,26.73,31.38,10.45
165,75.84,5.36,40.60,75.84,24.82,30.70,26.50,27.34,27.58,30.70,12.08
167,85.18,5.36,45.27,85.18,26.82,9.21,28.50,21.51,19.51,28.50,13.93
169,87.81,5.36,46.58,87.81,25.22,11.21,30.50,22.31,19.97,30.50,17.66
171,87.34,5.36,46.35,87.34,23.15,13.21,32.50,22.95,20.23,32.50,19.21
173,2.58,5.27,3.93,5.27,23.36,15.21,34.50,24.36,21.46,34.50,21.04
175,10.76,0.00,5.38,10.76,25.36,17.21,36.50,26.36,23.46,36.50,20.09
177,17.00,0.00,8.50,17.00,13.65,19.21,17.00,16.62,16.51,19.21,23.03
179,20.24,0.00,10.12,20.24,15.65,21.21,13.30,16.72,17.69,21.21,24.31
181,27.44,0.00,13.72,27.44,17.65,23.21,0.00,13.62,17.51,23.21,21.10
183,32.82,0.00,16.41,32.82,19.65,25.21,0.00,14.95,19.22,25.21,14.55
185,40.05,0.00,20.03,40.05,21.65,27.21,0.00,16.29,20.94,27.21,7.62
187,45.60,0.00,22.80,45.60,23.65,29.21,0.00,17.62,22.65,29.21,3.05
189,55.00,0.00,27.50,55.00,25.65,31.21,0.00,18.95,24.37,31.21,0.83
191,58.02,0.00,29.01,58.02,27.65,33.21,0.00,20.29,26.08,33.21,0.05
193,62.45,0.00,31.22,62.45,29.65,35.21,0.00,21.62,27.80,35.21,0.00
195,62.38,0.00,31.19,62.38,31.65,37.21,0.00,22.95,29.51,37.21,0.00
197,62.38,0.00,31.19,62.38,33.65,39.21,0.00,24.29,31.22,39.21,0.00
199,62.38,0.00,31.19,62.38,35.65,41.21,0.00,25.62,32.94,41.21,2.13
201,62.38,0.00,31.19,62.38,37.65,43.21,0.00,26.95,34.65,43.21,5.97
203,62.38,0.00,31.19,62.38,39.65,45.21,0.00,28.29,36.37,45.21,7.69
205,62.38,0.00,31.19,62.38,41.65,47.21,0.00,29.62,38.08,47.21,12.47
207,62.38,0.00,31.19,62.38,43.65,49.21,0.00,30.95,39.80,49.21,10.09
209,62.38,0.00,31.19,62.38,45.65,51.21,0.00,32.29,41.51,51.21,8.47
211,64.58,0.00,32.29,64.58,47.65,53.21,0.00,33.62,43.22,53.21,9.20
213,76.12,0.00,38.06,76.12,49.65,55.21,0.00,34.95,44.94,55.21,6.56
215,81.21,0.00,40.61,81.21,51.65,57.21,0.00,36.29,46.65,57.21,8.16
217,82.55,0.00,41.27,82.55,53.65,50.58,0.00,34.74,44.67,53.65,7.08
219,91.10,0.00,45.55,91.10,46.43,52.58,0.00,33.00,42.43,52.58,9.28
221,93.43,0.00,46.71,93.43,48.43,51.61,0.00,33.34,42.87,51.61,8.16
223,92.36,0.00,46.18,92.36,50.43,53.61,0.00,34.68,44.59,53.61,6.89
225,94.89,0.00,47.45,94.89,52.43,36.78,0.00,29.74,38.23,52.43,10.99
227,97.10,0.00,48.55,97.10,54.43,38.78,0.00,31.07,39.95,54.43,9.97
229,96.49,0.00,48.25,96.49,56.43,40.78,0.00,32.40,41.66,56.43,6.80
231,95.04,0.00,47.52,95.04,58.43,42.78,0.00,33.74,43.37,58.43,7.31
233,52.45,0.00,26.22,52.45,60.43,44.78,0.00,35.07,45.09,60.43,7.61
235,45.98,0.00,22.99,45.98,62.43,46.78,0.00,36.40,46.80,62.43,8.44
237,52.26,0.00,26.13,52.26,64.43,48.78,0.00,37.74,48.52,64.43,10.30
239,67.23,0.00,33.62,67.23,66.43,50.78,0.00,39.07,50.23,66.43,8.44
241,74.38,0.00,37.19,74.38,68.43,52.78,0.00,40.40,51.95,68.43,4.77
243,74.16,0.00,37.08,74.16,70.43,54.78,0.00,41.74,53.66,70.43,4.11
245,83.63,0.00,41.81,83.63,72.43,56.78,1.13,43.44,55.54,72.43,2.55
247,93.69,0.00,46.84,93.69,74.43,58.78,3.13,45.44,57.54,74.43,2.64
249,93.79,0.00,46.89,93.79,76.43,60.78,5.13,47.44,59.54,76.43,2.34
251,99.27,0.00,49.64,99.27,78.43,62.78,7.13,49.44,61.54,78.43,4.36
253,100.78,0.00,50.39,100.78,80.43,64.78,9.13,51.44,63.54,80.43,2.58
255,101.17,0.00,50.59,101.17,82.43,66.78,11.13,53.44,65.54,82.43,2.77
257,108.71,0.00,54.35,108.71,73.80,68.78,13.13,51.90,62.98,73.80,2.97
259,114.62,0.00,57.31,114.62,75.80,70.78,15.13,53.90,64.98,75.80,2.70
261,114.45,0.00,57.22,114.45,73.50,72.78,17.13,54.47,65.14,73.50,3.64
263,121.09,0.00,60.54,121.09,71.55,74.78,19.13,55.15,65.44,74.78,6.05
265,120.86,0.00,60.43,120.86,73.55,76.78,21.13,57.15,67.44,76.78,5.56
267,124.99,0.00,62.50,124.99,75.55,56.50,23.13,51.72,59.90,75.55,7.67
269,134.48,0.00,67.24,134.48,52.46,58.50,25.13,45.36,51.14,58.50,9.57
271,134.23,0.00,67.12,134.23,54.46,58.13,27.13,46.57,52.13,58.13,12.70
273,134.23,0.00,67.12,134.23,56.46,53.62,29.13,46.40,51.34,56.46,13.48
275,139.83,0.00,69.91,139.83,49.99,55.62,31.13,45.58,49.71,55.62,15.06
277,148.14,0.00,74.07,148.14,51.99,30.45,33.13,38.52,40.06,51.99,14.67
279,154.79,0.00,77.39,154.79,43.57,32.45,35.13,37.05,37.60,43.57,14.02
281,163.19,1.62,82.40,163.19,14.49,34.45,37.13,28.69,26.28,37.13,14.48
283,161.90,4.77,83.34,161.90,16.49,36.45,39.13,30.69,28.28,39.13,15.03
285,161.70,0.20,80.95,161.70,18.49,38.45,41.13,32.69,30.28,41.13,14.46
287,161.70,0.00,80.85,161.70,20.49,40.45,27.62,29.52,30.06,40.45,13.12
289,161.54,0.00,80.77,161.54,22.49,42.45,29.62,31.52,32.06,42.45,15.69
291,126.59,0.00,63.30,126.59,24.49,44.45,19.52,29.49,32.33,44.45,17.16
293,32.44,0.00,16.22,32.44,26.49,46.45,21.52,31.49,34.33,46.45,18.55
295,32.54,0.00,16.27,32.54,28.49,48.45,23.52,33.49,36.33,48.45,17.07
297,32.54,2.90,17.72,32.54,30.49,50.45,25.52,35.49,38.33,50.45,15.59
299,34.38,8.34,21.36,34.38,32.49,52.45,27.52,37.49,40.33,52.45,13.65
301,44.06,12.27,28.16,44.06,34.49,54.45,29.52,39.49,42.33,54.45,11.38
303,49.17,12.23,30.70,49.17,36.49,56.45,31.52,41.49,44.33,56.45,11.13
305,57.53,12.23,34.88,57.53,38.49,58.45,33.52,43.49,46.33,58.45,8.42
307,65.74,12.23,38.98,65.74,40.49,60.45,35.52,45.49,48.33,60.45,4.33
309,80.61,12.23,46.42,80.61,42.49,62.45,37.52,47.49,50.33,62.45,1.48
311,89.28,12.23,50.76,89.28,44.49,64.45,39.52,49.49,52.33,64.45,0.21
313,96.50,12.23,54.36,96.50,46.49,66.45,41.52,51.49,54.33,66.45,1.54
315,98.51,12.23,55.37,98.51,48.49,68.45,43.52,53.49,56.33,68.45,4.67
317,98.51,12.23,55.37,98.51,50.49,70.45,45.52,55.49,58.33,70.45,5.56
319,98.51,12.23,55.37,98.51,52.49,71.07,47.52,57.03,59.74,71.07,4.20
321,101.31,12.23,56.77,101.31,54.49,69.39,49.52,57.80,60.17,69.39,5.62
323,110.10,12.23,61.17,110.10,56.49,62.90,51.52,56.97,58.53,62.90,8.45
325,111.02,12.23,61.62,111.02,58.49,22.01,53.52,44.67,42.14,58.49,9.30
327,112.28,12.23,62.26,112.28,60.49,24.01,55.52,46.67,44.14,60.49,7.51
329,121.58,12.23,66.91,121.58,47.97,26.01,57.52,43.83,39.92,57.52,8.52
331,128.99,12.23,70.61,128.99,48.97,28.01,59.52,45.50,41.49,59.52,12.35
333,128.84,12.23,70.54,128.84,46.01,30.01,61.52,45.85,41.37,61.52,14.34
335,128.84,12.23,70.54,128.84,44.49,32.01,63.52,46.67,41.86,63.52,15.51
337,135.03,12.23,73.63,135.03,31.01,34.01,65.52,43.51,37.22,65.52,17.42
339,135.44,12.23,73.83,135.44,33.01,25.68,67.52,42.07,34.80,67.52,14.13
341,135.34,12.23,73.79,135.34,34.37,27.68,69.52,43.86,36.52,69.52,13.83
343,112.48,8.90,60.69,112.48,31.19,29.68,71.52,44.13,36.30,71.52,18.59
345,28.60,0.00,14.30,28.60,33.19,31.68,71.14,45.34,37.96,71.14,15.75
347,35.65,0.00,17.82,35.65,35.19,33.68,0.00,22.96,29.51,35.19,14.54
349,40.77,0.00,20.38,40.77,37.19,35.68,0.00,24.29,31.23,37.19,11.94
351,47.26,0.00,23.63,47.26,39.19,37.68,0.00,25.62,32.94,39.19,8.87
353,53.86,0.00,26.93,53.86,41.19,39.68,0.00,26.96,34.66,41.19,8.16
355,62.73,0.00,31.37,62.73,43.19,41.68,0.00,28.29,36.37,43.19,4.28
357,75.79,0.00,37.89,75.79,45.19,43.68,0.00,29.62,38.09,45.19,1.76
359,81.30,0.00,40.65,81.30,47.19,45.68,0.00,30.96,39.80,47.19,3.78
361,84.19,0.00,42.09,84.19,49.19,47.68,0.00,32.29,41.51,49.19,7.68
363,86.71,0.00,43.36,86.71,51.19,49.68,0.00,33.62,43.23,51.19,6.20
365,86.69,0.00,43.35,86.69,40.41,51.68,0.00,30.70,39.47,51.68,3.23
367,90.32,0.00,45.16,90.32,42.41,53.68,0.00,32.03,41.18,53.68,2.99
369,98.73,0.00,49.36,98.73,44.41,55.68,0.00,33.36,42.90,55.68,4.96
371,100.12,0.00,50.06,100.12,46.41,55.59,0.47,34.16,43.78,55.59,8.24
373,100.12,0.00,50.06,100.12,48.41,51.41,2.47,34.10,43.14,51.41,12.16
375,100.12,0.00,50.06,100.12,50.41,42.71,4.47,32.53,40.55,50.41,15.93
377,100.12,0.00,50.06,100.12,44.55,44.71,6.47,31.91,39.18,44.71,20.85
379,99.98,0.00,49.99,99.98,42.84,46.71,8.47,32.67,39.59,46.71,22.89
381,84.06,0.00,42.03,84.06,44.84,40.18,10.47,31.83,37.93,44.84,21.96
383,0.00,0.00,0.00,0.00,27.09,42.18,12.47,27.25,31.47,42.18,23.66
385,0.00,0.00,0.00,0.00,29.09,34.10,14.47,25.88,29.15,34.10,27.28
387,0.00,0.00,0.00,0.00,31.09,24.06,16.47,23.87,25.99,31.09,28.12
389,0.00,0.00,0.00,0.00,29.94,26.06,18.47,24.82,26.64,29.94,29.91
391,0.00,0.94,0.47,0.94,20.08,28.06,20.47,22.87,23.55,28.06,29.64
393,0.00,5.65,2.82,5.65,22.08,10.20,22.47,18.25,17.04,22.47,20.40
395,7.45,5.41,6.43,7.45,24.08,12.20,24.47,20.25,19.04,24.47,15.33
397,12.82,0.00,6.41,12.82,26.08,14.20,26.47,22.25,21.04,26.47,5.46
399,20.18,0.00,10.09,20.18,28.08,16.20,0.00,14.76,18.97,28.08,9.34
401,28.11,0.00,14.05,28.11,30.08,18.20,0.00,16.09,20.69,30.08,16.80
403,30.46,0.00,15.23,30.46,32.08,20.20,0.00,17.42,22.40,32.08,17.90
405,30.44,0.00,15.22,30.44,34.08,22.20,0.00,18.76,24.12,34.08,14.40
407,30.44,0.00,15.22,30.44,36.08,24.20,0.00,20.09,25.83,36.08,8.36
409,30.44,0.00,15.22,30.44,38.08,26.20,0.00,21.42,27.55,38.08,3.19
411,33.93,0.00,16.96,33.93,40.08,28.20,0.00,22.76,29.26,40.08,0.43
413,42.18,0.00,21.09,42.18,42.08,30.20,0.00,24.09,30.97,42.08,0.00
415,43.55,0.00,21.78,43.55,44.08,32.20,0.00,25.42,32.69,44.08,1.05
417,43.55,0.00,21.77,43.55,20.39,34.20,0.00,18.20,23.39,34.20,1.73
419,43.55,0.00,21.77,43.55,22.39,36.20,0.00,19.53,25.11,36.20,1.76
421,43.54,0.00,21.77,43.54,24.39,38.20,0.00,20.86,26.82,38.20,2.43
423,42.96,0.00,21.48,42.96,26.39,40.20,0.00,22.20,28.54,40.20,8.25
425,41.47,0.00,20.73,41.47,28.39,42.20,0.00,23.53,30.25,42.20,12.42
427,39.54,0.00,19.77,39.54,30.39,40.28,0.00,23.56,30.29,40.28,15.72
429,37.47,0.00,18.73,37.47,32.39,39.70,0.00,24.03,30.89,39.70,22.13
431,23.21,0.00,11.61,23.21,34.39,0.00,0.00,11.46,14.74,34.39,33.13
433,0.00,0.00,0.00,0.00,20.59,0.00,0.00,6.86,8.82,20.59,40.19
435,0.00,0.00,0.00,0.00,22.59,1.47,0.00,8.02,10.31,22.59,44.81
437,0.00,0.00,0.00,0.00,22.90,3.47,0.00,8.79,11.30,22.90,49.94
439,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,2.34,5.47,51.87
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
443,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,41.92
445,0.00,0.00,0.00,0.00,2.32,1.20,0.00,1.17,1.51,2.32,41.47
447,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.37,3.20,39.37
449,0.00,0.00,0.00,0.00,0.44,3.25,0.00,1.23,1.58,3.25,32.67
451,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.04,2.44,6.82
453,2.12,0.00,1.06,2.12,4.44,0.00,0.00,1.48,1.90,4.44,28.17
455,4.93,0.00,2.47,4.93,6.44,0.00,0.00,2.15,2.76,6.44,39.87
457,4.91,0.00,2.45,4.91,8.44,0.00,0.00,2.81,3.62,8.44,48.19
459,4.91,0.00,2.45,4.91,10.44,0.00,0.00,3.48,4.47,10.44,47.98
461,4.91,0.00,2.45,4.91,12.44,0.00,0.00,4.15,5.33,12.44,45.51
463,4.91,0.00,2.45,4.91,14.44,0.00,0.00,4.81,6.19,14.44,34.75
465,4.91,0.00,2.45,4.91,16.44,0.00,0.49,5.64,7.11,16.44,19.30
467,4.91,3.64,4.27,4.91,18.44,0.00,2.49,6.98,8.26,18.44,7.62
469,15.14,4.82,9.98,15.14,20.44,1.43,4.49,8.79,10.01,20.44,1.97
471,24.33,4.81,14.57,24.33,22.44,3.43,6.49,10.79,12.01,22.44,0.16
473,30.48,4.81,17.64,30.48,24.44,5.43,8.49,12.79,14.01,24.44,0.00
475,30.31,4.81,17.56,30.31,26.44,7.43,10.49,14.79,16.01,26.44,5.27
477,30.31,4.81,17.56,30.31,28.44,9.43,12.49,16.79,18.01,28.44,6.52
479,30.31,4.81,17.56,30.31,30.44,11.43,14.49,18.79,20.01,30.44,7.65
481,30.31,4.81,17.56,30.31,32.44,13.43,16.49,20.79,22.01,32.44,9.03
483,30.31,4.81,17.56,30.31,16.19,15.43,18.49,16.70,16.19,18.49,8.19
485,30.29,4.81,17.55,30.29,18.19,17.43,20.49,18.70,18.19,20.49,6.52
487,30.51,4.81,17.66,30.51,17.32,19.43,22.49,19.75,18.97,22.49,4.54
489,35.48,4.81,20.15,35.48,19.32,21.43,24.49,21.75,20.97,24.49,11.22
491,15.37,4.81,10.09,15.37,21.32,23.43,26.49,23.75,22.97,26.49,22.00
493,0.00,4.81,2.41,4.81,23.32,8.08,28.49,19.97,17.53,28.49,25.54
495,0.00,4.81,2.41,4.81,0.00,10.08,30.49,13.52,8.68,30.49,26.46
497,0.00,4.81,2.41,4.81,0.00,0.00,32.49,10.83,4.64,32.49,28.24
499,0.00,4.81,2.41,4.81,0.00,0.00,34.49,11.50,4.93,34.49,34.37
501,0.00,4.81,2.41,4.81,1.83,0.00,36.49,12.77,6.00,36.49,29.45
503,0.00,4.81,2.41,4.81,3.83,0.00,38.49,14.11,7.14,38.49,40.64
505,0.00,4.81,2.41,4.81,0.00,0.00,40.49,13.50,5.78,40.49,39.71
507,0.00,4.81,2.41,4.81,0.00,0.00,42.49,14.16,6.07,42.49,36.16
509,0.00,4.81,2.41,4.81,0.17,0.00,44.49,14.89,6.43,44.49,38.77
511,0.00,4.81,2.41,4.81,2.17,0.00,46.49,16.22,7.57,46.49,43.20
513,0.00,4.81,2.41,4.81,0.00,0.30,48.49,16.26,7.05,48.49,36.15
515,0.00,4.50,2.25,4.50,0.93,0.00,50.49,17.14,7.61,50.49,44.40
517,0.00,0.00,0.00,0.00,2.93,0.00,52.49,18.47,8.75,52.49,37.83
519,3.82,0.00,1.91,3.82,4.93,0.00,0.00,1.64,2.11,4.93,26.93
521,3.92,0.00,1.96,3.92,6.93,0.00,0.00,2.31,2.97,6.93,16.42
523,9.74,0.00,4.87,9.74,8.93,1.70,0.00,3.54,4.56,8.93,7.67
525,17.58,0.00,8.79,17.58,10.93,3.70,0.00,4.88,6.27,10.93,10.01
527,18.18,0.00,9.09,18.18,12.93,5.70,0.00,6.21,7.98,12.93,9.99
529,23.76,0.00,11.88,23.76,14.93,7.70,0.00,7.54,9.70,14.93,11.54
531,23.58,0.00,11.79,23.58,16.93,9.70,0.00,8.88,11.41,16.93,24.60
533,23.58,0.00,11.79,23.58,18.93,11.70,0.00,10.21,13.13,18.93,25.57
535,23.58,0.00,11.79,23.58,20.93,13.70,0.00,11.54,14.84,20.93,21.08
537,24.34,0.00,12.17,24.34,22.93,15.70,0.00,12.88,16.56,22.93,15.38
539,30.45,0.00,15.22,30.45,24.93,17.70,0.00,14.21,18.27,24.93,8.90
541,31.69,0.00,15.84,31.69,26.93,19.70,0.00,15.54,19.98,26.93,3.28
543,40.62,0.00,20.31,40.62,28.93,21.70,0.00,16.88,21.70,28.93,0.63
545,46.06,0.00,23.03,46.06,30.93,23.70,0.00,18.21,23.41,30.93,0.59
547,49.00,0.00,24.50,49.00,26.56,25.70,0.00,17.42,22.40,26.56,1.75
549,48.98,0.00,24.49,48.98,28.56,27.70,0.00,18.75,24.11,28.56,7.01
551,48.98,0.00,24.49,48.98,13.49,29.70,0.00,14.40,18.51,29.70,9.75
553,48.98,0.00,24.49,48.98,15.49,31.70,0.00,15.73,20.23,31.70,14.04
555,48.77,0.00,24.39,48.77,17.49,33.70,0.00,17.06,21.94,33.70,19.08
557,26.09,0.00,13.05,26.09,19.49,29.83,0.00,16.44,21.14,29.83,27.67
559,0.00,0.00,0.00,0.00,21.49,17.76,0.00,13.09,16.82,21.49,32.88
561,0.00,0.00,0.00,0.00,18.51,19.76,0.00,12.76,16.40,19.76,32.17
563,0.00,0.00,0.00,0.00,1.53,19.33,0.00,6.95,8.94,19.33,25.54
565,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.51,3.53,40.15
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
577,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,42.80
579,1.54,0.00,0.77,1.54,3.79,0.00,0.00,1.26,1.63,3.79,42.79
581,2.30,0.00,1.15,2.30,5.79,0.00,0.00,1.93,2.48,5.79,32.48
583,10.61,0.00,5.30,10.61,1.96,0.00,0.00,0.65,0.84,1.96,16.94
585,12.01,0.00,6.01,12.01,3.96,0.00,0.24,1.40,1.73,3.96,5.36
587,18.11,1.25,9.68,18.11,5.96,0.00,2.24,2.74,2.88,5.96,7.38
589,24.20,5.70,14.95,24.20,7.96,0.00,4.24,4.07,4.02,7.96,8.53
591,23.99,5.59,14.79,23.99,9.96,0.00,6.24,5.40,5.16,9.96,9.66
593,23.99,5.59,14.79,23.99,11.96,0.00,8.24,6.74,6.30,11.96,16.32
595,23.99,5.59,14.79,23.99,13.96,0.00,10.24,8.07,7.45,13.96,16.22
597,23.99,5.59,14.79,23.99,15.96,0.00,12.24,9.40,8.59,15.96,13.20
599,23.99,5.59,14.79,23.99,17.96,0.52,14.24,10.91,9.95,17.96,8.89
601,23.99,5.59,14.79,23.99,19.96,2.52,16.24,12.91,11.95,19.96,6.60
