time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
55,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,35.78
57,4.81,0.00,2.40,4.81,3.62,0.00,0.00,1.21,1.21,3.62,31.11
59,4.84,0.00,2.42,4.84,5.62,0.00,0.00,1.87,1.87,5.62,22.75
61,7.60,0.00,3.80,7.60,7.62,1.49,0.00,3.04,3.04,7.62,16.68
63,11.24,2.24,6.74,11.24,9.62,3.49,1.01,4.71,4.71,9.62,23.78
65,11.19,4.50,7.84,11.19,11.62,5.49,3.01,6.71,6.71,11.62,28.49
67,10.33,4.47,7.40,10.33,0.00,7.49,5.01,4.17,4.17,7.49,30.30
69,6.58,4.47,5.52,6.58,0.00,9.49,7.01,5.50,5.50,9.49,26.71
71,5.25,4.47,4.86,5.25,0.00,11.49,9.01,6.83,6.83,11.49,21.71
73,11.87,4.47,8.17,11.87,0.00,13.49,11.01,8.17,8.17,13.49,17.30
75,11.59,4.47,8.03,11.59,0.00,15.49,13.01,9.50,9.50,15.49,18.04
77,8.92,5.96,7.44,8.92,0.00,17.49,15.01,10.83,10.83,17.49,15.02
79,0.00,11.32,5.66,11.32,0.00,9.42,17.01,8.81,8.81,17.01,6.17
81,0.00,11.19,5.60,11.19,0.00,0.00,19.01,6.34,6.34,19.01,1.25
83,0.00,15.55,7.78,15.55,0.00,0.00,21.01,7.00,7.00,21.01,0.00
85,0.00,17.52,8.76,17.52,0.00,0.00,23.01,7.67,7.67,23.01,0.00
87,0.00,17.51,8.76,17.51,0.00,0.00,25.01,8.34,8.34,25.01,0.00
89,0.00,17.51,8.76,17.51,0.00,0.00,27.01,9.00,9.00,27.01,0.00
91,0.00,17.51,8.76,17.51,0.00,0.00,29.01,9.67,9.67,29.01,0.00
93,0.00,17.51,8.76,17.51,0.00,0.00,31.01,10.34,10.34,31.01,0.00
95,0.00,17.51,8.76,17.51,0.00,0.00,33.01,11.00,11.00,33.01,0.00
97,0.00,17.51,8.76,17.51,0.00,0.00,35.01,11.67,11.67,35.01,0.00
99,0.00,17.51,8.76,17.51,0.00,0.00,37.01,12.34,12.34,37.01,0.00
101,0.00,17.51,8.76,17.51,0.00,0.00,39.01,13.00,13.00,39.01,0.00
103,0.00,17.51,8.76,17.51,0.00,0.00,41.01,13.67,13.67,41.01,0.00
105,0.00,17.51,8.76,17.51,0.00,0.00,43.01,14.34,14.34,43.01,0.00
107,0.00,17.51,8.76,17.51,0.00,0.00,45.01,15.00,15.00,45.01,0.00
109,0.00,17.51,8.76,17.51,0.00,0.00,47.01,15.67,15.67,47.01,20.45
111,0.00,17.51,8.76,17.51,0.00,0.00,49.01,16.34,16.34,49.01,28.58
113,0.00,17.51,8.76,17.51,0.00,0.00,51.01,17.00,17.00,51.01,31.22
115,0.00,17.51,8.76,17.51,0.00,0.00,53.01,17.67,17.67,53.01,38.90
117,0.00,17.49,8.75,17.49,0.00,0.00,55.01,18.34,18.34,55.01,50.10
119,0.00,6.68,3.34,6.68,0.00,0.00,42.79,14.26,14.26,42.79,47.64
121,0.00,0.00,0.00,0.00,0.00,0.00,39.39,13.13,13.13,39.39,43.55
123,0.00,0.00,0.00,0.00,0.84,0.72,0.00,0.52,0.52,0.84,47.30
125,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,52.46
127,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,56.62
129,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,62.49
131,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,47.01
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
145,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,39.67
147,2.55,0.00,1.28,2.55,0.00,2.04,0.00,0.68,0.68,2.04,34.07
149,9.70,0.00,4.85,9.70,0.90,4.04,0.00,1.65,1.65,4.04,29.46
151,16.82,0.00,8.41,16.82,2.90,6.04,0.00,2.98,2.98,6.04,25.23
153,17.81,0.00,8.90,17.81,4.90,8.04,0.05,4.33,4.33,8.04,18.98
155,17.80,5.78,11.79,17.80,6.90,10.04,2.05,6.33,6.33,10.04,15.20
157,21.78,12.17,16.97,21.78,8.90,12.04,4.05,8.33,8.33,12.04,11.15
159,23.55,11.97,17.76,23.55,10.90,14.04,6.05,10.33,10.33,14.04,17.66
161,23.90,11.97,17.94,23.90,12.90,16.04,8.05,12.33,12.33,16.04,21.68
163,30.07,11.97,21.02,30.07,14.90,18.04,10.05,14.33,14.33,18.04,20.07
165,29.85,14.64,22.25,29.85,16.90,20.04,12.05,16.33,16.33,20.04,25.45
167,29.85,18.19,24.02,29.85,18.90,22.04,14.05,18.33,18.33,22.04,27.52
169,29.85,6.08,17.97,29.85,20.90,21.82,14.32,19.01,19.01,21.82,30.39
171,14.63,0.00,7.31,14.63,8.53,23.82,6.79,13.05,13.05,23.82,34.71
173,0.00,0.00,0.00,0.00,10.53,19.41,0.00,9.98,9.98,19.41,35.43
175,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,4.18,12.53,28.19
177,0.00,0.00,0.00,0.00,4.07,0.00,1.88,1.99,1.99,4.07,11.52
179,0.00,5.54,2.77,5.54,4.90,0.00,3.88,2.93,2.93,4.90,12.66
181,0.00,12.54,6.27,12.54,0.00,0.00,5.88,1.96,1.96,5.88,13.64
183,0.00,16.90,8.45,16.90,0.00,0.00,7.88,2.63,2.63,7.88,15.59
185,0.00,16.84,8.42,16.84,0.00,0.00,9.88,3.29,3.29,9.88,16.04
187,0.00,16.84,8.42,16.84,0.00,0.00,11.88,3.96,3.96,11.88,24.13
189,0.00,16.84,8.42,16.84,0.00,0.00,13.88,4.63,4.63,13.88,22.79
191,0.00,16.84,8.42,16.84,0.00,0.00,15.88,5.29,5.29,15.88,18.58
193,0.00,16.84,8.42,16.84,0.00,0.00,17.88,5.96,5.96,17.88,23.00
195,1.19,16.84,9.01,16.84,0.00,1.92,19.88,7.27,7.27,19.88,19.44
197,5.36,16.84,11.10,16.84,0.00,3.92,21.88,8.60,8.60,21.88,15.36
199,5.25,16.84,11.04,16.84,0.00,5.92,23.88,9.93,9.93,23.88,11.04
201,5.25,18.72,11.98,18.72,0.00,7.92,25.88,11.27,11.27,25.88,6.93
203,5.25,23.79,14.52,23.79,0.00,9.92,27.88,12.60,12.60,27.88,3.62
205,5.25,23.70,14.47,23.70,0.00,11.92,29.88,13.93,13.93,29.88,9.11
207,7.99,23.70,15.84,23.70,0.70,13.92,31.88,15.50,15.50,31.88,13.48
209,10.81,21.04,15.93,21.04,2.70,15.92,32.07,16.90,16.90,32.07,20.22
211,10.77,0.00,5.39,10.77,4.70,17.92,31.95,18.19,18.19,31.95,20.20
213,10.77,0.00,5.39,10.77,6.70,19.92,11.92,12.85,12.85,19.92,29.87
215,10.77,0.00,5.39,10.77,8.70,21.92,0.00,10.21,10.21,21.92,26.45
217,10.77,0.00,5.39,10.77,10.70,23.92,0.00,11.54,11.54,23.92,21.36
219,10.77,0.00,5.39,10.77,12.70,25.92,0.00,12.87,12.87,25.92,17.62
221,14.63,0.00,7.31,14.63,14.70,27.92,0.00,14.21,14.21,27.92,11.86
223,16.81,0.00,8.40,16.81,16.70,29.92,0.00,15.54,15.54,29.92,6.62
225,16.79,0.00,8.40,16.79,18.70,31.92,0.00,16.87,16.87,31.92,4.60
227,16.76,1.43,9.10,16.76,20.70,33.92,1.88,18.83,18.83,33.92,6.21
229,5.57,5.12,5.34,5.57,22.70,0.00,3.88,8.86,8.86,22.70,11.45
231,0.00,5.02,2.51,5.02,11.47,0.00,5.88,5.78,5.78,11.47,21.20
233,0.00,5.02,2.51,5.02,0.00,0.00,7.88,2.63,2.63,7.88,36.58
235,0.00,5.02,2.51,5.02,0.00,0.00,9.88,3.29,3.29,9.88,40.32
237,0.00,5.02,2.51,5.02,0.00,0.00,11.88,3.96,3.96,11.88,40.41
239,0.00,5.02,2.51,5.02,0.00,0.00,13.88,4.63,4.63,13.88,40.18
241,0.00,5.02,2.51,5.02,0.00,0.00,15.88,5.29,5.29,15.88,35.91
243,0.00,5.02,2.51,5.02,0.00,0.00,17.88,5.96,5.96,17.88,25.47
245,0.00,5.02,2.51,5.02,0.00,0.00,19.88,6.63,6.63,19.88,15.57
247,0.00,5.02,2.51,5.02,0.94,0.00,21.88,7.61,7.61,21.88,20.04
249,0.00,8.21,4.11,8.21,0.00,0.00,23.88,7.96,7.96,23.88,21.16
251,0.00,11.64,5.82,11.64,0.00,0.00,25.88,8.63,8.63,25.88,21.81
253,0.00,11.60,5.80,11.60,0.00,0.00,27.88,9.29,9.29,27.88,28.36
255,0.00,11.60,5.80,11.60,0.00,0.00,29.88,9.96,9.96,29.88,31.01
257,0.00,11.60,5.80,11.60,0.00,0.00,31.88,10.63,10.63,31.88,30.51
259,0.00,11.60,5.80,11.60,1.51,0.00,33.88,11.80,11.80,33.88,26.32
261,0.00,11.60,5.80,11.60,3.51,0.00,35.88,13.13,13.13,35.88,23.81
263,4.70,11.60,8.15,11.60,5.51,0.00,37.88,14.46,14.46,37.88,19.34
265,4.15,11.60,7.87,11.60,7.51,0.00,39.88,15.80,15.80,39.88,13.96
267,0.00,11.60,5.80,11.60,0.00,0.00,41.88,13.96,13.96,41.88,5.28
269,0.00,16.49,8.24,16.49,0.00,0.00,43.88,14.63,14.63,43.88,0.90
271,0.00,22.13,11.06,22.13,0.00,0.00,45.88,15.29,15.29,45.88,0.00
273,0.00,24.10,12.05,24.10,0.00,0.00,47.88,15.96,15.96,47.88,0.00
275,0.00,24.09,12.05,24.09,0.00,0.00,49.88,16.63,16.63,49.88,0.00
277,0.00,24.09,12.05,24.09,0.00,0.00,51.88,17.29,17.29,51.88,0.00
279,0.00,24.09,12.05,24.09,0.00,0.00,53.88,17.96,17.96,53.88,0.00
281,0.00,24.09,12.05,24.09,0.00,0.00,55.88,18.63,18.63,55.88,0.00
283,0.00,24.09,12.05,24.09,0.00,0.00,57.88,19.29,19.29,57.88,0.00
285,0.00,24.09,12.05,24.09,0.00,0.00,59.88,19.96,19.96,59.88,1.15
287,0.00,24.09,12.05,24.09,0.00,0.00,61.88,20.63,20.63,61.88,9.37
289,0.00,23.77,11.88,23.77,0.00,0.00,41.73,13.91,13.91,41.73,30.89
291,0.00,0.00,0.00,0.00,0.00,0.00,23.53,7.84,7.84,23.53,54.66
293,0.00,0.00,0.00,0.00,0.00,0.00,23.76,7.92,7.92,23.76,62.41
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
303,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,29.28
305,0.00,3.60,1.80,3.60,0.57,0.00,3.52,1.37,1.37,3.52,32.51
307,0.00,5.18,2.59,5.18,0.00,0.00,5.52,1.84,1.84,5.52,31.25
309,0.00,5.18,2.59,5.18,0.00,0.00,7.52,2.51,2.51,7.52,29.31
311,0.00,5.18,2.59,5.18,0.56,0.00,9.52,3.36,3.36,9.52,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.52,3.84,3.84,11.52,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.52,4.51,4.51,13.52,35.53
317,0.00,5.18,2.59,5.18,0.00,0.00,15.52,5.17,5.17,15.52,26.47
319,0.00,5.18,2.59,5.18,0.00,0.00,17.52,5.84,5.84,17.52,14.35
321,0.00,10.22,5.11,10.22,0.00,0.00,19.52,6.51,6.51,19.52,19.44
323,0.00,12.02,6.01,12.02,0.00,0.00,21.52,7.17,7.17,21.52,17.56
325,0.00,15.58,7.79,15.58,0.00,0.00,23.52,7.84,7.84,23.52,30.77
327,0.00,18.07,9.04,18.07,0.00,0.00,25.52,8.51,8.51,25.52,40.19
329,0.00,6.95,3.47,6.95,0.00,0.00,9.85,3.28,3.28,9.85,48.06
331,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,2.52,7.57,49.96
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
337,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,44.73
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
341,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,38.07
343,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,56.52
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.58
351,1.25,0.00,0.62,1.25,0.00,1.38,0.00,0.46,0.46,1.38,0.72
353,5.66,0.00,2.83,5.66,0.00,3.38,0.00,1.13,1.13,3.38,0.00
355,5.55,0.00,2.77,5.55,0.00,5.38,0.00,1.79,1.79,5.38,0.00
357,5.55,0.00,2.77,5.55,0.00,7.38,0.00,2.46,2.46,7.38,23.55
359,5.55,0.00,2.77,5.55,0.00,9.38,0.00,3.13,3.13,9.38,36.74
361,5.55,0.00,2.77,5.55,0.00,11.38,0.00,3.79,3.79,11.38,44.41
363,5.55,0.00,2.77,5.55,0.00,13.38,0.00,4.46,4.46,13.38,45.68
365,5.55,0.00,2.77,5.55,0.00,15.38,0.00,5.13,5.13,15.38,44.34
367,5.55,0.00,2.77,5.55,0.00,17.38,0.00,5.79,5.79,17.38,40.42
369,5.55,0.00,2.77,5.55,0.00,19.38,0.00,6.46,6.46,19.38,30.31
371,5.55,0.00,2.77,5.55,0.00,21.38,0.00,7.13,7.13,21.38,19.28
373,12.09,0.00,6.04,12.09,1.59,23.38,0.00,8.32,8.32,23.38,13.42
375,22.70,0.00,11.35,22.70,3.59,25.38,0.00,9.66,9.66,25.38,11.41
377,26.44,0.00,13.22,26.44,5.59,27.38,0.00,10.99,10.99,27.38,11.21
379,26.11,0.00,13.05,26.11,7.59,7.75,0.00,5.11,5.11,7.75,25.04
381,1.24,0.00,0.62,1.24,6.36,9.75,0.00,5.37,5.37,9.75,38.87
383,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,2.79,8.36,44.95
385,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.45,4.36,40.43
387,4.06,0.00,2.03,4.06,6.36,0.00,0.00,2.12,2.12,6.36,39.09
389,4.74,0.00,2.37,4.74,8.36,0.00,0.00,2.79,2.79,8.36,34.61
391,4.73,0.00,2.37,4.73,10.36,0.00,0.00,3.45,3.45,10.36,26.17
393,4.73,0.00,2.37,4.73,12.36,0.00,0.00,4.12,4.12,12.36,24.65
395,3.55,0.00,1.77,3.55,14.36,0.42,0.00,4.92,4.92,14.36,27.01
397,7.76,0.00,3.88,7.76,2.19,2.42,0.00,1.54,1.54,2.42,35.38
399,0.00,0.00,0.00,0.00,4.19,4.42,0.00,2.87,2.87,4.42,38.30
401,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,2.14,6.42,48.75
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
407,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,28.44
409,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,11.35
411,5.90,0.00,2.95,5.90,4.79,0.00,0.00,1.60,1.60,4.79,2.68
413,12.19,0.00,6.10,12.19,6.79,0.00,0.00,2.26,2.26,6.79,0.17
415,16.94,0.00,8.47,16.94,8.79,0.00,0.00,2.93,2.93,8.79,16.11
417,16.83,0.00,8.42,16.83,8.02,0.00,0.00,2.67,2.67,8.02,28.76
419,4.82,0.00,2.41,4.82,10.02,0.00,0.00,3.34,3.34,10.02,52.26
421,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.08,9.23,53.19
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
431,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,27.26
433,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,21.48
435,3.93,0.00,1.96,3.93,2.82,0.00,0.00,0.94,0.94,2.82,33.36
437,4.44,0.00,2.22,4.44,4.82,0.00,0.00,1.61,1.61,4.82,41.86
439,4.44,0.00,2.22,4.44,6.82,0.00,0.00,2.27,2.27,6.82,44.54
441,4.44,0.00,2.22,4.44,8.82,0.00,0.00,2.94,2.94,8.82,44.43
443,4.44,0.00,2.22,4.44,10.82,0.00,0.00,3.61,3.61,10.82,41.98
445,4.44,0.00,2.22,4.44,12.82,0.00,0.00,4.27,4.27,12.82,32.18
447,4.44,0.00,2.22,4.44,14.82,0.10,0.00,4.97,4.97,14.82,19.59
449,5.56,0.00,2.78,5.56,16.82,2.10,0.00,6.31,6.31,16.82,7.75
451,14.74,0.00,7.37,14.74,18.82,4.10,0.00,7.64,7.64,18.82,1.75
453,17.61,1.83,9.72,17.61,20.82,6.10,1.52,9.48,9.48,20.82,0.08
455,17.58,4.67,11.12,17.58,22.82,8.10,3.52,11.48,11.48,22.82,1.88
457,17.56,0.00,8.78,17.56,7.77,10.10,5.52,7.79,7.79,10.10,10.10
459,7.58,0.00,3.79,7.58,9.77,12.10,0.00,7.29,7.29,12.10,24.47
461,0.00,0.00,0.00,0.00,11.77,,0.00,,,,60.00
463,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
465,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
467,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
469,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,,,0.00,,,,48.70
473,0.00,0.00,0.00,0.00,,,0.00,,,,50.44
475,0.00,0.00,0.00,0.00,,,0.00,,,,53.27
477,0.00,0.00,0.00,0.00,,,0.00,,,,56.89
479,0.00,0.00,0.00,0.00,,,0.00,,,,54.23
481,0.00,0.00,0.00,0.00,,,0.00,,,,49.81
483,0.00,0.00,0.00,0.00,,,0.00,,,,40.09
485,0.00,0.00,0.00,0.00,,,1.58,,,,24.19
487,0.00,0.00,0.00,0.00,,,3.58,,,,9.35
489,1.70,1.56,1.63,1.70,,,5.58,,,,0.73
491,4.33,18.53,11.43,18.53,,,7.58,,,,12.45
493,4.27,18.07,11.17,18.07,,,9.58,,,,22.94
495,4.27,17.79,11.03,17.79,,,11.58,,,,34.85
497,4.27,16.47,10.37,16.47,,,13.58,,,,35.65
499,4.27,0.00,2.14,4.27,,,9.43,,,,38.64
501,4.27,0.00,2.14,4.27,,,11.43,,,,41.79
501,4.27,0.00,2.14,4.27,,,11.43,,,,41.79
