time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,19.36,0.00,0.00,6.45,11.62,19.36,10.42
75,6.63,0.00,3.32,6.63,21.36,0.00,0.00,7.12,12.82,21.36,4.69
77,15.78,0.00,7.89,15.78,23.36,0.00,0.00,7.79,14.02,23.36,8.62
79,21.99,0.00,10.99,21.99,25.36,0.00,0.00,8.45,15.22,25.36,10.00
81,24.07,0.00,12.04,24.07,27.36,0.00,0.00,9.12,16.42,27.36,11.79
83,24.06,0.00,12.03,24.06,29.36,0.00,0.00,9.79,17.62,29.36,11.62
85,24.06,0.00,12.03,24.06,31.36,0.00,0.00,10.45,18.82,31.36,13.68
87,24.06,0.00,12.03,24.06,28.29,0.00,0.00,9.43,16.98,28.29,27.04
89,21.34,0.00,10.67,21.34,30.29,0.00,0.00,10.10,18.18,30.29,40.73
91,0.00,0.00,0.00,0.00,26.25,0.00,0.00,8.75,15.75,26.25,48.60
93,0.00,0.00,0.00,0.00,19.14,0.91,0.00,6.68,11.66,19.14,47.32
95,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.58,2.91,42.71
97,4.64,0.00,2.32,4.64,0.00,4.91,0.00,1.64,0.98,4.91,39.45
99,4.87,0.00,2.44,4.87,0.00,6.91,0.00,2.30,1.38,6.91,36.31
101,4.87,0.00,2.44,4.87,0.00,8.91,0.19,3.04,1.82,8.91,30.27
103,4.87,3.27,4.07,4.87,0.00,10.91,2.19,4.37,2.62,10.91,26.32
105,4.87,9.60,7.24,9.60,0.00,12.91,4.19,5.70,3.42,12.91,23.72
107,4.87,11.92,8.40,11.92,0.00,14.91,6.19,7.04,4.22,14.91,17.27
109,4.87,11.92,8.39,11.92,0.00,16.91,8.19,8.37,5.02,16.91,9.44
111,4.87,11.92,8.39,11.92,0.00,18.91,10.19,9.70,5.82,18.91,2.99
113,9.64,11.92,10.78,11.92,0.91,20.91,12.19,11.34,7.17,20.91,0.19
115,18.26,11.92,15.09,18.26,2.91,22.91,14.19,13.34,9.17,22.91,0.72
117,18.09,10.87,14.48,18.09,4.91,24.91,16.19,15.34,11.17,24.91,4.74
119,18.09,0.00,9.04,18.09,6.91,26.91,16.32,16.71,12.79,26.91,0.00
121,18.09,0.00,9.04,18.09,8.91,28.91,0.00,12.61,11.13,28.91,0.00
123,18.09,0.00,9.04,18.09,10.91,30.91,0.00,13.94,12.73,30.91,0.00
125,18.09,0.00,9.04,18.09,12.91,32.91,0.00,15.27,14.33,32.91,0.00
127,18.09,0.00,9.04,18.09,14.91,34.91,0.00,16.61,15.93,34.91,0.00
129,18.09,0.00,9.04,18.09,16.91,36.91,0.00,17.94,17.53,36.91,0.00
131,18.09,0.00,9.04,18.09,18.91,38.91,0.00,19.27,19.13,38.91,0.00
133,18.09,0.00,9.04,18.09,20.91,40.91,0.00,20.61,20.73,40.91,12.75
135,18.09,0.00,9.04,18.09,22.91,42.91,0.00,21.94,22.33,42.91,15.10
137,18.09,0.00,9.04,18.09,24.91,44.91,0.00,23.27,23.93,44.91,16.88
139,18.09,0.00,9.04,18.09,26.91,46.91,0.00,24.61,25.53,46.91,16.66
141,18.09,0.00,9.04,18.09,28.91,48.91,0.00,25.94,27.13,48.91,14.06
143,18.09,0.00,9.04,18.09,30.91,50.91,0.00,27.27,28.73,50.91,8.66
145,18.09,0.00,9.04,18.09,32.91,52.91,0.00,28.61,30.33,52.91,3.78
147,18.09,0.00,9.04,18.09,34.91,54.91,1.57,30.46,32.24,54.91,0.57
149,18.09,4.95,11.52,18.09,36.91,56.91,3.57,32.46,34.24,56.91,0.00
151,18.09,5.51,11.80,18.09,38.91,58.91,5.57,34.46,36.24,58.91,0.00
153,18.09,5.51,11.80,18.09,40.91,60.91,7.57,36.46,38.24,60.91,0.00
155,18.09,5.51,11.80,18.09,42.91,62.91,9.57,38.46,40.24,62.91,9.60
157,18.09,5.51,11.80,18.09,44.91,64.91,11.57,40.46,42.24,64.91,18.84
159,18.09,5.51,11.80,18.09,46.91,66.91,13.57,42.46,44.24,66.91,25.29
161,18.09,5.51,11.80,18.09,48.91,68.91,15.57,44.46,46.24,68.91,25.86
163,18.09,5.51,11.80,18.09,50.91,70.91,17.57,46.46,48.24,70.91,31.42
165,18.09,5.42,11.75,18.09,52.91,72.91,19.57,48.46,50.24,72.91,35.68
167,18.05,0.24,9.15,18.05,54.91,74.91,21.57,50.46,52.24,74.91,33.19
169,6.84,0.00,3.42,6.84,56.91,0.00,0.00,18.97,34.14,56.91,32.37
171,0.00,0.00,0.00,0.00,58.03,0.00,0.00,19.34,34.82,58.03,37.68
173,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,42.27
175,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.21,3.69,39.92
177,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,40.76
179,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,47.77
181,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,35.28
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.07
185,0.00,1.63,0.81,1.63,1.66,0.00,1.64,1.10,1.33,1.66,22.64
187,0.00,4.87,2.43,4.87,3.66,0.00,3.64,2.43,2.93,3.66,20.93
189,2.60,4.80,3.70,4.80,5.66,0.00,5.64,3.77,4.53,5.66,22.71
191,4.31,4.80,4.55,4.80,7.66,0.00,7.64,5.10,6.13,7.66,22.60
193,4.30,4.80,4.55,4.80,9.66,0.00,9.64,6.43,7.73,9.66,20.59
195,4.30,4.80,4.55,4.80,11.66,0.00,11.64,7.77,9.33,11.66,13.25
197,4.30,4.80,4.55,4.80,13.66,0.00,13.64,9.10,10.93,13.66,6.46
199,4.30,4.80,4.55,4.80,15.66,1.21,15.64,10.84,12.77,15.66,11.89
201,8.62,4.80,6.71,8.62,17.66,3.21,17.64,12.84,14.77,17.66,12.77
203,11.10,4.80,7.95,11.10,19.66,5.21,19.64,14.84,16.77,19.66,14.48
205,11.09,4.49,7.79,11.09,21.66,7.21,21.64,16.84,18.77,21.66,19.45
207,11.09,0.00,5.55,11.09,23.66,9.21,23.64,18.84,20.77,23.66,28.25
209,11.09,0.00,5.55,11.09,25.66,11.21,0.00,12.29,17.64,25.66,32.33
211,11.09,0.00,5.55,11.09,27.66,13.21,0.00,13.62,19.24,27.66,29.71
213,11.09,0.00,5.55,11.09,29.66,15.21,0.00,14.96,20.84,29.66,26.62
215,14.02,0.00,7.01,14.02,31.66,17.21,0.00,16.29,22.44,31.66,23.02
217,17.11,0.00,8.55,17.11,33.66,19.21,0.00,17.62,24.04,33.66,17.57
219,17.07,0.00,8.54,17.07,35.66,21.21,0.00,18.96,25.64,35.66,19.15
221,17.07,0.00,8.54,17.07,37.66,23.21,0.00,20.29,27.24,37.66,20.89
223,23.89,0.00,11.94,23.89,39.66,25.21,0.31,21.73,28.90,39.66,18.21
225,23.61,2.50,13.05,23.61,41.66,27.21,2.31,23.73,30.90,41.66,16.59
227,23.61,4.55,14.08,23.61,43.66,29.21,4.31,25.73,32.90,43.66,13.23
229,23.61,4.53,14.07,23.61,45.66,31.21,6.31,27.73,34.90,45.66,10.11
231,23.61,4.53,14.07,23.61,47.66,33.21,8.31,29.73,36.90,47.66,5.00
233,28.94,4.53,16.73,28.94,49.66,35.21,10.31,31.73,38.90,49.66,1.66
235,30.37,4.24,17.30,30.37,51.66,37.21,12.31,33.73,40.90,51.66,2.00
237,30.36,0.00,15.18,30.36,23.28,39.21,14.31,25.60,24.67,39.21,14.39
239,30.36,0.00,15.18,30.36,25.28,41.21,6.08,24.19,24.62,41.21,26.51
241,19.39,0.00,9.69,19.39,27.28,10.37,0.00,12.55,18.44,27.28,35.34
243,0.00,0.00,0.00,0.00,21.41,12.37,0.00,11.26,15.32,21.41,41.28
245,0.00,0.00,0.00,0.00,0.00,14.37,0.00,4.79,2.87,14.37,45.40
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
249,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,55.09
251,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,47.72
253,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,2.45,4.08,34.86
255,1.83,0.00,0.91,1.83,6.08,0.00,0.00,2.03,3.65,6.08,21.51
257,12.34,0.00,6.17,12.34,8.08,0.00,0.00,2.69,4.85,8.08,21.54
259,17.06,0.00,8.53,17.06,10.08,0.00,0.00,3.36,6.05,10.08,24.97
261,20.88,0.00,10.44,20.88,12.08,0.00,0.00,4.03,7.25,12.08,25.22
263,23.07,0.00,11.54,23.07,14.08,0.00,0.00,4.69,8.45,14.08,22.87
265,23.46,0.00,11.73,23.46,16.08,0.00,0.00,5.36,9.65,16.08,23.18
267,30.28,0.00,15.14,30.28,13.10,1.58,0.00,4.89,8.18,13.10,19.88
269,30.05,0.00,15.02,30.05,15.10,3.58,0.00,6.23,9.78,15.10,17.94
271,14.74,0.00,7.37,14.74,15.59,5.58,0.00,7.06,10.47,15.59,20.70
273,0.00,0.00,0.00,0.00,12.90,7.58,0.00,6.82,9.25,12.90,17.78
275,1.80,0.00,0.90,1.80,4.27,9.58,0.00,4.61,4.48,9.58,9.36
277,8.58,0.00,4.29,8.58,6.27,11.58,0.00,5.95,6.08,11.58,2.54
279,20.88,0.00,10.44,20.88,8.27,13.58,0.00,7.28,7.68,13.58,9.67
281,30.55,0.00,15.27,30.55,10.27,15.58,0.00,8.61,9.28,15.58,18.63
283,30.39,0.00,15.19,30.39,12.27,17.58,0.00,9.95,10.88,17.58,25.43
285,30.39,0.00,15.19,30.39,14.27,19.58,0.00,11.28,12.48,19.58,29.01
287,30.39,0.00,15.19,30.39,16.27,21.58,0.00,12.61,14.08,21.58,29.47
289,30.39,0.00,15.19,30.39,18.27,23.58,0.00,13.95,15.68,23.58,30.18
291,30.39,0.00,15.19,30.39,20.27,25.58,0.00,15.28,17.28,25.58,29.83
293,34.38,0.00,17.19,34.38,22.27,27.58,0.00,16.61,18.88,27.58,22.52
295,36.18,0.00,18.09,36.18,24.27,29.58,0.17,18.00,20.51,29.58,22.97
297,36.18,2.70,19.44,36.18,26.27,31.58,2.17,20.00,22.51,31.58,21.94
299,41.90,11.00,26.45,41.90,28.27,0.00,4.17,10.81,17.79,28.27,19.92
301,42.94,12.45,27.70,42.94,28.18,0.00,6.17,11.45,18.14,28.18,18.86
303,8.38,12.45,10.42,12.45,28.39,1.04,8.17,12.53,18.88,28.39,18.72
305,0.00,12.45,6.22,12.45,13.31,3.04,10.17,8.84,10.63,13.31,17.08
307,1.72,12.45,7.09,12.45,15.31,5.04,12.17,10.84,12.63,15.31,9.96
309,11.12,12.45,11.78,12.45,17.31,7.04,14.17,12.84,14.63,17.31,7.26
311,27.80,12.45,20.12,27.80,13.91,9.04,16.17,13.04,13.39,16.17,4.90
313,32.70,12.45,22.57,32.70,15.91,11.04,18.17,15.04,15.39,18.17,5.24
315,39.99,12.45,26.22,39.99,17.91,13.04,20.17,17.04,17.39,20.17,4.12
317,43.55,12.45,28.00,43.55,19.91,15.04,22.17,19.04,19.39,22.17,10.20
319,48.51,15.05,31.78,48.51,21.91,17.04,24.17,21.04,21.39,24.17,11.21
321,48.39,18.56,33.47,48.39,23.91,19.04,26.17,23.04,23.39,26.17,14.59
323,48.39,18.53,33.46,48.39,25.91,21.04,28.17,25.04,25.39,28.17,13.09
325,48.39,18.53,33.46,48.39,27.91,23.04,30.17,27.04,27.39,30.17,11.28
327,48.39,18.51,33.45,48.39,29.91,25.04,32.17,29.04,29.39,32.17,10.26
329,51.84,6.22,29.03,51.84,31.91,27.04,32.75,30.57,31.10,32.75,11.71
331,60.78,0.00,30.39,60.78,29.09,29.04,21.49,26.54,27.56,29.09,13.85
333,62.13,0.00,31.06,62.13,27.75,31.04,0.00,19.60,22.86,31.04,15.44
335,66.76,0.00,33.38,66.76,29.75,33.04,0.00,20.93,24.46,33.04,18.20
337,65.68,0.00,32.84,65.68,31.75,35.04,0.00,22.26,26.06,35.04,21.15
339,50.19,0.00,25.09,50.19,33.75,37.04,0.00,23.60,27.66,37.04,23.01
341,28.47,0.00,14.24,28.47,35.75,39.04,0.00,24.93,29.26,39.04,19.57
343,34.87,0.00,17.44,34.87,37.75,41.04,0.00,26.26,30.86,41.04,16.87
345,41.43,0.00,20.72,41.43,39.75,43.04,0.33,27.71,32.52,43.04,10.37
347,42.33,0.00,21.17,42.33,41.75,45.04,2.33,29.71,34.52,45.04,5.55
349,46.57,1.81,24.19,46.57,43.75,47.04,4.33,31.71,36.52,47.04,4.21
351,49.39,5.50,27.45,49.39,45.75,49.04,6.33,33.71,38.52,49.04,2.28
353,54.24,5.43,29.84,54.24,47.75,51.04,8.33,35.71,40.52,51.04,0.45
355,54.14,9.16,31.65,54.14,49.75,53.04,10.33,37.71,42.52,53.04,0.00
357,54.14,11.81,32.97,54.14,51.75,55.04,12.33,39.71,44.52,55.04,0.00
359,54.14,11.79,32.97,54.14,53.75,57.04,14.33,41.71,46.52,57.04,0.00
361,54.14,11.79,32.97,54.14,55.75,59.04,16.33,43.71,48.52,59.04,0.00
363,54.14,11.79,32.97,54.14,57.75,61.04,18.33,45.71,50.52,61.04,0.00
365,54.14,11.79,32.97,54.14,59.75,63.04,20.33,47.71,52.52,63.04,0.00
367,54.14,11.79,32.97,54.14,61.75,65.04,22.33,49.71,54.52,65.04,0.00
369,54.14,11.79,32.97,54.14,63.75,67.04,24.33,51.71,56.52,67.04,0.00
371,54.14,11.79,32.97,54.14,65.75,69.04,26.33,53.71,58.52,69.04,0.00
373,54.14,11.79,32.97,54.14,67.75,71.04,28.33,55.71,60.52,71.04,0.00
375,54.14,11.79,32.97,54.14,69.75,73.04,30.33,57.71,62.52,73.04,0.45
377,54.14,8.56,31.35,54.14,71.75,75.04,32.33,59.71,64.52,75.04,7.84
379,54.14,0.00,27.07,54.14,73.75,77.04,28.67,59.82,65.39,77.04,12.63
381,54.14,0.00,27.07,54.14,75.75,79.04,0.00,51.60,61.26,79.04,17.71
383,54.14,0.00,27.07,54.14,77.75,81.04,0.00,52.93,62.86,81.04,19.75
385,54.14,0.00,27.07,54.14,79.75,83.04,0.00,54.26,64.46,83.04,16.26
387,54.14,0.00,27.07,54.14,81.75,85.04,0.00,55.60,66.06,85.04,9.97
389,55.10,0.00,27.55,55.10,83.75,87.04,0.00,56.93,67.66,87.04,3.86
391,66.90,0.00,33.45,66.90,85.75,89.04,0.00,58.26,69.26,89.04,0.75
393,81.03,0.00,40.51,81.03,87.75,91.04,0.00,59.60,70.86,91.04,1.89
395,85.90,0.00,42.95,85.90,89.75,93.04,0.31,61.03,72.52,93.04,3.45
397,85.83,0.00,42.92,85.83,91.75,95.04,2.31,63.03,74.52,95.04,5.35
399,85.83,0.00,42.92,85.83,93.75,49.75,4.31,49.27,67.06,93.75,7.31
401,85.83,0.00,42.92,85.83,93.58,51.75,6.31,50.55,67.76,93.58,10.55
403,85.83,0.00,42.92,85.83,93.61,53.75,8.31,51.89,68.58,93.61,12.30
405,87.95,0.00,43.97,87.95,76.44,55.75,10.31,47.50,59.08,76.44,13.15
407,92.35,0.00,46.18,92.35,78.44,57.75,12.31,49.50,61.08,78.44,15.09
409,92.28,0.00,46.14,92.28,76.22,59.75,14.31,50.10,60.55,76.22,12.84
411,92.28,0.00,46.14,92.28,78.22,61.75,16.31,52.10,62.55,78.22,8.21
413,98.07,0.00,49.03,98.07,80.22,63.75,18.31,54.10,64.55,80.22,6.22
415,103.51,0.00,51.75,103.51,82.22,65.75,20.31,56.10,66.55,82.22,4.46
417,107.11,0.00,53.56,107.11,84.22,67.75,22.31,58.10,68.55,84.22,8.35
419,109.85,0.00,54.93,109.85,86.22,69.75,24.31,60.10,70.55,86.22,16.94
421,107.43,0.00,53.71,107.43,86.62,71.75,26.31,61.56,71.58,86.62,16.98
423,61.44,0.00,30.72,61.44,72.52,73.75,28.31,58.19,63.93,73.75,15.85
425,55.61,2.32,28.96,55.61,74.52,75.75,30.31,60.19,65.93,75.75,14.26
427,58.07,8.93,33.50,58.07,76.52,77.75,32.31,62.19,67.93,77.75,11.65
429,56.47,11.46,33.96,56.47,78.52,79.75,34.31,64.19,69.93,79.75,9.85
431,67.19,11.45,39.32,67.19,80.52,81.75,36.31,66.19,71.93,81.75,7.19
433,72.49,11.45,41.97,72.49,82.52,83.75,38.31,68.19,73.93,83.75,7.24
435,69.68,11.45,40.56,69.68,84.52,85.75,40.31,70.19,75.93,85.75,5.99
437,64.16,9.36,36.76,64.16,86.52,87.75,42.31,72.19,77.93,87.75,5.60
439,70.43,0.00,35.21,70.43,88.52,46.58,43.76,59.62,71.18,88.52,7.51
441,74.84,0.00,37.42,74.84,52.61,48.58,,,,,13.82
443,74.45,0.00,37.23,74.45,50.56,50.58,,,,,16.77
445,73.19,0.00,36.59,73.19,36.88,52.58,,,,,14.02
447,71.79,0.00,35.90,71.79,38.88,54.58,,,,,12.48
449,71.32,0.00,35.66,71.32,40.88,56.58,,,,,10.30
451,68.60,0.00,34.30,68.60,42.88,58.58,,,,,5.49
453,60.46,0.00,30.23,60.46,44.88,60.58,,,,,6.81
455,35.50,0.00,17.75,35.50,46.88,62.58,,,,,6.50
457,43.79,0.00,21.90,43.79,48.88,64.58,,,,,6.56
459,51.98,0.00,25.99,51.98,50.88,66.58,,,,,10.37
461,58.14,0.00,29.07,58.14,52.88,68.58,,,,,8.69
463,60.75,0.00,30.38,60.75,54.88,70.58,,,,,5.47
465,60.74,0.00,30.37,60.74,56.88,72.58,,,,,3.02
467,65.55,0.00,32.78,65.55,58.88,74.58,,,,,3.82
469,68.62,0.00,34.31,68.62,60.88,27.67,,,,,4.94
471,73.50,0.00,36.75,73.50,55.06,29.67,,,,,7.53
473,73.38,0.00,36.69,73.38,57.48,31.67,,,,,11.05
475,73.38,0.00,36.69,73.38,55.93,33.67,,,,,15.10
477,73.38,0.00,36.69,73.38,44.83,35.67,,,,,21.07
479,47.29,0.00,23.65,47.29,41.59,37.67,,,,,22.33
481,0.82,0.00,0.41,0.82,29.14,39.67,,,,,23.92
483,8.84,0.00,4.42,8.84,31.14,41.67,,,,,20.08
485,22.23,0.00,11.11,22.23,33.14,43.67,,,,,22.56
487,29.25,0.00,14.63,29.25,35.14,45.67,,,,,22.37
489,30.54,0.00,15.27,30.54,37.14,47.67,,,,,18.19
491,30.54,0.00,15.27,30.54,39.14,49.67,,,,,16.62
493,30.54,0.00,15.27,30.54,41.14,51.67,,,,,10.79
495,37.46,0.00,18.73,37.46,43.14,53.67,,,,,8.97
497,45.98,0.00,22.99,45.98,45.14,55.67,,,,,7.73
499,50.12,0.00,25.06,50.12,47.14,,,,,,9.92
501,50.04,0.00,25.02,50.04,47.11,,,,,,11.34
501,50.04,0.00,25.02,50.04,47.11,,,,,,11.34
