time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
607,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,49.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
613,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,53.63
615,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.43,2.14,45.43
617,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,0.83,4.14,37.12
619,2.64,0.00,1.32,2.64,6.14,0.11,0.00,2.08,1.29,6.14,37.80
621,1.45,0.00,0.73,1.45,8.14,2.11,0.00,3.42,2.89,8.14,27.40
623,9.83,0.00,4.91,9.83,10.14,4.11,0.00,4.75,4.49,10.14,27.45
625,13.29,0.00,6.65,13.29,12.14,6.11,0.00,6.08,6.09,12.14,23.18
627,15.87,0.00,7.93,15.87,14.14,8.11,0.00,7.42,7.69,14.14,27.18
629,17.28,0.00,8.64,17.28,16.14,10.11,0.00,8.75,9.29,16.14,31.28
631,22.37,0.00,11.18,22.37,0.00,12.11,0.00,4.04,7.27,12.11,32.72
633,17.40,0.00,8.70,17.40,0.00,14.11,0.00,4.70,8.47,14.11,32.35
635,0.00,0.00,0.00,0.00,0.00,12.18,0.00,4.06,7.31,12.18,28.20
637,0.00,4.16,2.08,4.16,0.00,8.73,1.89,3.54,5.62,8.73,21.55
639,0.00,4.59,2.29,4.59,0.51,0.00,3.89,1.46,0.88,3.89,17.73
641,0.59,4.50,2.55,4.50,0.00,1.71,5.89,2.53,2.20,5.89,24.95
643,5.41,0.19,2.80,5.41,0.00,3.71,7.89,3.87,3.80,7.89,29.05
645,5.29,0.00,2.65,5.29,0.00,5.71,0.00,1.90,3.43,5.71,43.88
647,5.29,0.00,2.65,5.29,0.00,7.71,0.00,2.57,4.63,7.71,41.08
649,5.29,0.00,2.65,5.29,0.00,9.71,0.00,3.24,5.83,9.71,35.40
651,5.29,0.00,2.65,5.29,0.00,11.71,0.00,3.90,7.03,11.71,22.77
653,9.88,0.00,4.94,9.88,0.00,13.71,0.00,4.57,8.23,13.71,11.55
655,11.95,0.00,5.97,11.95,0.19,15.71,0.00,5.30,9.46,15.71,9.92
657,17.74,0.00,8.87,17.74,2.19,17.71,0.00,6.63,11.06,17.71,15.12
659,25.56,0.00,12.78,25.56,4.19,19.71,0.00,7.97,12.66,19.71,22.37
661,25.41,0.00,12.71,25.41,6.19,21.71,0.00,9.30,14.26,21.71,23.96
663,25.41,0.00,12.71,25.41,8.19,23.71,0.00,10.63,15.86,23.71,22.86
665,25.41,0.00,12.71,25.41,10.19,25.71,0.00,11.97,17.46,25.71,19.02
667,25.41,0.00,12.71,25.41,12.19,27.71,0.00,13.30,19.06,27.71,16.24
669,34.92,0.00,17.46,34.92,14.19,29.71,0.00,14.63,20.66,29.71,18.11
671,45.40,0.00,22.70,45.40,16.19,31.71,0.00,15.97,22.26,31.71,18.86
673,45.17,0.00,22.58,45.17,18.19,23.51,0.00,13.90,17.74,23.51,16.41
675,45.17,0.00,22.58,45.17,20.19,20.56,0.00,13.58,16.37,20.56,14.83
677,42.16,0.00,21.08,42.16,22.19,12.07,0.00,11.42,11.68,22.19,12.12
679,0.00,0.00,0.00,0.00,0.00,14.07,1.94,5.34,8.83,14.07,12.00
681,0.00,0.00,0.00,0.00,0.39,13.62,3.94,5.98,9.04,13.62,19.58
683,0.00,0.00,0.00,0.00,2.39,15.62,5.94,7.98,11.04,15.62,27.94
685,0.00,0.00,0.00,0.00,4.39,16.10,7.94,9.48,12.13,16.10,30.50
687,0.00,0.00,0.00,0.00,6.39,12.32,9.94,9.55,10.66,12.32,20.02
689,1.74,4.10,2.92,4.10,8.39,11.19,11.94,10.50,10.78,11.94,8.82
691,4.55,7.29,5.92,7.29,10.39,13.19,13.94,12.50,12.78,13.94,1.95
693,6.97,11.74,9.35,11.74,12.39,15.19,15.94,14.50,14.78,15.94,0.07
695,11.02,11.67,11.35,11.67,14.39,17.19,17.94,16.50,16.78,17.94,0.00
697,10.97,11.67,11.32,11.67,16.39,19.19,19.94,18.50,18.78,19.94,0.00
699,10.97,11.67,11.32,11.67,18.39,21.19,21.94,20.50,20.78,21.94,6.28
701,10.97,11.67,11.32,11.67,20.39,23.19,23.94,22.50,22.78,23.94,8.72
703,10.97,11.67,11.32,11.67,22.39,25.19,25.94,24.50,24.78,25.94,10.84
705,10.97,11.67,11.32,11.67,24.39,27.19,27.94,26.50,26.78,27.94,24.39
707,10.97,11.67,11.32,11.67,26.39,29.19,29.94,28.50,28.78,29.94,24.09
709,10.97,11.67,11.32,11.67,28.39,31.19,31.94,30.50,30.78,31.94,21.07
711,10.97,11.67,11.32,11.67,30.39,33.19,33.94,32.50,32.78,33.94,19.60
713,12.51,11.67,12.09,12.51,32.39,35.19,35.94,34.50,34.78,35.94,18.26
715,16.43,11.67,14.05,16.43,34.39,37.19,37.94,36.50,36.78,37.94,15.77
717,6.85,11.67,9.26,11.67,36.39,6.60,39.94,27.64,19.23,39.94,13.80
719,0.00,15.93,7.96,15.93,4.11,8.60,41.94,18.22,14.37,41.94,14.44
721,0.00,17.40,8.70,17.40,6.11,0.00,43.94,16.68,10.01,43.94,19.22
723,0.00,17.40,8.70,17.40,0.00,1.81,45.94,15.92,10.27,45.94,12.88
725,0.00,17.40,8.70,17.40,0.00,0.00,47.94,15.98,9.59,47.94,14.68
727,0.00,17.40,8.70,17.40,0.00,0.00,49.94,16.65,9.99,49.94,21.42
729,0.00,17.40,8.70,17.40,0.00,0.00,51.94,17.31,10.39,51.94,25.80
731,0.00,17.40,8.70,17.40,1.40,0.00,53.94,18.44,11.07,53.94,22.48
733,0.00,17.40,8.70,17.40,3.40,0.00,55.94,19.78,11.87,55.94,28.43
735,1.88,17.32,9.60,17.32,5.40,0.00,57.94,21.11,12.67,57.94,44.92
737,0.95,4.88,2.92,4.88,7.40,0.00,56.91,21.43,12.86,56.91,39.28
739,0.00,0.00,0.00,0.00,9.40,0.00,21.78,10.39,6.24,21.78,41.37
741,0.00,0.00,0.00,0.00,11.40,1.26,1.73,4.79,3.38,11.40,28.13
743,8.06,0.00,4.03,8.06,13.40,3.26,0.00,5.55,4.63,13.40,13.60
745,10.90,0.00,5.45,10.90,15.40,5.26,0.00,6.88,6.23,15.40,3.93
747,17.39,0.00,8.70,17.39,17.40,7.26,0.00,8.22,7.83,17.40,0.33
749,22.53,0.00,11.26,22.53,19.40,9.26,0.00,9.55,9.43,19.40,8.90
751,22.36,0.00,11.18,22.36,21.40,11.26,0.00,10.88,11.03,21.40,17.40
753,22.36,0.00,11.18,22.36,23.40,13.26,0.00,12.22,12.63,23.40,20.62
755,22.36,0.00,11.18,22.36,25.40,15.26,0.00,13.55,14.23,25.40,22.48
757,22.36,0.00,11.18,22.36,27.40,17.26,0.00,14.88,15.83,27.40,17.54
759,22.36,0.00,11.18,22.36,29.40,19.26,0.00,16.22,17.43,29.40,13.20
761,22.36,0.00,11.18,22.36,31.40,21.26,0.00,17.55,19.03,31.40,7.16
763,28.03,0.00,14.02,28.03,0.00,23.26,0.35,7.87,14.02,23.26,12.68
765,28.71,1.49,15.10,28.71,0.00,25.26,2.35,9.20,15.62,25.26,21.16
767,9.70,5.42,7.56,9.70,0.00,23.28,4.35,9.21,14.84,23.28,26.80
769,0.00,5.34,2.67,5.34,0.00,22.98,6.35,9.78,15.06,22.98,28.35
771,0.00,5.34,2.67,5.34,0.00,10.45,8.35,6.27,7.94,10.45,30.98
773,0.00,5.34,2.67,5.34,0.00,0.00,10.35,3.45,2.07,10.35,33.92
775,0.00,5.34,2.67,5.34,1.23,0.00,12.35,4.53,2.72,12.35,31.92
777,0.00,5.34,2.67,5.34,3.23,0.00,14.35,5.86,3.52,14.35,23.02
779,0.00,5.34,2.67,5.34,5.23,0.28,16.35,7.29,4.49,16.35,13.43
781,0.00,7.63,3.81,7.63,0.00,2.28,18.35,6.88,5.04,18.35,3.83
783,0.64,12.40,6.52,12.40,0.00,4.28,20.35,8.21,6.64,20.35,8.42
785,5.84,12.32,9.08,12.32,0.00,6.28,22.35,9.54,8.24,22.35,11.15
787,5.69,12.32,9.01,12.32,0.00,8.28,24.35,10.88,9.84,24.35,13.68
789,5.69,12.32,9.01,12.32,0.00,10.28,26.35,12.21,11.44,26.35,14.93
791,5.69,12.32,9.01,12.32,0.00,12.28,28.35,13.54,13.04,28.35,20.90
793,5.69,12.32,9.01,12.32,0.00,14.28,30.35,14.88,14.64,30.35,17.90
795,5.69,12.32,9.01,12.32,0.00,16.28,32.35,16.21,16.24,32.35,14.16
797,7.18,12.32,9.75,12.32,0.00,18.28,34.35,17.54,17.84,34.35,9.36
799,12.55,12.32,12.43,12.55,0.00,20.28,36.35,18.88,19.44,36.35,4.82
801,12.44,12.32,12.38,12.44,0.00,22.28,38.35,20.21,21.04,38.35,1.30
803,15.00,12.32,13.66,15.00,0.00,24.28,40.35,21.54,22.64,40.35,6.07
805,18.36,12.32,15.34,18.36,0.00,26.28,42.35,22.88,24.24,42.35,13.11
807,18.32,12.32,15.32,18.32,0.00,28.28,44.35,24.21,25.84,44.35,15.89
809,18.32,12.32,15.32,18.32,0.00,30.28,46.35,25.54,27.44,46.35,18.25
811,18.24,12.32,15.28,18.24,0.00,32.28,48.35,26.88,29.04,48.35,23.40
813,4.30,12.32,8.31,12.32,0.00,18.67,50.35,23.01,21.27,50.35,23.02
815,0.00,12.32,6.16,12.32,0.00,13.65,52.35,22.00,18.66,52.35,11.30
817,0.00,12.32,6.16,12.32,1.69,2.62,54.35,19.55,12.78,54.35,13.97
819,0.00,12.32,6.16,12.32,3.69,0.00,56.35,20.01,12.01,56.35,25.95
821,0.00,12.32,6.16,12.32,0.00,0.00,58.35,19.45,11.67,58.35,30.35
823,0.00,12.32,6.16,12.32,0.00,0.00,60.35,20.12,12.07,60.35,30.45
825,0.00,12.32,6.16,12.32,0.00,0.00,62.35,20.78,12.47,62.35,30.80
827,0.00,10.06,5.03,10.06,0.00,0.00,64.35,21.45,12.87,64.35,33.65
829,0.00,0.00,0.00,0.00,0.00,1.58,53.12,18.23,11.57,53.12,34.40
831,3.33,0.00,1.67,3.33,0.00,3.58,1.33,1.64,2.41,3.58,31.85
833,4.78,0.00,2.39,4.78,0.00,5.58,0.00,1.86,3.35,5.58,25.25
835,4.77,0.00,2.39,4.77,0.00,7.58,0.00,2.53,4.55,7.58,14.85
837,4.77,0.00,2.39,4.77,0.00,9.58,0.00,3.19,5.75,9.58,5.75
839,5.12,0.00,2.56,5.12,0.00,11.58,0.00,3.86,6.95,11.58,12.63
841,11.03,0.00,5.52,11.03,0.00,13.58,0.00,4.53,8.15,13.58,15.53
843,10.81,0.00,5.40,10.81,0.00,15.58,0.00,5.19,9.35,15.58,18.63
845,10.81,0.00,5.40,10.81,0.00,17.58,0.00,5.86,10.55,17.58,30.07
847,10.81,0.00,5.40,10.81,0.00,19.58,0.00,6.53,11.75,19.58,28.27
849,10.81,0.00,5.40,10.81,0.00,21.58,0.00,7.19,12.95,21.58,23.27
851,10.81,0.00,5.40,10.81,0.00,23.58,0.00,7.86,14.15,23.58,22.02
853,13.04,0.00,6.52,13.04,0.00,25.58,0.00,8.53,15.35,25.58,18.10
855,16.67,0.00,8.34,16.67,0.00,27.58,0.00,9.19,16.55,27.58,14.36
857,17.65,0.00,8.83,17.65,0.00,29.58,0.00,9.86,17.75,29.58,9.02
859,22.94,0.00,11.47,22.94,0.00,31.58,0.00,10.53,18.95,31.58,10.52
861,22.81,0.00,11.40,22.81,0.00,33.58,0.00,11.19,20.15,33.58,18.52
863,24.75,0.00,12.38,24.75,0.00,35.58,0.00,11.86,21.35,35.58,22.06
865,28.64,0.00,14.32,28.64,0.00,27.54,0.00,9.18,16.53,27.54,31.93
867,12.32,0.00,6.16,12.32,0.00,16.92,0.00,5.64,10.15,16.92,43.80
869,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,7.88,13.13,52.40
871,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,3.38,5.63,42.60
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
875,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
893,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,11.05
895,2.15,0.00,1.07,2.15,0.00,3.00,0.00,1.00,1.80,3.00,1.30
897,11.16,0.00,5.58,11.16,0.00,5.00,0.00,1.67,3.00,5.00,21.75
899,10.05,0.00,5.03,10.05,0.00,7.00,0.00,2.33,4.20,7.00,34.35
901,0.00,0.00,0.00,0.00,0.00,8.88,0.00,2.96,5.33,8.88,59.90
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,41.87
911,0.00,2.66,1.33,2.66,0.00,0.00,2.82,0.94,0.56,2.82,41.13
913,0.00,5.47,2.73,5.47,0.00,0.04,4.82,1.62,0.99,4.82,30.60
915,0.00,5.44,2.72,5.44,0.00,0.00,6.82,2.27,1.36,6.82,30.30
917,0.00,5.44,2.72,5.44,0.00,0.00,8.82,2.94,1.76,8.82,30.30
919,0.00,5.44,2.72,5.44,0.00,0.05,10.82,3.62,2.19,10.82,0.00
921,0.00,5.44,2.72,5.44,0.00,0.00,12.82,4.27,2.56,12.82,17.65
923,0.00,5.44,2.72,5.44,0.00,0.00,14.82,4.94,2.96,14.82,22.40
925,0.00,5.35,2.68,5.35,0.00,0.00,16.82,5.61,3.36,16.82,51.05
927,0.00,0.23,0.12,0.23,0.00,0.00,18.82,6.27,3.76,18.82,57.57
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
933,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,35.93
935,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,16.97
937,5.79,0.00,2.89,5.79,0.00,4.38,0.51,1.63,2.73,4.38,14.85
939,5.89,4.16,5.02,5.89,0.00,6.38,2.51,2.96,4.33,6.38,14.10
941,11.80,4.91,8.36,11.80,0.00,8.38,4.51,4.30,5.93,8.38,15.95
943,11.60,4.91,8.25,11.60,0.00,10.38,6.51,5.63,7.53,10.38,14.32
945,11.60,4.91,8.25,11.60,0.00,12.38,8.51,6.96,9.13,12.38,18.78
947,11.60,4.91,8.25,11.60,0.00,14.38,10.51,8.30,10.73,14.38,14.84
949,11.60,4.91,8.25,11.60,0.00,16.38,12.51,9.63,12.33,16.38,12.18
951,11.60,11.10,11.35,11.60,0.00,18.38,14.51,10.96,13.93,18.38,8.00
953,11.60,11.49,11.54,11.60,0.00,20.38,16.51,12.30,15.53,20.38,4.04
955,11.60,11.49,11.54,11.60,0.00,22.38,18.51,13.63,17.13,22.38,7.50
957,11.60,15.45,13.53,15.45,0.00,24.38,20.51,14.96,18.73,24.38,8.63
959,11.60,18.25,14.93,18.25,0.00,26.38,22.51,16.30,20.33,26.38,9.43
961,11.60,18.24,14.92,18.24,0.00,28.38,24.51,17.63,21.93,28.38,9.12
963,11.60,18.24,14.92,18.24,0.00,30.38,26.51,18.96,23.53,30.38,5.95
965,11.60,18.24,14.92,18.24,0.00,32.38,28.51,20.30,25.13,32.38,2.88
967,11.60,18.24,14.92,18.24,1.53,34.38,30.51,22.14,27.04,34.38,0.62
969,15.98,18.24,17.11,18.24,3.53,36.38,32.51,24.14,29.04,36.38,0.00
971,17.96,18.24,18.10,18.24,5.53,38.38,34.51,26.14,31.04,38.38,0.00
973,17.95,18.24,18.09,18.24,7.53,40.38,36.51,28.14,33.04,40.38,0.76
975,17.91,18.24,18.07,18.24,9.53,42.38,38.51,30.14,35.04,42.38,9.45
977,8.38,18.24,13.31,18.24,11.53,40.72,40.51,30.92,34.84,40.72,17.22
979,0.00,18.24,9.12,18.24,13.53,0.00,42.51,18.68,11.21,42.51,19.18
981,0.00,18.24,9.12,18.24,,0.00,44.51,,,,28.72
983,0.00,18.23,9.12,18.23,,0.00,46.51,,,,38.12
985,0.00,10.45,5.22,10.45,,0.00,37.62,,,,45.44
987,0.00,0.00,0.00,0.00,,0.00,31.70,,,,40.33
989,0.00,0.00,0.00,0.00,,1.68,,,,,29.88
991,5.35,0.00,2.67,5.35,,3.68,,,,,16.32
993,11.97,0.00,5.99,11.97,,5.68,,,,,13.30
995,9.05,0.00,4.52,9.05,,7.68,,,,,11.70
997,0.00,0.00,0.00,0.00,,9.47,,,,,20.87
999,0.00,0.00,0.00,0.00,,5.73,,,,,26.75
1001,0.00,0.00,0.00,0.00,,,,,,,24.30
