time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,56.01
53,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.37,0.85,51.96
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
57,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,42.91
59,0.00,4.45,2.22,4.45,0.00,0.00,3.65,1.22,1.56,3.65,31.87
61,0.00,5.21,2.61,5.21,0.00,0.14,5.65,1.93,2.48,5.65,26.48
63,2.92,5.21,4.06,5.21,0.00,2.14,7.65,3.26,4.19,7.65,19.68
65,7.60,5.21,6.41,7.60,0.00,4.14,9.65,4.60,5.91,9.65,21.44
67,10.45,5.21,7.83,10.45,0.00,6.14,11.65,5.93,7.62,11.65,17.93
69,10.42,11.67,11.04,11.67,0.00,8.14,13.65,7.26,9.34,13.65,14.35
71,10.42,11.74,11.08,11.74,0.00,10.14,15.65,8.60,11.05,15.65,16.67
73,13.69,11.74,12.72,13.69,0.00,12.14,17.65,9.93,12.77,17.65,13.83
75,17.27,11.74,14.50,17.27,0.00,14.14,19.65,11.26,14.48,19.65,21.78
77,17.19,8.48,12.84,17.19,0.00,16.14,21.65,12.60,16.19,21.65,36.28
79,6.46,0.00,3.23,6.46,0.00,16.33,12.61,9.65,12.40,16.33,44.81
81,0.00,0.00,0.00,0.00,0.00,10.16,3.50,4.55,5.85,10.16,49.65
83,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,52.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,41.55
89,0.00,0.63,0.32,0.63,0.00,0.00,2.86,0.95,1.22,2.86,30.34
91,0.00,10.27,5.14,10.27,0.00,0.00,4.86,1.62,2.08,4.86,23.99
93,0.00,21.35,10.68,21.35,0.00,0.00,6.86,2.29,2.94,6.86,19.07
95,0.00,25.02,12.51,25.02,0.00,1.18,8.86,3.35,4.30,8.86,26.29
97,0.00,24.98,12.49,24.98,0.00,3.18,10.86,4.68,6.02,10.86,27.76
99,0.00,21.88,10.94,21.88,0.00,2.53,11.45,4.66,5.99,11.45,28.32
101,0.00,0.00,0.00,0.00,0.00,1.64,12.23,4.62,5.95,12.23,38.29
103,0.00,0.00,0.00,0.00,0.00,0.00,12.29,4.10,5.27,12.29,53.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,27.70
109,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.07,2.49,26.57
111,0.00,5.63,2.81,5.63,0.00,0.00,4.49,1.50,1.93,4.49,40.16
113,0.00,5.66,2.83,5.66,0.00,0.00,6.49,2.16,2.78,6.49,42.06
115,0.00,5.66,2.83,5.66,0.00,0.00,8.49,2.83,3.64,8.49,35.96
117,0.00,5.66,2.83,5.66,0.00,0.00,10.49,3.50,4.50,10.49,22.72
119,0.00,5.66,2.83,5.66,0.00,0.34,12.49,4.28,5.50,12.49,10.45
121,1.76,5.66,3.71,5.66,0.00,2.34,14.49,5.61,7.22,14.49,2.56
123,7.51,5.66,6.58,7.51,0.00,4.34,16.49,6.95,8.93,16.49,0.14
125,10.91,5.66,8.28,10.91,0.00,6.34,18.49,8.28,10.64,18.49,9.92
127,10.85,5.66,8.25,10.85,0.00,8.34,20.49,9.61,12.36,20.49,12.39
129,10.85,5.66,8.25,10.85,0.00,10.34,22.49,10.95,14.07,22.49,23.29
131,10.85,5.66,8.25,10.85,0.00,12.34,24.49,12.28,15.79,24.49,25.11
133,10.85,5.66,8.25,10.85,0.00,14.34,26.49,13.61,17.50,26.49,19.77
135,10.85,5.58,8.21,10.85,0.00,16.34,28.49,14.95,19.22,28.49,32.58
137,8.26,0.49,4.38,8.26,0.00,18.34,30.49,16.28,20.93,30.49,35.96
139,0.00,0.00,0.00,0.00,0.00,18.40,0.00,6.13,7.88,18.40,54.13
141,0.00,0.00,0.00,0.00,0.00,5.84,0.61,2.15,2.76,5.84,58.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
147,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,41.01
149,0.00,2.89,1.45,2.89,0.00,0.00,3.28,1.09,1.41,3.28,36.17
151,0.00,8.34,4.17,8.34,0.00,0.00,5.28,1.76,2.26,5.28,33.71
153,0.00,16.62,8.31,16.62,0.00,0.00,7.28,2.43,3.12,7.28,25.00
155,0.00,17.31,8.65,17.31,0.00,0.00,9.28,3.09,3.98,9.28,17.86
157,0.62,18.63,9.62,18.63,0.00,0.00,11.28,3.76,4.84,11.28,13.18
159,5.56,28.67,17.12,28.67,1.78,0.33,13.28,5.13,6.09,13.28,12.64
161,5.39,29.62,17.51,29.62,3.78,2.33,15.28,7.13,8.09,15.28,11.32
163,10.20,29.62,19.91,29.62,5.78,4.33,17.28,9.13,10.09,17.28,8.53
165,18.70,29.62,24.16,29.62,7.78,6.33,19.28,11.13,12.09,19.28,12.12
167,18.58,33.01,25.79,33.01,9.78,8.33,21.28,13.13,14.09,21.28,12.08
169,18.58,35.94,27.26,35.94,11.78,10.33,20.05,14.06,14.71,20.05,14.91
171,18.58,35.81,27.19,35.81,13.78,12.33,20.20,15.44,15.91,20.20,14.77
173,18.58,23.69,21.13,23.69,15.78,14.33,16.83,15.65,15.61,16.83,14.07
175,18.58,0.00,9.29,18.58,17.78,16.33,18.17,17.43,17.33,18.17,13.23
177,22.38,3.72,13.05,22.38,19.78,18.33,20.17,19.43,19.33,20.17,9.46
179,30.88,9.70,20.29,30.88,0.00,20.33,22.17,14.17,18.22,22.17,8.45
181,23.56,11.61,17.59,23.56,0.00,20.50,24.17,14.89,19.14,24.17,13.64
183,0.00,11.60,5.80,11.60,0.00,12.04,26.17,12.74,16.37,26.17,6.01
185,0.00,14.79,7.39,14.79,0.00,9.23,28.17,12.47,16.03,28.17,8.71
187,3.22,17.59,10.40,17.59,0.00,11.23,30.17,13.80,17.74,30.17,10.05
189,4.58,17.57,11.08,17.57,0.00,13.23,32.17,15.13,19.46,32.17,19.76
191,4.58,17.57,11.07,17.57,0.00,15.23,34.17,16.47,21.17,34.17,24.27
193,4.58,17.57,11.07,17.57,0.00,17.23,36.17,17.80,22.89,36.17,25.00
195,4.58,17.57,11.07,17.57,0.00,19.23,38.17,19.13,24.60,38.17,20.38
197,4.58,18.26,11.42,18.26,0.00,21.23,40.17,20.47,26.31,40.17,15.22
199,4.58,23.87,14.22,23.87,0.00,23.23,42.17,21.80,28.03,42.17,14.42
201,4.58,29.57,17.07,29.57,0.00,25.23,44.17,23.13,29.74,44.17,13.99
203,4.58,31.76,18.17,31.76,0.00,27.23,46.17,24.47,31.46,46.17,10.64
205,4.49,41.52,23.01,41.52,0.00,29.23,48.17,25.80,33.17,48.17,9.50
207,0.00,43.97,21.99,43.97,0.00,31.23,50.17,27.13,34.89,50.17,12.26
209,0.00,48.13,24.07,48.13,0.00,4.53,42.24,15.59,20.04,42.24,13.26
211,0.00,50.50,25.25,50.50,0.00,6.53,30.81,12.45,16.00,30.81,19.02
213,0.00,55.96,27.98,55.96,0.00,8.53,17.03,8.52,10.96,17.03,20.84
215,0.00,56.61,28.31,56.61,0.00,10.53,19.03,9.85,12.67,19.03,22.52
217,0.00,40.34,20.17,40.34,0.00,12.53,21.03,11.19,14.38,21.03,19.66
219,0.00,15.73,7.87,15.73,0.00,14.53,23.03,12.52,16.10,23.03,17.41
221,0.00,20.97,10.49,20.97,0.00,16.53,25.03,13.85,17.81,25.03,11.50
223,5.42,24.72,15.07,24.72,0.00,18.53,27.03,15.19,19.53,27.03,11.93
225,9.73,24.68,17.21,24.68,0.00,20.53,29.03,16.52,21.24,29.03,13.24
227,16.35,27.73,22.04,27.73,1.84,22.53,31.03,18.47,23.22,31.03,17.11
229,17.70,30.94,24.32,30.94,3.84,24.53,33.03,20.47,25.22,33.03,12.97
231,21.35,30.89,26.12,30.89,5.84,26.53,35.03,22.47,27.22,35.03,7.71
233,36.10,30.89,33.49,36.10,7.84,28.53,37.03,24.47,29.22,37.03,3.66
235,42.75,43.34,43.04,43.34,9.84,30.53,39.03,26.47,31.22,39.03,3.90
237,49.15,50.93,50.04,50.93,11.84,32.53,41.03,28.47,33.22,41.03,4.53
239,57.20,58.98,58.09,58.98,13.84,34.53,40.47,29.61,34.12,40.47,8.39
241,57.31,59.09,58.20,59.09,15.84,36.53,37.33,29.90,33.92,37.33,5.77
243,57.31,59.09,58.20,59.09,17.84,38.53,34.20,30.19,33.72,38.53,2.37
245,57.31,59.09,58.20,59.09,19.84,40.53,23.75,28.04,30.38,40.53,3.35
247,63.22,65.00,64.11,65.00,21.84,42.53,25.75,30.04,32.38,42.53,4.18
249,63.95,65.73,64.84,65.73,23.84,44.53,27.75,32.04,34.38,44.53,3.73
251,63.95,65.73,64.84,65.73,25.84,46.53,29.75,34.04,36.38,46.53,5.86
253,63.95,65.73,64.84,65.73,27.84,48.53,31.75,36.04,38.38,48.53,4.20
255,67.35,69.13,68.24,69.13,29.84,50.53,33.75,38.04,40.38,50.53,5.73
257,70.29,72.07,71.18,72.07,31.84,52.53,35.75,40.04,42.38,52.53,7.32
259,71.70,73.48,72.59,73.48,33.84,54.53,37.75,42.04,44.38,54.53,4.45
261,76.90,78.68,77.79,78.68,35.84,56.53,39.75,44.04,46.38,56.53,1.69
263,79.14,80.92,80.03,80.92,37.84,58.53,41.75,46.04,48.38,58.53,2.01
265,88.86,90.64,89.75,90.64,39.84,60.53,43.75,48.04,50.38,60.53,2.54
267,90.42,92.20,91.31,92.20,41.84,62.53,45.75,50.04,52.38,62.53,2.27
269,90.42,92.20,91.31,92.20,43.84,64.53,47.75,52.04,54.38,64.53,0.87
271,90.42,92.20,91.31,92.20,45.84,66.53,49.75,54.04,56.38,66.53,0.09
273,97.38,99.16,98.27,99.16,47.84,68.53,51.75,56.04,58.38,68.53,0.00
275,97.51,99.29,98.40,99.29,49.84,70.53,53.75,58.04,60.38,70.53,1.25
277,97.51,99.29,98.40,99.29,51.84,72.53,55.75,60.04,62.38,72.53,3.58
279,97.51,99.29,98.40,99.29,53.84,66.51,57.75,59.37,60.94,66.51,5.35
281,97.51,99.29,98.40,99.29,55.84,63.75,59.75,59.78,60.90,63.75,5.77
283,97.51,99.29,98.40,99.29,57.84,59.31,61.75,59.63,60.15,61.75,5.82
285,100.45,102.23,101.34,102.23,59.84,61.31,63.75,61.63,62.15,63.75,10.12
287,103.59,105.37,104.48,105.37,61.84,63.31,65.75,63.63,64.15,65.75,8.09
289,103.56,105.34,104.45,105.34,63.84,65.31,67.75,65.63,66.15,67.75,3.45
291,112.11,113.89,113.00,113.89,65.84,67.31,69.75,67.63,68.15,69.75,4.96
293,117.50,119.28,118.39,119.28,67.84,69.31,71.75,69.63,70.15,71.75,4.35
295,117.42,119.19,118.31,119.19,69.84,71.31,73.75,71.63,72.15,73.75,5.78
297,104.33,106.11,105.22,106.11,71.84,73.31,75.75,73.63,74.15,75.75,9.94
299,62.81,64.59,63.70,64.59,73.84,70.24,65.53,69.87,68.74,73.84,10.25
301,71.82,73.60,72.71,73.60,59.99,72.24,54.01,62.08,62.68,72.24,8.95
303,87.56,89.34,88.45,89.34,61.99,67.44,56.01,61.82,61.76,67.44,9.28
305,93.67,95.45,94.56,95.45,63.99,48.84,58.01,56.95,54.94,63.99,10.97
307,97.75,99.52,98.64,99.52,65.99,50.84,60.01,58.95,56.94,65.99,11.72
309,97.68,99.46,98.57,99.46,42.02,52.84,62.01,52.29,55.23,62.01,10.17
311,97.65,99.43,98.54,99.43,44.02,54.84,64.01,54.29,57.23,64.01,9.71
313,97.05,98.83,97.94,98.83,46.02,56.84,66.01,56.29,59.23,66.01,12.56
315,30.00,24.83,27.42,30.00,48.02,58.84,68.01,58.29,61.23,68.01,13.33
317,24.14,12.03,18.08,24.14,50.02,60.84,70.01,60.29,63.23,70.01,8.37
319,29.82,12.03,20.92,29.82,52.02,62.84,72.01,62.29,65.23,72.01,4.70
321,42.81,12.03,27.42,42.81,54.02,64.84,74.01,64.29,67.23,74.01,0.90
323,52.10,12.03,32.07,52.10,56.02,66.84,76.01,66.29,69.23,76.01,0.09
325,57.76,12.03,34.89,57.76,58.02,68.84,78.01,68.29,71.23,78.01,0.00
327,57.58,12.03,34.81,57.58,60.02,70.84,80.01,70.29,73.23,80.01,1.96
329,57.58,12.03,34.81,57.58,62.02,72.84,82.01,72.29,75.23,82.01,3.00
331,57.58,12.03,34.81,57.58,64.02,74.84,84.01,74.29,77.23,84.01,3.95
333,57.58,12.03,34.81,57.58,66.02,76.84,86.01,76.29,79.23,86.01,8.03
335,57.58,12.03,34.81,57.58,68.02,78.84,88.01,78.29,81.23,88.01,6.58
337,57.58,12.03,34.81,57.58,70.02,80.84,90.01,80.29,83.23,90.01,7.66
339,59.42,12.03,35.72,59.42,72.02,82.84,92.01,82.29,85.23,92.01,8.13
341,63.15,12.03,37.59,63.15,74.02,84.84,94.01,84.29,87.23,94.01,7.96
343,67.48,12.03,39.76,67.48,76.02,86.84,96.01,86.29,89.23,96.01,4.79
345,70.75,12.03,41.39,70.75,78.02,88.84,98.01,88.29,91.23,98.01,1.76
347,76.50,12.03,44.26,76.50,80.02,90.84,100.01,90.29,93.23,100.01,0.23
349,86.24,12.03,49.13,86.24,82.02,92.84,102.01,92.29,95.23,102.01,0.00
351,87.49,12.03,49.76,87.49,84.02,94.84,104.01,94.29,97.23,104.01,0.00
353,87.49,12.03,49.76,87.49,86.02,96.84,106.01,96.29,99.23,106.01,1.71
355,87.49,12.03,49.76,87.49,88.02,98.84,108.01,98.29,101.23,108.01,2.42
357,87.49,12.03,49.76,87.49,90.02,100.84,110.01,100.29,103.23,110.01,2.07
359,87.49,12.03,49.76,87.49,92.02,102.84,112.01,102.29,105.23,112.01,2.74
361,87.83,12.03,49.93,87.83,94.02,104.84,114.01,104.29,107.23,114.01,4.69
363,93.62,12.03,52.82,93.62,96.02,106.84,116.01,106.29,109.23,116.01,7.43
365,93.41,12.03,52.72,93.41,98.02,108.84,118.01,108.29,111.23,118.01,6.31
367,95.78,12.03,53.90,95.78,100.02,110.84,120.01,110.29,113.23,120.01,2.92
369,108.48,12.03,60.26,108.48,102.02,97.20,122.01,107.08,108.52,122.01,2.53
371,121.66,12.03,66.84,121.66,102.98,99.20,124.01,108.73,110.37,124.01,2.94
373,124.96,12.03,68.50,124.96,20.94,101.20,126.01,82.72,100.37,126.01,2.90
375,124.93,12.03,68.48,124.93,22.94,88.38,128.01,79.78,96.01,128.01,5.13
377,124.93,12.03,68.48,124.93,24.94,90.38,130.01,81.78,98.01,130.01,6.90
379,124.93,13.22,69.08,124.93,26.94,92.38,132.01,83.78,100.01,132.01,5.07
381,124.93,19.36,72.15,124.93,28.94,94.38,134.01,85.78,102.01,134.01,3.77
383,130.25,23.03,76.64,130.25,30.94,96.38,136.01,87.78,104.01,136.01,5.34
385,130.94,25.19,78.07,130.94,32.94,98.38,138.01,89.78,106.01,138.01,8.54
387,130.94,25.18,78.06,130.94,34.94,100.38,140.01,91.78,108.01,140.01,10.92
389,132.23,24.76,78.50,132.23,36.94,96.73,126.82,86.83,101.09,126.82,13.29
391,137.50,2.32,69.91,137.50,38.94,85.11,95.33,73.13,82.90,95.33,13.35
393,143.50,0.00,71.75,143.50,40.94,55.09,71.25,55.76,60.00,71.25,13.78
395,151.39,3.53,77.46,151.39,42.94,51.29,73.25,55.83,59.51,73.25,14.05
397,157.39,9.22,83.31,157.39,44.94,53.29,75.25,57.83,61.51,75.25,10.94
399,163.01,15.28,89.14,163.01,46.94,55.29,77.25,59.83,63.51,77.25,10.33
401,161.50,26.70,94.10,161.50,48.94,57.29,79.25,61.83,65.51,79.25,12.67
403,131.80,29.88,80.84,131.80,50.94,59.29,81.25,63.83,67.51,81.25,12.74
405,24.99,29.86,27.42,29.86,52.94,61.29,83.25,65.83,69.51,83.25,11.47
407,35.23,29.86,32.55,35.23,54.94,63.29,85.25,67.83,71.51,85.25,11.72
409,42.76,43.80,43.28,43.80,56.94,65.29,61.53,61.25,62.49,65.29,13.84
411,52.84,54.62,53.73,54.62,58.94,67.29,47.67,57.97,57.69,67.29,14.45
413,60.11,61.88,61.00,61.88,60.94,69.29,42.87,57.70,56.77,69.29,11.75
415,65.15,66.93,66.04,66.93,62.94,71.29,41.91,58.71,57.50,71.29,6.38
417,78.12,79.90,79.01,79.90,64.94,73.29,43.91,60.71,59.50,73.29,2.18
419,90.42,92.20,91.31,92.20,66.94,75.29,45.91,62.71,61.50,75.29,2.47
421,102.06,103.84,102.95,103.84,68.94,77.29,47.91,64.71,63.50,77.29,1.63
423,104.75,106.53,105.64,106.53,70.94,79.29,49.91,66.71,65.50,79.29,1.76
425,105.80,107.58,106.69,107.58,72.94,81.29,51.91,68.71,67.50,81.29,2.18
427,111.26,113.04,112.15,113.04,74.94,83.29,53.91,70.71,69.50,83.29,2.65
429,111.12,112.90,112.01,112.90,76.94,80.30,55.91,71.05,69.37,80.30,3.66
431,114.60,116.38,115.49,116.38,78.94,59.42,57.91,65.42,61.56,78.94,6.87
433,116.53,118.31,117.42,118.31,55.08,61.42,59.91,58.80,59.87,61.42,5.15
435,116.52,118.30,117.41,118.30,57.08,60.16,61.91,59.72,60.47,61.91,2.71
437,125.65,127.42,126.53,127.42,59.08,62.16,63.91,61.72,62.47,63.91,3.67
439,129.11,130.89,130.00,130.89,61.08,64.16,65.91,63.72,64.47,65.91,5.47
441,129.08,130.85,129.96,130.85,63.08,66.16,67.91,65.72,66.47,67.91,7.14
443,129.08,130.85,129.96,130.85,65.08,68.16,69.91,67.72,68.47,69.91,4.97
445,135.19,136.97,136.08,136.97,67.08,70.16,71.91,69.72,70.47,71.91,4.74
447,140.63,142.41,141.52,142.41,69.08,72.16,73.91,71.72,72.47,73.91,6.69
449,147.13,148.91,148.02,148.91,71.08,62.81,51.17,61.68,59.00,71.08,5.79
451,155.63,157.40,156.52,157.40,29.41,64.81,34.90,43.04,46.94,64.81,8.38
453,147.48,149.26,148.37,149.26,31.41,59.98,36.90,42.77,46.01,59.98,6.84
455,156.12,157.90,157.01,157.90,33.41,54.83,38.90,42.38,44.95,54.83,7.38
457,161.98,163.76,162.87,163.76,35.41,56.83,40.90,44.38,46.95,56.83,8.51
459,160.57,162.35,161.46,162.35,37.41,58.83,42.90,46.38,48.95,58.83,10.17
461,160.52,162.29,161.40,162.29,39.41,60.83,44.90,48.38,50.95,60.83,10.08
463,158.86,160.64,159.75,160.64,41.41,62.83,46.90,50.38,52.95,62.83,8.41
465,153.97,155.75,154.86,155.75,43.41,64.83,48.90,52.38,54.95,64.83,8.86
467,115.56,117.34,116.45,117.34,45.41,66.83,50.90,54.38,56.95,66.83,7.49
469,103.01,104.79,103.90,104.79,47.41,68.83,52.90,56.38,58.95,68.83,7.19
471,111.99,113.77,112.88,113.77,49.41,70.83,54.90,58.38,60.95,70.83,5.71
473,123.03,124.81,123.92,124.81,51.41,72.83,56.90,60.38,62.95,72.83,5.09
475,133.00,134.78,133.89,134.78,53.41,74.83,58.90,62.38,64.95,74.83,3.31
477,138.78,140.56,139.67,140.56,55.41,76.83,60.90,64.38,66.95,76.83,3.57
479,147.11,148.88,147.99,148.88,57.41,78.83,62.90,66.38,68.95,78.83,3.37
481,146.70,148.48,147.59,148.48,59.41,80.83,64.90,68.38,70.95,80.83,2.94
483,142.15,143.93,143.04,143.93,61.41,82.83,66.90,70.38,72.95,82.83,3.24
485,88.81,90.59,89.70,90.59,63.41,84.83,68.90,72.38,74.95,84.83,4.08
487,96.98,98.75,97.87,98.75,65.41,86.83,70.90,74.38,76.95,86.83,3.55
489,110.11,111.89,111.00,111.89,67.41,88.83,72.90,76.38,78.95,88.83,2.70
491,118.64,120.42,119.53,120.42,69.41,90.83,74.90,78.38,80.95,90.83,1.69
493,129.09,130.87,129.98,130.87,71.41,92.83,76.90,80.38,82.95,92.83,1.05
495,138.58,140.36,139.47,140.36,73.41,94.83,78.90,82.38,84.95,94.83,0.76
497,145.72,147.50,146.61,147.50,75.41,96.83,80.90,84.38,86.95,96.83,1.71
499,152.87,154.65,153.76,154.65,77.41,96.19,79.73,84.44,86.45,96.19,2.02
501,157.24,159.02,158.13,159.02,79.41,94.66,58.82,77.63,77.12,94.66,2.66
503,157.16,158.94,158.05,158.94,81.41,80.18,60.82,74.14,72.06,81.41,2.76
505,157.16,158.94,158.05,158.94,51.06,82.18,62.82,65.35,69.44,82.18,2.03
507,157.16,158.94,158.05,158.94,53.06,84.18,64.82,67.35,71.44,84.18,3.43
509,157.16,158.94,158.05,158.94,55.06,86.18,66.82,69.35,73.44,86.18,3.78
511,157.16,158.94,158.05,158.94,57.06,88.18,68.82,71.35,75.44,88.18,2.43
513,157.16,158.94,158.05,158.94,59.06,90.18,70.82,73.35,77.44,90.18,5.78
515,157.16,158.94,158.05,158.94,61.06,92.18,72.82,75.35,79.44,92.18,6.82
517,157.16,158.94,158.05,158.94,63.06,94.18,74.82,77.35,81.44,94.18,4.35
519,157.16,158.94,158.05,158.94,65.06,96.18,76.82,79.35,83.44,96.18,4.81
521,157.16,158.94,158.05,158.94,67.06,98.18,78.82,81.35,85.44,98.18,4.01
523,157.16,158.94,158.05,158.94,69.06,100.18,80.82,83.35,87.44,100.18,3.76
525,157.16,158.94,158.05,158.94,71.06,102.18,82.82,85.35,89.44,102.18,4.57
527,157.16,158.94,158.05,158.94,73.06,104.18,84.82,87.35,91.44,104.18,3.28
529,157.08,158.86,157.97,158.86,75.06,106.18,86.82,89.35,93.44,106.18,4.29
531,131.82,133.60,132.71,133.60,77.06,108.18,88.82,91.35,95.44,108.18,4.75
533,90.29,92.07,91.18,92.07,79.06,110.18,90.82,93.35,97.44,110.18,3.14
535,98.20,99.98,99.09,99.98,81.06,112.18,92.82,95.35,99.44,112.18,4.26
537,109.17,110.95,110.06,110.95,83.06,114.18,94.82,97.35,101.44,114.18,4.97
539,115.43,117.21,116.32,117.21,85.06,115.57,89.82,96.81,100.17,115.57,4.58
541,128.22,130.00,129.11,130.00,87.06,112.52,74.84,91.47,92.73,112.52,4.25
543,139.01,140.79,139.90,140.79,89.06,108.93,76.84,91.61,92.34,108.93,2.60
545,148.07,149.85,148.96,149.85,91.06,105.45,78.84,91.78,91.99,105.45,2.26
547,151.26,153.04,152.15,153.04,93.06,107.45,80.84,93.78,93.99,107.45,2.93
549,157.82,159.60,158.71,159.60,95.06,109.45,82.84,95.78,95.99,109.45,2.54
551,157.66,159.44,158.55,159.44,97.06,111.45,84.84,97.78,97.99,111.45,4.42
553,157.66,159.44,158.55,159.44,99.06,113.45,86.84,99.78,99.99,113.45,5.69
555,157.66,159.44,158.55,159.44,101.06,115.45,88.84,101.78,101.99,115.45,3.80
557,157.66,159.44,158.55,159.44,103.06,117.45,90.84,103.78,103.99,117.45,7.03
559,157.66,159.44,158.55,159.44,105.06,119.45,92.84,105.78,105.99,119.45,6.02
561,157.66,159.44,158.55,159.44,107.06,121.45,94.84,107.78,107.99,121.45,5.51
563,157.66,159.44,158.55,159.44,109.06,123.45,96.84,109.78,109.99,123.45,5.08
565,157.66,159.44,158.55,159.44,111.06,125.45,98.84,111.78,111.99,125.45,3.70
567,157.66,159.44,158.55,159.44,113.06,127.45,100.84,113.78,113.99,127.45,4.83
569,157.65,159.43,158.54,159.43,115.06,129.45,102.84,115.78,115.99,129.45,5.27
571,156.49,158.27,157.38,158.27,117.06,131.45,104.84,117.78,117.99,131.45,4.18
573,116.78,118.55,117.67,118.55,119.06,133.45,106.84,119.78,119.99,133.45,4.85
575,90.19,91.97,91.08,91.97,121.06,135.45,108.84,121.78,121.99,135.45,5.64
577,100.70,102.48,101.59,102.48,123.06,137.45,110.84,123.78,123.99,137.45,6.25
579,108.23,110.00,109.12,110.00,125.06,118.28,99.70,114.34,111.28,125.06,6.38
581,121.74,123.52,122.63,123.52,125.31,120.28,97.49,114.36,111.23,125.31,5.16
583,134.25,136.03,135.14,136.03,106.26,122.28,86.20,104.91,104.53,122.28,5.37
585,143.27,145.05,144.16,145.05,108.26,100.38,88.20,98.95,96.29,108.26,5.42
587,150.18,151.95,151.06,151.95,79.59,102.38,90.20,90.72,93.91,102.38,3.92
589,154.71,156.48,155.60,156.48,81.59,104.38,92.20,92.72,95.91,104.38,4.23
591,158.85,160.63,159.74,160.63,83.59,106.38,94.20,94.72,97.91,106.38,4.48
593,158.79,160.57,159.68,160.57,85.59,108.38,96.20,96.72,99.91,108.38,4.77
595,158.79,160.57,159.68,160.57,87.59,110.38,98.20,98.72,101.91,110.38,4.67
597,158.79,160.57,159.68,160.57,89.59,112.38,100.20,100.72,103.91,112.38,5.57
599,158.79,160.57,159.68,160.57,91.59,114.38,102.20,102.72,105.91,114.38,5.29
601,158.79,160.57,159.68,160.57,93.59,116.38,104.20,104.72,107.91,116.38,5.31
