time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.77,4.87,21.32,37.77,0.00,30.67,103.19,44.62,39.04,103.19,0.10
605,43.07,4.87,23.97,43.07,0.00,32.67,105.19,45.95,40.64,105.19,0.00
607,42.94,4.87,23.90,42.94,0.00,34.67,107.19,47.29,42.24,107.19,0.00
609,42.94,4.87,23.90,42.94,0.00,36.67,109.19,48.62,43.84,109.19,0.00
611,42.94,4.87,23.90,42.94,0.00,38.67,111.19,49.95,45.44,111.19,0.00
613,42.94,4.87,23.90,42.94,0.00,40.67,113.19,51.29,47.04,113.19,0.54
615,42.94,4.87,23.90,42.94,0.00,42.67,115.19,52.62,48.64,115.19,1.82
617,42.94,4.87,23.90,42.94,0.00,30.72,117.19,49.30,41.87,117.19,8.37
619,42.94,4.87,23.90,42.94,0.00,29.63,119.19,49.61,41.62,119.19,16.82
621,27.67,4.87,16.27,27.67,0.00,25.95,121.19,49.05,39.81,121.19,26.35
623,0.00,4.87,2.43,4.87,0.00,23.20,123.19,48.80,38.56,123.19,35.28
625,0.00,4.87,2.43,4.87,0.00,23.86,125.19,49.69,39.36,125.19,39.02
627,0.00,4.87,2.43,4.87,0.00,0.00,127.19,42.40,25.44,127.19,41.80
629,0.00,4.87,2.43,4.87,0.00,0.00,129.19,43.06,25.84,129.19,39.15
631,0.00,4.87,2.43,4.87,0.00,0.00,131.19,43.73,26.24,131.19,30.98
633,0.00,4.87,2.43,4.87,0.00,0.00,133.19,44.40,26.64,133.19,19.48
635,1.79,4.87,3.33,4.87,0.00,2.00,135.19,45.73,28.24,135.19,14.78
637,5.41,8.36,6.89,8.36,0.00,4.00,137.19,47.06,29.84,137.19,11.90
639,7.38,12.15,9.76,12.15,0.00,6.00,139.19,48.40,31.44,139.19,11.56
641,11.65,12.11,11.88,12.11,0.00,8.00,141.19,49.73,33.04,141.19,16.10
643,11.58,12.11,11.85,12.11,0.00,10.00,143.19,51.06,34.64,143.19,14.35
645,11.58,12.11,11.85,12.11,0.00,12.00,145.19,52.40,36.24,145.19,12.48
647,11.58,12.11,11.85,12.11,0.00,14.00,147.19,53.73,37.84,147.19,8.70
649,16.82,12.11,14.47,16.82,0.96,16.00,149.19,55.38,39.63,149.19,6.22
651,17.82,10.95,14.38,17.82,2.96,18.00,151.19,57.38,41.63,151.19,5.18
653,19.61,0.00,9.80,19.61,4.96,20.00,17.92,14.29,16.58,20.00,9.76
655,24.40,0.00,12.20,24.40,6.96,22.00,0.00,9.65,14.59,22.00,18.37
657,24.30,0.00,12.15,24.30,8.96,24.00,0.00,10.99,16.19,24.00,25.92
659,24.30,0.00,12.15,24.30,10.96,26.00,0.00,12.32,17.79,26.00,33.44
661,22.75,0.00,11.37,22.75,12.96,25.00,0.00,12.66,17.59,25.00,38.77
663,0.00,0.00,0.00,0.00,14.96,0.00,0.00,4.99,2.99,14.96,40.75
665,0.00,0.00,0.00,0.00,12.21,0.00,0.13,4.11,2.47,12.21,36.70
667,0.00,2.59,1.30,2.59,0.00,0.00,2.13,0.71,0.43,2.13,35.99
669,0.00,8.25,4.13,8.25,0.00,0.00,4.13,1.38,0.83,4.13,33.96
671,0.00,14.03,7.01,14.03,0.00,0.00,6.13,2.04,1.23,6.13,29.06
673,0.00,16.94,8.47,16.94,0.00,0.34,8.13,2.82,1.83,8.13,22.67
675,0.84,17.68,9.26,17.68,0.00,2.34,10.13,4.16,3.43,10.13,18.82
677,5.04,23.86,14.45,23.86,0.00,4.34,12.13,5.49,5.03,12.13,16.95
679,10.96,23.67,17.31,23.67,0.00,6.34,14.13,6.82,6.63,14.13,13.62
681,20.17,23.67,21.92,23.67,0.00,8.34,16.13,8.16,8.23,16.13,17.48
683,23.63,23.67,23.65,23.67,0.00,10.34,18.13,9.49,9.83,18.13,21.19
685,20.86,23.36,22.11,23.36,0.00,9.41,19.03,9.48,9.45,19.03,25.09
687,0.00,2.19,1.10,2.19,0.00,10.09,20.00,10.03,10.05,20.00,28.09
689,0.00,0.00,0.00,0.00,0.00,9.62,15.23,8.28,8.82,15.23,30.73
691,0.00,4.09,2.04,4.09,0.00,6.27,17.23,7.83,7.21,17.23,34.02
693,0.00,5.47,2.74,5.47,0.00,5.63,19.23,8.29,7.23,19.23,32.68
695,0.00,5.47,2.73,5.47,1.05,1.03,21.23,7.77,5.07,21.23,29.08
697,0.00,5.47,2.73,5.47,3.05,3.03,23.23,9.77,7.07,23.23,27.15
699,0.00,5.47,2.73,5.47,0.00,5.03,25.23,10.09,8.06,25.23,26.07
701,0.00,5.47,2.73,5.47,0.00,3.89,27.23,10.37,7.78,27.23,0.00
703,0.00,5.47,2.73,5.47,0.00,3.50,29.23,10.91,7.94,29.23,0.00
705,0.00,5.47,2.73,5.47,0.00,0.00,31.23,10.41,6.25,31.23,0.00
707,0.00,5.47,2.73,5.47,0.00,0.00,33.23,11.08,6.65,33.23,21.20
709,0.00,5.47,2.73,5.47,0.00,0.00,35.23,11.74,7.05,35.23,26.70
711,0.00,5.47,2.73,5.47,0.00,0.00,37.23,12.41,7.45,37.23,29.45
713,0.00,5.47,2.73,5.47,0.00,0.00,39.23,13.08,7.85,39.23,32.80
715,0.00,5.47,2.73,5.47,0.00,0.00,41.23,13.74,8.25,41.23,33.88
717,0.00,5.47,2.73,5.47,0.00,0.00,43.23,14.41,8.65,43.23,33.44
719,0.00,5.47,2.73,5.47,0.00,0.00,45.23,15.08,9.05,45.23,32.64
721,1.36,5.47,3.41,5.47,1.67,0.00,47.23,16.30,9.78,47.23,32.22
723,4.90,5.47,5.19,5.47,3.67,0.00,49.23,17.63,10.58,49.23,29.48
725,4.82,5.47,5.14,5.47,5.67,1.54,51.23,19.48,12.31,51.23,23.23
727,9.67,5.47,7.57,9.67,7.67,3.54,53.23,21.48,14.31,53.23,14.35
729,11.39,8.45,9.92,11.39,9.67,5.54,55.23,23.48,16.31,55.23,10.70
731,12.45,12.40,12.43,12.45,11.67,7.54,57.23,25.48,18.31,57.23,11.31
733,19.03,12.35,15.69,19.03,13.67,9.54,59.23,27.48,20.31,59.23,12.31
735,24.54,12.35,18.45,24.54,15.67,11.54,61.23,29.48,22.31,61.23,13.14
737,24.39,12.35,18.37,24.39,17.67,13.54,63.23,31.48,24.31,63.23,16.40
739,24.39,12.35,18.37,24.39,0.00,15.54,65.23,26.92,22.37,65.23,19.81
741,22.88,12.35,17.62,22.88,0.00,17.54,67.23,28.26,23.97,67.23,20.97
743,0.00,12.35,6.18,12.35,0.31,14.13,69.23,27.89,22.39,69.23,23.35
745,0.00,12.35,6.18,12.35,2.31,13.58,71.23,29.04,22.85,71.23,19.95
747,0.00,12.35,6.18,12.35,4.31,3.78,73.23,27.11,17.78,73.23,19.04
749,0.00,12.35,6.18,12.35,0.00,5.78,75.23,27.00,18.51,75.23,20.90
751,0.00,17.16,8.58,17.16,0.00,0.32,77.23,25.85,15.64,77.23,27.51
753,0.00,18.45,9.22,18.45,0.00,2.32,79.23,27.18,17.24,79.23,30.32
755,0.00,18.44,9.22,18.44,0.00,4.32,81.23,28.52,18.84,81.23,28.27
757,4.67,18.44,11.56,18.44,0.00,6.32,83.23,29.85,20.44,83.23,23.46
759,5.89,18.82,12.35,18.82,0.00,8.32,85.23,31.18,22.04,85.23,17.07
761,5.89,25.24,15.56,25.24,0.00,10.32,87.23,32.52,23.64,87.23,13.36
763,8.75,25.03,16.89,25.03,0.00,12.32,89.23,33.85,25.24,89.23,11.19
765,19.58,25.03,22.31,25.03,0.00,14.32,91.23,35.18,26.84,91.23,10.16
767,26.05,25.03,25.54,26.05,0.69,16.32,93.23,36.74,28.57,93.23,9.31
769,30.92,25.03,27.98,30.92,2.69,18.32,95.23,38.74,30.57,95.23,7.61
771,30.77,25.03,27.90,30.77,4.69,20.32,97.23,40.74,32.57,97.23,4.13
773,30.77,25.03,27.90,30.77,6.69,22.32,99.23,42.74,34.57,99.23,2.70
775,37.60,25.03,31.32,37.60,8.69,24.32,101.23,44.74,36.57,101.23,7.49
777,44.19,24.99,34.59,44.19,10.69,17.00,49.41,25.70,22.22,49.41,16.22
779,44.26,23.61,33.94,44.26,12.69,18.07,51.41,27.39,23.66,51.41,18.70
781,43.15,10.37,26.76,43.15,14.69,17.18,32.64,21.50,19.77,32.64,18.14
783,40.03,7.41,23.72,40.03,16.69,19.18,34.64,23.50,21.77,34.64,16.45
785,16.13,11.51,13.82,16.13,18.69,21.18,36.64,25.50,23.77,36.64,9.60
787,19.54,11.45,15.50,19.54,20.69,23.18,38.64,27.50,25.77,38.64,7.91
789,24.96,11.45,18.21,24.96,22.69,25.18,40.64,29.50,27.77,40.64,7.70
791,30.72,17.37,24.04,30.72,24.69,27.18,42.64,31.50,29.77,42.64,10.87
793,30.75,17.40,24.08,30.75,26.69,17.30,44.64,29.54,24.65,44.64,14.53
795,15.12,17.40,16.26,17.40,20.19,19.30,46.64,28.71,24.95,46.64,9.65
797,0.97,17.40,9.19,17.40,7.53,21.30,48.64,25.82,24.01,48.64,3.17
799,7.84,18.19,13.02,18.19,9.53,23.30,50.64,27.82,26.01,50.64,0.27
801,11.75,24.66,18.21,24.66,11.53,25.30,52.64,29.82,28.01,52.64,6.03
803,11.66,24.49,18.08,24.49,13.53,27.30,54.64,31.82,30.01,54.64,11.56
805,11.66,24.49,18.08,24.49,15.53,29.30,56.64,33.82,32.01,56.64,16.80
807,11.66,24.49,18.08,24.49,17.53,31.30,58.64,35.82,34.01,58.64,19.39
809,11.66,24.49,18.08,24.49,19.53,33.30,60.64,37.82,36.01,60.64,18.99
811,11.66,24.49,18.08,24.49,21.53,35.30,62.64,39.82,38.01,62.64,17.60
813,11.66,24.49,18.08,24.49,23.53,37.30,64.64,41.82,40.01,64.64,16.00
815,16.71,24.49,20.60,24.49,25.53,39.30,66.64,43.82,42.01,66.64,13.11
817,22.62,24.49,23.56,24.49,27.53,41.30,68.64,45.82,44.01,68.64,10.98
819,29.11,24.49,26.80,29.11,29.53,43.30,70.64,47.82,46.01,70.64,8.64
821,35.88,24.49,30.18,35.88,31.53,9.92,72.64,38.03,26.79,72.64,6.60
823,41.03,24.49,32.76,41.03,0.00,11.92,74.64,28.85,22.08,74.64,10.37
825,36.58,24.49,30.54,36.58,0.00,11.22,76.64,29.28,22.06,76.64,12.36
827,0.00,24.49,12.25,24.49,0.00,11.24,78.64,29.96,22.47,78.64,11.55
829,2.56,24.49,13.52,24.49,0.00,9.49,80.64,30.04,21.82,80.64,12.71
831,7.22,24.49,15.86,24.49,0.00,11.49,82.64,31.38,23.42,82.64,15.23
833,13.05,23.72,18.38,23.72,0.00,13.49,77.65,30.38,23.63,77.65,16.94
835,16.97,21.79,19.38,21.79,0.00,15.49,47.28,20.92,18.75,47.28,20.10
837,19.32,2.02,10.67,19.32,1.19,17.49,49.28,22.65,20.59,49.28,20.16
839,23.29,0.00,11.65,23.29,3.19,19.49,51.28,24.65,22.59,51.28,15.74
841,23.24,4.23,13.73,23.24,5.19,21.49,42.61,23.10,22.45,42.61,8.80
843,27.30,5.64,16.47,27.30,7.19,23.49,44.61,25.10,24.45,44.61,10.27
845,33.66,5.64,19.65,33.66,9.19,25.49,46.61,27.10,26.45,46.61,12.55
847,38.24,5.64,21.94,38.24,11.19,27.49,48.61,29.10,28.45,48.61,9.62
849,43.01,5.64,24.32,43.01,13.19,29.49,50.61,31.10,30.45,50.61,5.97
851,42.94,5.64,24.29,42.94,15.19,31.49,52.61,33.10,32.45,52.61,2.66
853,48.14,5.64,26.89,48.14,17.19,33.49,54.61,35.10,34.45,54.61,3.55
855,49.55,5.64,27.59,49.55,19.19,35.49,56.61,37.10,36.45,56.61,3.44
857,49.55,5.59,27.57,49.55,21.19,37.49,58.61,39.10,38.45,58.61,7.86
859,49.55,1.00,25.27,49.55,23.19,39.49,60.61,41.10,40.45,60.61,9.51
861,49.55,0.00,24.77,49.55,25.19,40.04,3.73,22.99,29.81,40.04,13.22
863,49.55,0.00,24.77,49.55,27.19,39.96,,,,,16.58
865,49.47,0.00,24.74,49.47,29.19,21.37,,,,,21.12
867,19.33,0.00,9.66,19.33,25.20,23.37,,,,,20.70
869,0.31,0.00,0.15,0.31,21.11,25.37,,,,,16.18
871,8.38,0.00,4.19,8.38,23.11,27.37,,,,,14.63
873,21.04,0.00,10.52,21.04,25.11,29.37,,,,,17.05
875,24.97,0.00,12.48,24.97,27.11,31.37,,,,,20.86
877,24.69,0.00,12.34,24.69,29.11,33.37,,,,,21.32
879,24.67,0.00,12.33,24.67,31.11,35.37,,,,,18.73
881,24.67,0.00,12.33,24.67,33.11,37.37,,,,,17.63
883,30.81,0.00,15.41,30.81,35.11,39.37,,,,,13.82
885,36.97,0.00,18.49,36.97,37.11,41.37,,,,,13.77
887,42.67,0.00,21.33,42.67,39.11,43.37,,,,,14.39
889,48.73,0.00,24.37,48.73,41.11,37.37,,,,,14.57
891,52.46,0.00,26.23,52.46,3.39,39.37,,,,,16.90
893,57.22,0.00,28.61,57.22,5.39,24.50,,,,,19.66
895,57.08,0.00,28.54,57.08,7.39,26.50,,,,,21.14
897,25.35,0.00,12.67,25.35,9.39,15.18,,,,,24.81
899,0.00,0.00,0.00,0.00,11.39,9.13,,,,,26.83
901,0.00,0.00,0.00,0.00,13.39,11.13,,,,,33.20
903,0.00,0.00,0.00,0.00,0.00,13.13,,,,,35.72
905,0.00,0.00,0.00,0.00,0.00,9.09,,,,,28.88
907,9.71,0.00,4.86,9.71,0.00,11.09,,,,,18.24
909,13.71,3.09,8.40,13.71,0.00,13.09,,,,,12.76
911,18.92,4.74,11.83,18.92,0.00,15.09,,,,,7.50
913,22.91,4.73,13.82,22.91,0.00,17.09,,,,,3.08
915,22.85,4.73,13.79,22.85,0.00,19.09,,,,,0.40
917,27.91,4.73,16.32,27.91,0.00,21.09,,,,,0.82
919,28.53,4.73,16.63,28.53,1.31,23.09,,,,,9.15
921,26.79,4.73,15.76,26.79,3.31,21.38,,,,,17.13
923,0.00,4.73,2.36,4.73,5.31,15.35,,,,,11.25
925,0.00,4.73,2.36,4.73,7.31,0.00,,,,,0.00
927,0.00,4.73,2.36,4.73,9.31,0.00,,,,,0.00
929,0.00,4.73,2.36,4.73,0.00,0.00,,,,,0.00
931,0.00,4.73,2.36,4.73,0.00,0.00,,,,,0.00
933,0.00,4.73,2.36,4.73,0.00,0.00,,,,,0.00
935,0.00,4.73,2.36,4.73,0.00,0.00,,,,,0.00
937,0.00,4.73,2.36,4.73,0.00,0.00,,,,,0.00
939,0.00,4.73,2.36,4.73,0.00,0.00,,,,,0.00
941,0.00,4.73,2.36,4.73,0.00,0.00,,,,,21.70
943,0.00,4.73,2.36,4.73,0.00,0.00,,,,,32.97
945,0.00,4.73,2.36,4.73,0.00,0.00,,,,,41.23
947,0.00,4.73,2.36,4.73,0.00,0.00,,,,,42.34
949,0.00,4.73,2.36,4.73,0.00,0.00,,,,,39.84
951,0.00,4.73,2.36,4.73,0.00,0.00,,,,,33.72
953,0.00,4.73,2.36,4.73,0.00,0.72,,,,,24.58
955,2.28,4.73,3.50,4.73,0.00,2.72,,,,,14.16
957,5.23,8.63,6.93,8.63,0.00,4.72,,,,,5.70
959,8.40,11.41,9.91,11.41,0.00,6.72,,,,,1.34
961,13.73,11.39,12.56,13.73,1.44,8.72,,,,,8.10
963,16.98,11.39,14.19,16.98,3.44,10.72,,,,,9.95
965,16.93,11.39,14.16,16.93,5.44,12.72,,,,,12.02
967,16.87,11.39,14.13,16.87,7.44,14.72,,,,,14.28
969,4.00,11.39,7.70,11.39,9.44,13.99,,,,,20.08
971,0.00,11.39,5.70,11.39,11.44,0.00,,,,,20.52
973,0.00,11.39,5.70,11.39,0.00,0.00,,,,,27.58
975,0.00,11.39,5.70,11.39,1.40,0.00,,,,,35.02
977,0.00,11.39,5.70,11.39,,0.00,,,,,35.30
979,0.00,11.39,5.70,11.39,,0.00,,,,,32.93
981,0.00,11.39,5.70,11.39,,0.00,,,,,24.65
983,0.00,16.51,8.26,16.51,,0.00,,,,,15.53
985,0.00,18.34,9.17,18.34,,1.37,,,,,11.42
987,0.00,18.34,9.17,18.34,,3.37,,,,,7.55
989,0.00,18.34,9.17,18.34,,2.43,,,,,0.00
991,0.00,18.34,9.17,18.34,,,,,,,0.00
993,0.00,18.34,9.17,18.34,,,,,,,0.00
995,0.00,18.34,9.17,18.34,,,,,,,0.00
997,0.00,18.34,9.17,18.34,,,,,,,10.47
999,0.00,18.34,9.17,18.34,,,,,,,18.92
1001,0.00,18.34,9.17,18.34,,,,,,,25.93
