time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
85,0.57,0.00,0.29,0.57,0.00,1.67,0.00,0.56,0.24,1.67,25.18
87,5.10,0.00,2.55,5.10,0.00,3.67,0.00,1.22,0.52,3.67,19.31
89,4.93,0.00,2.47,4.93,0.00,5.67,0.00,1.89,0.81,5.67,15.49
91,4.93,4.19,4.56,4.93,0.00,7.67,1.83,3.17,1.88,7.67,12.08
93,4.93,4.89,4.91,4.93,0.00,9.67,3.83,4.50,3.02,9.67,8.59
95,4.84,4.89,4.87,4.89,0.00,11.67,5.83,5.84,4.17,11.67,27.45
97,0.21,4.89,2.55,4.89,0.00,13.67,7.83,7.17,5.31,13.67,23.57
99,0.00,8.77,4.38,8.77,0.00,0.00,9.83,3.28,4.21,9.83,21.25
101,0.00,17.06,8.53,17.06,0.00,0.00,11.83,3.94,5.07,11.83,16.80
103,0.00,16.90,8.45,16.90,0.00,0.00,13.83,4.61,5.93,13.83,11.35
105,0.00,16.90,8.45,16.90,0.00,0.00,15.83,5.28,6.79,15.83,5.30
107,0.00,16.90,8.45,16.90,0.00,0.00,17.83,5.94,7.64,17.83,0.99
109,3.43,16.90,10.16,16.90,1.24,0.00,19.83,7.03,9.03,19.83,9.70
111,4.21,16.90,10.55,16.90,3.24,0.00,21.83,8.36,10.75,21.83,17.56
113,4.21,16.90,10.55,16.90,5.24,0.00,23.83,9.69,12.46,23.83,24.05
115,4.21,16.90,10.55,16.90,7.24,0.00,25.83,11.03,14.18,25.83,27.93
117,4.21,13.18,8.69,13.18,9.24,0.00,27.83,12.36,15.89,27.83,29.75
119,4.21,0.00,2.10,4.21,11.24,0.00,22.60,11.28,14.50,22.60,32.46
121,4.21,0.00,2.10,4.21,13.24,0.00,0.00,4.41,5.67,13.24,32.53
123,4.21,0.00,2.10,4.21,15.24,0.00,1.09,5.44,7.00,15.24,32.00
125,4.17,0.00,2.08,4.17,17.24,0.00,1.38,6.21,7.98,17.24,32.13
127,0.00,1.79,0.89,1.79,19.24,0.00,3.38,7.54,9.70,19.24,16.44
129,0.00,6.85,3.42,6.85,0.00,0.00,5.38,1.79,2.31,5.38,13.34
131,0.00,11.46,5.73,11.46,0.00,0.00,7.38,2.46,3.16,7.38,14.52
133,0.00,15.81,7.90,15.81,0.00,0.00,9.38,3.13,4.02,9.38,18.82
135,0.00,17.82,8.91,17.82,0.00,0.00,11.38,3.79,4.88,11.38,27.22
137,0.00,17.78,8.89,17.78,0.00,0.00,13.38,4.46,5.74,13.38,37.43
139,0.00,5.10,2.55,5.10,0.00,0.00,14.61,4.87,6.26,14.61,46.09
141,0.00,0.00,0.00,0.00,0.00,0.00,10.19,3.40,4.37,10.19,47.37
143,0.00,0.00,0.00,0.00,0.28,0.00,26.23,8.84,11.36,26.23,43.37
145,0.00,0.00,0.00,0.00,0.00,0.00,28.23,9.41,12.10,28.23,32.57
147,0.00,0.00,0.00,0.00,1.11,0.00,30.23,10.44,13.43,30.23,27.40
149,0.00,0.61,0.30,0.61,0.00,0.00,32.23,10.74,13.81,32.23,24.17
151,0.00,5.45,2.72,5.45,1.81,0.00,34.23,12.01,15.45,34.23,23.71
153,0.00,5.29,2.64,5.29,0.00,0.00,36.23,12.08,15.53,36.23,28.24
155,0.00,5.29,2.64,5.29,0.00,0.00,38.23,12.74,16.38,38.23,23.33
157,0.00,5.29,2.64,5.29,0.00,0.00,40.23,13.41,17.24,40.23,16.80
159,0.00,5.29,2.64,5.29,0.00,0.00,42.23,14.08,18.10,42.23,16.64
161,0.00,5.29,2.64,5.29,0.93,0.00,44.23,15.05,19.35,44.23,26.01
163,0.00,5.29,2.64,5.29,0.00,0.00,46.23,15.41,19.81,46.23,31.80
165,0.00,5.29,2.64,5.29,0.00,0.00,48.23,16.08,20.67,48.23,37.31
167,0.00,5.29,2.64,5.29,0.00,0.00,50.23,16.74,21.53,50.23,38.05
169,0.00,5.29,2.64,5.29,0.00,0.00,52.23,17.41,22.38,52.23,35.44
171,0.00,5.29,2.64,5.29,0.00,0.00,54.23,18.08,23.24,54.23,32.99
173,0.00,6.09,3.04,6.09,0.00,0.00,56.23,18.74,24.10,56.23,27.67
175,0.00,12.64,6.32,12.64,1.23,0.00,58.23,19.82,25.48,58.23,22.44
177,3.36,12.47,7.91,12.47,3.23,0.00,60.23,21.15,27.20,60.23,16.56
179,5.17,18.45,11.81,18.45,5.23,0.00,62.23,22.49,28.91,62.23,11.04
181,5.15,24.04,14.60,24.04,7.23,0.00,64.23,23.82,30.63,64.23,5.18
183,5.15,29.22,17.19,29.22,9.23,0.00,66.23,25.15,32.34,66.23,1.74
185,4.35,32.09,18.22,32.09,11.23,0.00,68.23,26.49,34.05,68.23,0.86
187,0.00,38.85,19.42,38.85,0.00,0.00,70.23,23.41,30.10,70.23,5.87
189,0.00,38.60,19.30,38.60,0.00,0.00,17.64,5.88,7.56,17.64,12.94
191,0.00,38.56,19.28,38.56,0.00,0.00,15.46,5.15,6.63,15.46,22.86
193,0.00,13.18,6.59,13.18,0.00,0.00,13.84,4.61,5.93,13.84,18.13
195,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,5.21,12.16,8.13
197,0.00,4.68,2.34,4.68,0.00,0.00,14.16,4.72,6.07,14.16,1.14
199,0.00,10.78,5.39,10.78,0.00,0.00,16.16,5.39,6.93,16.16,0.00
201,0.00,11.48,5.74,11.48,0.00,0.00,18.16,6.05,7.78,18.16,0.00
203,0.00,11.48,5.74,11.48,0.00,0.00,20.16,6.72,8.64,20.16,0.00
205,0.00,11.48,5.74,11.48,0.00,0.00,22.16,7.39,9.50,22.16,0.00
207,0.00,11.48,5.74,11.48,0.00,0.00,24.16,8.05,10.36,24.16,0.00
209,0.00,11.48,5.74,11.48,0.00,0.00,26.16,8.72,11.21,26.16,0.00
211,0.00,11.48,5.74,11.48,0.00,0.00,28.16,9.39,12.07,28.16,9.02
213,0.00,11.48,5.74,11.48,0.00,0.00,30.16,10.05,12.93,30.16,13.12
215,0.00,11.48,5.74,11.48,0.00,0.00,32.16,10.72,13.78,32.16,20.00
217,0.00,11.48,5.74,11.48,0.00,0.00,34.16,11.39,14.64,34.16,24.86
219,0.00,11.48,5.74,11.48,0.00,0.00,36.16,12.05,15.50,36.16,27.97
221,0.00,11.48,5.74,11.48,0.00,0.00,38.16,12.72,16.36,38.16,30.50
223,0.00,11.48,5.74,11.48,0.00,0.00,40.16,13.39,17.21,40.16,28.07
225,0.00,11.48,5.74,11.48,0.50,0.00,42.16,14.22,18.28,42.16,30.32
227,2.99,8.87,5.93,8.87,2.50,0.00,44.16,15.55,20.00,44.16,32.19
229,4.55,0.00,2.27,4.55,4.50,0.00,42.88,15.79,20.30,42.88,23.23
231,4.54,0.00,2.27,4.54,6.50,0.00,2.75,3.08,3.96,6.50,10.95
233,5.20,0.00,2.60,5.20,8.50,0.00,0.00,2.83,3.64,8.50,2.61
235,13.07,0.00,6.53,13.07,10.50,0.00,0.00,3.50,4.50,10.50,0.13
237,16.96,0.00,8.48,16.96,12.50,0.00,0.00,4.17,5.36,12.50,0.00
239,16.90,0.00,8.45,16.90,14.50,0.00,0.00,4.83,6.21,14.50,9.74
241,16.90,0.00,8.45,16.90,16.50,0.00,0.00,5.50,7.07,16.50,16.68
243,16.90,0.00,8.45,16.90,18.50,0.00,0.00,6.17,7.93,18.50,21.63
245,16.90,0.00,8.45,16.90,20.50,0.00,0.00,6.83,8.79,20.50,28.89
247,16.85,0.00,8.42,16.85,14.35,0.00,0.00,4.78,6.15,14.35,37.67
249,6.32,0.00,3.16,6.32,16.35,0.00,0.00,5.45,7.01,16.35,34.29
251,0.00,0.00,0.00,0.00,17.17,0.00,0.00,5.72,7.36,17.17,33.78
253,0.00,3.01,1.51,3.01,0.00,0.00,1.37,0.46,0.59,1.37,28.65
255,0.00,4.49,2.25,4.49,0.00,0.00,3.37,1.12,1.44,3.37,29.09
257,0.00,8.35,4.18,8.35,0.00,0.00,5.37,1.79,2.30,5.37,32.56
259,0.00,0.00,0.00,0.00,0.00,0.00,4.93,1.64,2.11,4.93,39.45
261,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.93,2.18,32.69
263,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.10,2.57,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
279,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.09,0.64,24.16
281,3.52,0.00,1.76,3.52,0.00,2.64,0.00,0.88,0.38,2.64,33.02
283,5.46,0.00,2.73,5.46,0.00,4.64,0.00,1.55,0.66,4.64,39.28
285,5.37,0.00,2.68,5.37,0.00,6.64,0.00,2.21,0.95,6.64,51.85
287,0.24,0.00,0.12,0.24,0.00,8.64,0.00,2.88,1.23,8.64,44.72
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
291,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,37.02
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.54
295,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,1.28
297,5.05,0.00,2.52,5.05,3.74,0.00,0.00,1.25,1.60,3.74,0.00
299,4.81,0.00,2.40,4.81,5.74,0.00,0.00,1.91,2.46,5.74,0.00
301,4.81,0.00,2.40,4.81,7.74,0.00,0.00,2.58,3.32,7.74,0.00
303,4.81,0.00,2.40,4.81,9.74,0.00,0.00,3.25,4.18,9.74,22.35
305,4.81,0.00,2.40,4.81,11.74,0.00,0.00,3.91,5.03,11.74,26.52
307,4.81,0.00,2.40,4.81,13.74,0.00,0.00,4.58,5.89,13.74,30.21
309,4.81,0.00,2.40,4.81,15.74,0.00,0.00,5.25,6.75,15.74,30.09
311,4.81,0.00,2.40,4.81,17.74,0.00,0.00,5.91,7.60,17.74,22.72
313,4.81,0.00,2.40,4.81,19.74,0.00,0.00,6.58,8.46,19.74,11.35
315,3.36,0.00,1.68,3.36,21.74,0.00,0.00,7.25,9.32,21.74,5.27
317,0.00,2.48,1.24,2.48,0.00,0.00,1.34,0.45,0.57,1.34,0.00
319,0.00,4.54,2.27,4.54,0.00,0.00,3.34,1.11,1.43,3.34,15.38
321,0.00,4.51,2.26,4.51,0.00,0.00,5.34,1.78,2.29,5.34,21.23
323,0.00,4.51,2.26,4.51,0.00,0.00,7.34,2.45,3.14,7.34,30.36
325,0.00,4.51,2.26,4.51,0.00,0.00,9.34,3.11,4.00,9.34,36.74
327,0.00,4.51,2.26,4.51,0.00,0.00,11.34,3.78,4.86,11.34,36.59
329,0.00,4.51,2.26,4.51,0.00,0.00,13.34,4.45,5.72,13.34,28.29
331,0.00,4.51,2.26,4.51,0.00,0.00,15.34,5.11,6.57,15.34,16.74
333,0.00,5.88,2.94,5.88,0.00,0.00,17.34,5.78,7.43,17.34,21.26
335,0.00,10.75,5.38,10.75,0.24,0.00,19.34,6.52,8.39,19.34,25.41
337,2.02,10.64,6.33,10.64,2.24,0.00,21.34,7.86,10.10,21.34,24.15
339,4.51,10.64,7.57,10.64,4.24,0.00,23.34,9.19,11.82,23.34,20.41
341,4.45,10.64,7.55,10.64,6.24,0.00,25.34,10.52,13.53,25.34,20.02
343,4.45,10.64,7.55,10.64,8.24,0.00,27.34,11.86,15.25,27.34,16.20
345,3.97,13.68,8.82,13.68,10.24,0.00,29.34,13.19,16.96,29.34,21.02
347,0.00,16.91,8.46,16.91,0.00,0.00,31.34,10.45,13.43,31.34,31.46
349,0.00,4.82,2.41,4.82,0.72,0.00,60.79,20.51,26.36,60.79,42.80
351,0.00,0.00,0.00,0.00,0.00,0.46,6.70,2.39,2.94,6.70,49.60
353,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.35,2.46,51.02
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
363,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.86
365,4.93,0.00,2.47,4.93,1.65,0.00,0.00,0.55,0.71,1.65,35.39
367,0.00,4.24,2.12,4.24,3.65,0.00,1.56,1.74,2.23,3.65,36.09
369,0.00,5.69,2.84,5.69,0.00,0.00,3.56,1.19,1.53,3.56,33.42
371,0.00,5.68,2.84,5.68,0.00,0.00,5.56,1.85,2.38,5.56,27.07
373,0.00,5.68,2.84,5.68,0.26,0.00,7.56,2.61,3.35,7.56,22.92
375,0.00,6.06,3.03,6.06,0.00,0.00,9.56,3.19,4.10,9.56,15.42
377,0.00,12.58,6.29,12.58,0.00,0.00,11.56,3.85,4.96,11.56,10.66
379,0.00,12.35,6.17,12.35,0.00,0.00,13.56,4.52,5.81,13.56,13.16
381,0.00,12.35,6.17,12.35,0.55,0.00,15.56,5.37,6.90,15.56,22.27
383,0.00,12.35,6.17,12.35,0.00,0.00,17.56,5.85,7.53,17.56,27.26
385,0.00,12.35,6.17,12.35,0.00,0.00,19.56,6.52,8.38,19.56,38.13
387,0.00,9.51,4.75,9.51,0.00,0.00,21.56,7.19,9.24,21.56,40.34
389,0.00,0.00,0.00,0.00,0.00,0.00,14.80,4.93,6.34,14.80,42.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
393,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,29.65
395,0.27,0.00,0.14,0.27,1.56,0.00,0.00,0.52,0.67,1.56,29.58
397,4.86,0.00,2.43,4.86,3.56,0.00,0.00,1.19,1.52,3.56,29.93
399,4.65,0.00,2.33,4.65,5.56,0.00,0.00,1.85,2.38,5.56,29.82
401,4.65,0.00,2.33,4.65,7.56,0.00,0.00,2.52,3.24,7.56,24.83
403,4.65,0.00,2.33,4.65,9.56,0.00,0.00,3.19,4.10,9.56,21.41
405,4.15,0.00,2.08,4.15,11.56,0.00,0.00,3.85,4.95,11.56,24.71
407,0.00,2.99,1.49,2.99,0.00,0.00,1.20,0.40,0.51,1.20,26.77
409,0.00,4.99,2.50,4.99,0.00,0.00,3.20,1.07,1.37,3.20,32.45
411,0.00,4.97,2.49,4.97,0.00,0.00,5.20,1.73,2.23,5.20,29.46
413,0.00,4.97,2.49,4.97,0.00,0.00,7.20,2.40,3.09,7.20,25.29
415,0.00,4.97,2.49,4.97,0.00,1.48,9.20,3.56,4.15,9.20,17.81
417,4.21,4.97,4.59,4.97,0.00,3.48,11.20,4.89,5.30,11.20,10.43
419,5.32,4.97,5.15,5.32,0.00,5.48,13.20,6.23,6.44,13.20,14.34
421,5.32,4.97,5.15,5.32,0.00,7.48,15.20,7.56,7.58,15.20,14.11
423,11.20,4.97,8.09,11.20,1.79,9.48,17.20,9.49,9.49,17.20,21.51
425,11.53,4.97,8.25,11.53,3.79,11.48,19.20,11.49,11.49,19.20,22.94
427,11.53,4.97,8.25,11.53,5.79,13.48,21.20,13.49,13.49,21.20,26.91
429,11.53,4.97,8.25,11.53,7.79,15.48,23.20,15.49,15.49,23.20,22.02
431,11.53,4.97,8.25,11.53,9.79,17.48,25.20,17.49,17.49,25.20,14.34
433,16.30,4.97,10.64,16.30,11.79,19.48,27.20,19.49,19.49,27.20,7.06
435,17.92,4.97,11.45,17.92,13.79,21.48,29.20,21.49,21.49,29.20,3.62
437,24.22,4.97,14.60,24.22,15.79,23.48,31.20,23.49,23.49,31.20,4.69
439,30.39,4.97,17.68,30.39,17.79,8.95,33.20,19.98,23.13,33.20,12.61
441,18.84,4.97,11.91,18.84,5.58,10.95,35.20,17.25,19.04,35.20,15.07
443,0.00,4.97,2.49,4.97,7.58,0.00,37.20,14.93,19.19,37.20,11.66
445,0.00,4.97,2.49,4.97,6.96,0.00,39.20,15.39,19.78,39.20,0.00
447,0.00,4.97,2.49,4.97,0.00,0.00,41.20,13.73,17.66,41.20,0.00
449,0.00,4.97,2.49,4.97,0.00,0.00,43.20,14.40,18.51,43.20,0.00
451,0.00,4.97,2.49,4.97,0.00,0.00,45.20,15.07,19.37,45.20,0.00
453,0.00,4.97,2.49,4.97,0.00,0.00,47.20,15.73,20.23,47.20,0.00
455,0.00,4.97,2.49,4.97,0.00,0.00,49.20,16.40,21.09,49.20,0.00
457,0.00,4.97,2.49,4.97,0.00,0.00,51.20,17.07,21.94,51.20,0.00
459,0.00,4.97,2.49,4.97,0.00,0.00,53.20,17.73,22.80,53.20,0.00
461,0.00,4.97,2.49,4.97,0.00,0.00,55.20,18.40,23.66,55.20,0.00
463,0.00,4.97,2.49,4.97,0.00,0.00,57.20,19.07,24.51,57.20,0.00
465,0.00,4.97,2.49,4.97,0.00,0.00,59.20,19.73,25.37,59.20,18.61
467,0.00,4.97,2.49,4.97,0.00,0.00,61.20,20.40,26.23,61.20,23.29
469,0.00,4.97,2.49,4.97,0.00,0.00,63.20,21.07,27.09,63.20,28.94
471,0.00,4.97,2.49,4.97,0.00,0.00,65.20,21.73,27.94,65.20,36.17
473,0.00,4.97,2.49,4.97,0.00,0.00,67.20,22.40,28.80,67.20,38.00
475,0.00,4.97,2.49,4.97,0.00,0.00,69.20,23.07,29.66,69.20,33.60
477,0.00,4.97,2.49,4.97,0.00,0.01,71.20,23.74,30.52,71.20,28.30
479,1.16,4.97,3.07,4.97,0.00,2.01,73.20,25.07,31.66,73.20,22.03
481,5.26,4.97,5.12,5.26,0.00,4.01,75.20,26.40,32.80,75.20,16.15
483,5.16,8.94,7.05,8.94,0.00,6.01,77.20,27.74,33.95,77.20,11.10
485,5.08,15.41,10.25,15.41,0.00,8.01,79.20,29.07,35.09,79.20,10.99
487,0.44,17.43,8.94,17.43,0.00,10.01,81.20,30.40,36.23,81.20,12.34
489,0.00,6.62,3.31,6.62,0.00,0.00,9.01,3.00,3.86,9.01,23.77
491,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,3.91,9.13,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,2.41,5.63,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
529,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,36.49
531,0.00,3.56,1.78,3.56,0.00,0.00,1.92,0.64,0.82,1.92,31.75
533,0.00,5.52,2.76,5.52,1.37,0.00,3.92,1.76,2.27,3.92,22.93
535,0.00,6.33,3.16,6.33,0.00,0.00,5.92,1.97,2.54,5.92,15.46
537,0.00,13.75,6.87,13.75,0.00,0.00,7.92,2.64,3.39,7.92,8.93
539,0.00,19.37,9.68,19.37,0.00,0.00,9.92,3.31,4.25,9.92,10.27
541,0.00,19.19,9.60,19.19,1.87,0.00,11.92,4.59,5.91,11.92,14.51
543,4.48,19.19,11.84,19.19,3.87,0.00,13.92,5.93,7.62,13.92,19.60
545,4.70,19.19,11.95,19.19,5.87,0.00,15.92,7.26,9.34,15.92,28.77
547,0.00,19.18,9.59,19.18,0.00,0.00,17.92,5.97,7.68,17.92,33.19
549,0.00,9.22,4.61,9.22,0.00,0.00,15.76,5.25,6.75,15.76,38.43
551,0.00,0.00,0.00,0.00,0.00,0.00,15.19,5.06,6.51,15.19,41.31
553,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,48.08
555,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.25,1.76,41.53
557,4.33,0.00,2.16,4.33,0.00,3.76,0.33,1.36,0.68,3.76,33.85
559,5.11,0.00,2.56,5.11,0.00,5.76,2.33,2.70,1.82,5.76,21.97
561,5.11,5.38,5.25,5.38,0.00,7.76,4.33,4.03,2.96,7.76,13.38
563,5.11,8.95,7.03,8.95,0.00,9.76,6.33,5.36,4.11,9.76,9.18
565,8.00,13.93,10.97,13.93,0.99,11.76,8.33,7.03,5.67,11.76,8.68
567,11.08,19.06,15.07,19.06,2.99,13.76,10.33,9.03,7.67,13.76,9.73
569,11.05,18.95,15.00,18.95,4.99,15.76,12.33,11.03,9.67,15.76,7.32
571,11.05,18.95,15.00,18.95,6.99,17.76,14.33,13.03,11.67,17.76,3.87
573,11.05,18.95,15.00,18.95,8.99,19.76,16.33,15.03,13.67,19.76,1.09
575,11.05,21.72,16.39,21.72,10.99,21.76,18.33,17.03,15.67,21.76,8.24
577,11.05,25.39,18.22,25.39,12.99,23.76,20.33,19.03,17.67,23.76,15.36
579,11.05,23.77,17.41,23.77,14.99,25.76,17.90,19.55,17.78,25.76,19.97
581,11.05,0.00,5.52,11.05,16.99,27.76,19.13,21.29,19.45,27.76,22.81
583,11.05,0.00,5.52,11.05,18.99,29.76,8.53,19.09,16.05,29.76,18.39
585,11.05,0.00,5.52,11.05,20.99,31.76,0.00,17.58,13.53,31.76,26.71
587,8.42,0.00,4.21,8.42,22.99,33.76,0.00,18.92,14.67,33.76,31.77
589,0.00,0.00,0.00,0.00,24.99,0.00,0.00,8.33,10.71,24.99,33.67
591,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,39.97
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
597,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,32.23
599,1.60,0.00,0.80,1.60,3.03,0.00,0.55,1.19,1.54,3.03,26.54
601,4.83,0.00,2.42,4.83,5.03,0.00,2.55,2.53,3.25,5.03,30.30
