time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.39,11.93,17.16,22.39,25.56,29.27,20.89,25.24,25.24,29.27,13.45
75,22.39,16.38,19.39,22.39,27.56,31.27,22.89,27.24,27.24,31.27,13.57
77,22.39,20.86,21.63,22.39,29.56,33.27,24.89,29.24,29.24,33.27,9.76
79,22.39,24.75,23.57,24.75,31.56,35.27,26.89,31.24,31.24,35.27,5.20
81,30.16,24.71,27.44,30.16,33.56,37.27,28.89,33.24,33.24,37.27,2.31
83,36.43,24.71,30.57,36.43,35.56,39.27,30.89,35.24,35.24,39.27,3.01
85,38.94,31.95,35.45,38.94,37.56,41.27,32.89,37.24,37.24,41.27,6.26
87,43.30,44.84,44.07,44.84,39.56,43.27,34.89,39.24,39.24,43.27,8.61
89,43.23,44.78,44.01,44.78,41.56,45.27,36.89,41.24,41.24,45.27,11.51
91,43.23,44.78,44.01,44.78,43.56,26.40,38.89,36.28,36.28,43.56,11.31
93,43.19,44.74,43.96,44.74,33.93,28.40,40.89,34.41,34.41,40.89,10.55
95,29.44,37.94,33.69,37.94,13.66,30.40,42.89,28.98,28.98,42.89,8.60
97,0.00,24.71,12.36,24.71,15.66,17.86,44.89,26.14,26.14,44.89,8.23
99,0.00,24.71,12.36,24.71,17.66,13.91,46.89,26.15,26.15,46.89,10.54
101,6.79,24.71,15.75,24.71,19.66,15.91,48.89,28.15,28.15,48.89,19.33
103,14.40,26.75,20.58,26.75,21.66,17.91,42.05,27.21,27.21,42.05,26.64
105,18.43,29.08,23.76,29.08,23.66,19.91,35.28,26.28,26.28,35.28,30.37
107,18.37,15.57,16.97,18.37,25.66,21.91,32.07,26.55,26.55,32.07,30.24
109,18.37,0.00,9.19,18.37,27.66,23.91,12.22,21.26,21.26,27.66,25.60
111,20.35,0.00,10.17,20.35,29.66,25.91,14.22,23.26,23.26,29.66,16.10
113,30.85,0.00,15.42,30.85,31.66,27.91,0.00,19.86,19.86,31.66,8.87
115,43.12,0.00,21.56,43.12,33.66,29.91,0.00,21.19,21.19,33.66,7.94
117,54.32,0.00,27.16,54.32,35.66,31.91,0.32,22.63,22.63,35.66,10.49
119,56.16,0.00,28.08,56.16,37.66,33.91,2.32,24.63,24.63,37.66,11.53
121,61.51,0.00,30.75,61.51,39.66,35.91,4.32,26.63,26.63,39.66,8.81
123,61.28,0.00,30.64,61.28,41.66,37.91,6.32,28.63,28.63,41.66,4.89
125,65.74,0.00,32.87,65.74,43.66,39.91,8.32,30.63,30.63,43.66,1.83
127,72.29,0.00,36.14,72.29,45.66,41.91,10.32,32.63,32.63,45.66,0.79
129,77.11,0.00,38.55,77.11,17.37,43.91,12.32,24.53,24.53,43.91,3.50
131,79.33,0.00,39.66,79.33,19.37,45.91,14.32,26.53,26.53,45.91,6.92
133,79.31,0.00,39.66,79.31,21.37,47.91,16.32,28.53,28.53,47.91,9.70
135,79.31,0.00,39.66,79.31,23.37,49.91,18.32,30.53,30.53,49.91,6.75
137,79.31,0.00,39.66,79.31,25.37,51.91,20.32,32.53,32.53,51.91,2.76
139,87.04,0.00,43.52,87.04,27.37,53.91,22.32,34.53,34.53,53.91,1.95
141,97.33,0.00,48.66,97.33,29.37,55.91,24.32,36.53,36.53,55.91,2.90
143,98.42,0.00,49.21,98.42,31.37,48.36,26.32,35.35,35.35,48.36,4.98
145,98.37,0.00,49.18,98.37,33.37,37.33,28.32,33.00,33.00,37.33,7.72
147,97.83,0.00,48.91,97.83,35.37,15.62,30.32,27.10,27.10,35.37,13.51
149,96.22,0.00,48.11,96.22,35.69,17.62,32.32,28.54,28.54,35.69,18.13
151,93.94,0.00,46.97,93.94,36.37,19.62,34.32,30.10,30.10,36.37,14.03
153,92.62,0.00,46.31,92.62,24.78,21.62,36.32,27.57,27.57,36.32,11.36
155,100.99,5.56,53.27,100.99,26.78,23.62,38.32,29.57,29.57,38.32,11.96
157,111.04,12.13,61.59,111.04,28.78,25.62,40.32,31.57,31.57,40.32,12.94
159,114.93,17.89,66.41,114.93,30.78,27.62,42.32,33.57,33.57,42.32,16.13
161,120.77,21.58,71.18,120.77,32.78,29.62,43.38,35.26,35.26,43.38,17.33
163,121.29,3.95,62.62,121.29,34.78,31.62,41.17,35.85,35.85,41.17,17.00
165,126.82,0.00,63.41,126.82,36.78,33.62,37.70,36.03,36.03,37.70,17.64
167,51.97,11.91,31.94,51.97,38.78,35.62,39.70,38.03,38.03,39.70,13.99
169,15.32,12.55,13.93,15.32,40.78,37.62,41.70,40.03,40.03,41.70,13.41
171,15.26,23.59,19.43,23.59,42.78,39.62,43.70,42.03,42.03,43.70,11.11
173,18.80,25.87,22.34,25.87,44.78,41.62,45.70,44.03,44.03,45.70,10.62
175,26.73,25.87,26.30,26.73,46.78,43.62,47.70,46.03,46.03,47.70,13.80
177,32.88,25.87,29.37,32.88,18.09,45.62,49.70,37.80,37.80,49.70,16.15
179,40.43,35.53,37.98,40.43,20.09,47.62,51.70,39.80,39.80,51.70,12.38
181,45.09,46.64,45.86,46.64,22.09,49.62,53.70,41.80,41.80,53.70,6.26
183,52.69,54.24,53.46,54.24,24.09,51.62,55.70,43.80,43.80,55.70,5.29
185,63.70,65.25,64.48,65.25,26.09,53.62,57.70,45.80,45.80,57.70,3.08
187,77.26,78.81,78.04,78.81,28.09,55.62,59.70,47.80,47.80,59.70,3.51
189,80.14,81.69,80.92,81.69,30.09,57.62,61.70,49.80,49.80,61.70,3.64
191,79.94,81.48,80.71,81.48,32.09,50.04,63.70,48.61,48.61,63.70,3.15
193,81.28,82.83,82.06,82.83,34.09,32.44,65.70,44.08,44.08,65.70,4.70
195,85.81,87.35,86.58,87.35,29.12,34.44,67.70,43.75,43.75,67.70,7.11
197,85.16,86.70,85.93,86.70,31.12,36.44,69.70,45.75,45.75,69.70,10.29
199,83.53,85.08,84.31,85.08,33.12,25.16,71.70,43.33,43.33,71.70,16.48
201,82.92,84.46,83.69,84.46,31.22,27.16,73.70,44.03,44.03,73.70,16.46
203,82.64,84.19,83.41,84.19,28.21,29.16,75.70,44.36,44.36,75.70,13.04
205,36.65,55.16,45.91,55.16,22.22,19.20,77.70,39.71,39.71,77.70,11.38
207,0.00,37.91,18.96,37.91,24.22,21.20,79.70,41.71,41.71,79.70,9.92
209,0.00,48.29,24.15,48.29,26.22,23.20,81.70,43.71,43.71,81.70,8.82
211,0.00,61.80,30.90,61.80,28.22,25.20,71.36,41.59,41.59,71.36,6.07
213,0.00,83.42,41.71,83.42,30.22,27.20,70.15,42.53,42.53,70.15,7.40
215,0.00,86.51,43.26,86.51,32.22,29.20,60.17,40.53,40.53,60.17,9.25
217,0.00,89.16,44.58,89.16,34.22,31.20,36.12,33.85,33.85,36.12,6.21
219,1.65,89.14,45.40,89.14,36.22,33.20,38.12,35.85,35.85,38.12,8.94
221,8.52,89.14,48.83,89.14,38.22,35.20,14.39,29.27,29.27,38.22,11.67
223,15.51,88.97,52.24,88.97,40.22,37.20,16.39,31.27,31.27,40.22,16.33
225,22.96,87.60,55.28,87.60,42.22,39.20,18.39,33.27,33.27,42.22,16.84
227,25.13,58.80,41.96,58.80,44.22,41.20,20.39,35.27,35.27,44.22,12.75
229,31.22,1.65,16.44,31.22,46.22,43.20,22.39,37.27,37.27,46.22,9.87
231,33.36,5.05,19.20,33.36,48.22,45.20,24.39,39.27,39.27,48.22,6.24
233,43.40,4.99,24.20,43.40,50.22,47.20,26.39,41.27,41.27,50.22,3.33
235,60.42,4.99,32.71,60.42,52.22,49.20,28.39,43.27,43.27,52.22,3.66
237,61.66,4.99,33.33,61.66,54.22,51.20,30.39,45.27,45.27,54.22,3.04
239,61.64,4.99,33.31,61.64,44.36,53.20,32.39,43.32,43.32,53.20,1.95
241,63.07,4.99,34.03,63.07,46.36,55.20,34.39,45.32,45.32,55.20,3.32
243,68.25,4.99,36.62,68.25,48.36,57.20,36.39,47.32,47.32,57.20,4.96
245,68.16,4.99,36.58,68.16,50.36,59.20,38.39,49.32,49.32,59.20,8.49
247,68.16,4.99,36.58,68.16,52.36,61.20,40.39,51.32,51.32,61.20,6.74
249,68.06,4.99,36.53,68.06,54.36,63.20,42.39,53.32,53.32,63.20,6.45
251,67.02,10.35,38.69,67.02,56.36,63.59,44.39,54.78,54.78,63.59,10.04
253,69.10,10.39,39.74,69.10,58.36,44.92,46.39,49.89,49.89,58.36,13.00
255,68.83,10.39,39.61,68.83,13.18,46.92,48.39,36.16,36.16,48.39,16.95
257,62.16,10.39,36.28,62.16,15.18,45.02,50.39,36.86,36.86,50.39,19.30
259,0.00,10.39,5.19,10.39,17.18,43.26,52.39,37.61,37.61,52.39,25.82
261,0.00,10.39,5.19,10.39,19.18,31.67,54.39,35.08,35.08,54.39,21.39
263,0.00,12.37,6.19,12.37,21.18,10.34,56.39,29.30,29.30,56.39,22.37
265,0.00,16.50,8.25,16.50,23.18,12.34,58.39,31.30,31.30,58.39,21.52
267,1.69,16.44,9.07,16.44,0.00,14.34,60.39,24.91,24.91,60.39,26.46
269,10.22,16.40,13.31,16.40,0.00,16.34,62.39,26.24,26.24,62.39,27.00
271,11.76,6.90,9.33,11.76,0.00,18.34,59.72,26.02,26.02,59.72,22.79
273,16.55,0.00,8.28,16.55,0.00,20.34,39.77,20.04,20.04,39.77,12.35
275,16.47,0.00,8.24,16.47,0.00,22.34,0.96,7.77,7.77,22.34,12.86
277,20.35,0.00,10.17,20.35,0.76,24.34,0.00,8.37,8.37,24.34,10.82
279,28.17,0.00,14.09,28.17,2.76,26.34,0.00,9.70,9.70,26.34,8.97
281,29.96,0.00,14.98,29.96,4.76,28.34,0.00,11.03,11.03,28.34,5.31
283,29.95,0.00,14.98,29.95,6.76,30.34,0.00,12.37,12.37,30.34,2.08
285,29.95,0.00,14.98,29.95,8.76,32.34,0.00,13.70,13.70,32.34,0.23
287,37.05,0.00,18.52,37.05,10.76,34.34,0.00,15.03,15.03,34.34,4.94
289,36.79,0.00,18.40,36.79,12.76,36.34,0.00,16.37,16.37,36.34,6.64
291,36.79,0.00,18.40,36.79,14.76,38.34,0.00,17.70,17.70,38.34,8.03
293,36.79,0.00,18.40,36.79,16.76,40.34,0.00,19.03,19.03,40.34,6.74
295,36.79,0.00,18.40,36.79,18.76,42.34,0.00,20.37,20.37,42.34,3.60
297,36.79,0.00,18.40,36.79,20.76,44.34,0.00,21.70,21.70,44.34,1.03
299,39.13,0.00,19.56,39.13,22.76,46.34,0.39,23.16,23.16,46.34,0.05
301,42.95,0.00,21.48,42.95,24.76,48.34,2.39,25.16,25.16,48.34,0.00
303,42.89,0.00,21.45,42.89,26.76,50.34,4.39,27.16,27.16,50.34,5.46
305,42.89,0.00,21.45,42.89,28.76,52.34,6.39,29.16,29.16,52.34,9.87
307,42.89,0.00,21.45,42.89,30.76,46.77,8.39,28.64,28.64,46.77,20.50
309,42.89,0.00,21.44,42.89,32.76,41.80,10.39,28.31,28.31,41.80,26.69
311,31.52,0.00,15.76,31.52,34.76,27.47,12.39,24.87,24.87,34.76,31.16
313,0.00,0.00,0.00,0.00,34.04,29.47,14.39,25.97,25.97,34.04,31.99
315,0.00,0.00,0.00,0.00,0.00,31.47,16.39,15.95,15.95,31.47,28.59
317,0.00,1.82,0.91,1.82,0.00,0.00,18.39,6.13,6.13,18.39,30.42
319,0.00,11.50,5.75,11.50,0.00,0.00,20.39,6.80,6.80,20.39,30.49
321,0.00,11.19,5.59,11.19,1.67,0.00,22.39,8.02,8.02,22.39,28.74
323,0.00,11.18,5.59,11.18,3.67,0.00,24.39,9.35,9.35,24.39,23.33
325,0.00,11.18,5.59,11.18,0.00,0.00,26.39,8.80,8.80,26.39,34.17
327,0.00,6.91,3.45,6.91,0.00,0.00,28.39,9.46,9.46,28.39,43.67
329,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,2.82,8.47,50.15
331,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,54.27
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
337,1.69,0.00,0.85,1.69,0.00,1.94,0.00,0.65,0.65,1.94,21.16
339,7.76,0.00,3.88,7.76,0.00,3.94,0.00,1.31,1.31,3.94,11.50
341,11.19,0.00,5.60,11.19,0.00,5.94,0.00,1.98,1.98,5.94,4.75
343,11.15,0.00,5.57,11.15,0.00,7.94,0.00,2.65,2.65,7.94,10.77
345,11.15,4.93,8.04,11.15,0.00,9.94,1.77,3.90,3.90,9.94,13.12
347,11.15,5.20,8.17,11.15,0.00,11.94,3.77,5.24,5.24,11.94,15.59
349,11.15,5.20,8.17,11.15,0.00,13.94,5.77,6.57,6.57,13.94,14.41
351,11.15,5.20,8.17,11.15,0.00,15.94,7.77,7.90,7.90,15.94,8.84
353,11.15,5.20,8.17,11.15,0.00,17.94,9.77,9.24,9.24,17.94,3.82
355,11.15,5.20,8.17,11.15,0.00,19.94,11.77,10.57,10.57,19.94,7.72
357,17.33,5.20,11.26,17.33,0.00,21.94,13.77,11.90,11.90,21.94,9.93
359,18.11,5.20,11.65,18.11,0.00,23.94,15.77,13.24,13.24,23.94,12.21
361,18.11,5.20,11.65,18.11,0.00,25.94,17.77,14.57,14.57,25.94,12.18
363,18.11,5.20,11.65,18.11,0.00,27.94,19.77,15.90,15.90,27.94,8.96
365,18.11,5.20,11.65,18.11,0.00,29.94,21.77,17.24,17.24,29.94,7.34
367,18.05,5.20,11.62,18.05,0.00,31.94,23.77,18.57,18.57,31.94,6.25
369,5.96,7.72,6.84,7.72,0.00,32.30,25.77,19.36,19.36,32.30,8.66
371,0.00,11.00,5.50,11.00,0.00,17.91,27.77,15.23,15.23,27.77,12.36
373,0.00,10.96,5.48,10.96,0.00,0.00,29.77,9.92,9.92,29.77,23.51
375,0.00,10.96,5.48,10.96,0.00,0.00,31.77,10.59,10.59,31.77,40.14
377,0.00,6.83,3.41,6.83,0.00,0.00,33.77,11.26,11.26,33.77,58.03
379,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,3.89,11.67,53.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
383,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,40.19
385,1.78,0.00,0.89,1.78,0.02,2.54,0.00,0.85,0.85,2.54,31.29
387,10.28,0.00,5.14,10.28,2.02,4.54,0.00,2.19,2.19,4.54,22.26
389,15.82,0.00,7.91,15.82,4.02,6.54,0.00,3.52,3.52,6.54,17.24
391,19.75,0.00,9.88,19.75,6.02,8.54,0.00,4.85,4.85,8.54,12.00
393,28.50,0.00,14.25,28.50,8.02,10.54,0.00,6.19,6.19,10.54,8.43
395,37.73,0.00,18.86,37.73,10.02,12.54,0.00,7.52,7.52,12.54,10.59
397,38.42,0.00,19.21,38.42,12.02,14.54,0.00,8.85,8.85,14.54,9.28
399,38.42,0.00,19.21,38.42,14.02,16.54,0.00,10.19,10.19,16.54,7.08
401,44.51,0.00,22.25,44.51,16.02,18.54,0.00,11.52,11.52,18.54,4.04
403,45.29,0.00,22.65,45.29,18.02,20.54,0.00,12.85,12.85,20.54,4.78
405,45.29,0.00,22.65,45.29,20.02,22.54,0.00,14.19,14.19,22.54,8.03
407,51.30,0.00,25.65,51.30,22.02,24.54,0.00,15.52,15.52,24.54,13.13
409,51.04,0.00,25.52,51.04,24.02,26.54,0.00,16.85,16.85,26.54,13.55
411,51.04,0.00,25.52,51.04,26.02,28.54,0.00,18.19,18.19,28.54,9.70
413,51.04,0.00,25.52,51.04,28.02,30.54,0.00,19.52,19.52,30.54,4.11
415,53.50,0.00,26.75,53.50,30.02,32.54,0.24,20.93,20.93,32.54,4.05
417,66.23,0.00,33.11,66.23,32.02,34.54,2.24,22.93,22.93,34.54,4.17
419,69.89,0.00,34.95,69.89,34.02,36.54,4.24,24.93,24.93,36.54,4.01
421,69.86,0.00,34.93,69.86,36.02,38.54,6.24,26.93,26.93,38.54,3.45
423,69.86,0.00,34.93,69.86,38.02,36.08,8.24,27.45,27.45,38.02,3.98
425,74.37,0.00,37.18,74.37,33.41,38.08,10.24,27.24,27.24,38.08,9.88
427,75.53,0.00,37.76,75.53,35.41,21.27,12.24,22.97,22.97,35.41,15.54
429,75.52,0.00,37.76,75.52,35.57,23.27,14.24,24.36,24.36,35.57,21.54
431,75.51,0.00,37.76,75.51,35.44,25.27,16.24,25.65,25.65,35.44,20.96
433,74.65,0.00,37.32,74.65,37.44,27.27,18.24,27.65,27.65,37.44,22.20
435,19.41,0.00,9.70,19.41,39.44,29.27,20.24,29.65,29.65,39.44,21.55
437,17.24,0.00,8.62,17.24,41.44,31.27,22.24,31.65,31.65,41.44,17.33
439,17.24,0.00,8.62,17.24,43.44,33.27,22.07,32.93,32.93,43.44,13.79
441,25.33,0.00,12.66,25.33,45.44,35.27,0.00,26.90,26.90,45.44,5.71
443,35.93,0.00,17.96,35.93,47.44,37.27,1.71,28.80,28.80,47.44,2.40
445,50.08,0.00,25.04,50.08,49.44,39.27,3.71,30.80,30.80,49.44,0.24
447,61.95,0.00,30.97,61.95,51.44,41.27,5.71,32.80,32.80,51.44,0.00
449,61.97,0.00,30.99,61.97,53.44,43.27,7.71,34.80,34.80,53.44,2.14
451,61.97,0.00,30.99,61.97,55.44,45.27,9.71,36.80,36.80,55.44,3.22
453,61.97,0.00,30.99,61.97,57.44,47.27,11.71,38.80,38.80,57.44,7.75
455,61.97,0.00,30.99,61.97,59.44,49.27,13.71,40.80,40.80,59.44,8.12
457,61.97,0.00,30.99,61.97,61.44,51.27,15.71,42.80,42.80,61.44,5.03
459,61.97,0.00,30.99,61.97,63.44,53.27,17.71,44.80,44.80,63.44,1.78
461,64.50,0.00,32.25,64.50,65.44,55.27,19.71,46.80,46.80,65.44,0.52
463,74.14,0.00,37.07,74.14,67.44,57.27,21.71,48.80,48.80,67.44,5.12
465,74.53,0.00,37.27,74.53,63.78,59.27,23.71,48.92,48.92,63.78,8.70
467,74.53,0.00,37.27,74.53,27.38,61.27,25.71,38.12,38.12,61.27,12.21
469,74.53,0.00,37.27,74.53,29.38,63.27,27.71,40.12,40.12,63.27,13.00
471,74.53,0.00,37.27,74.53,31.38,65.27,29.71,42.12,42.12,65.27,10.41
473,75.84,0.00,37.92,75.84,33.38,56.18,31.71,40.42,40.42,56.18,11.88
475,84.41,0.00,42.20,84.41,35.38,51.19,33.71,40.09,40.09,51.19,16.93
477,91.84,0.00,45.92,91.84,37.38,43.35,35.71,38.81,38.81,43.35,19.62
479,92.25,0.00,46.12,92.25,39.38,39.75,37.71,38.94,38.94,39.75,20.22
481,63.50,0.00,31.75,63.50,41.38,41.75,39.71,40.94,40.94,41.75,14.94
483,11.59,0.00,5.80,11.59,43.38,43.75,41.31,42.81,42.81,43.75,9.70
485,17.32,0.00,8.66,17.32,45.38,45.75,0.00,30.38,30.38,45.75,11.85
487,24.69,0.00,12.34,24.69,47.38,47.75,0.08,31.74,31.74,47.75,9.37
489,30.81,0.00,15.41,30.81,49.38,49.75,2.08,33.74,33.74,49.75,4.45
491,39.27,0.00,19.63,39.27,51.38,51.75,4.08,35.74,35.74,51.75,1.35
493,49.24,0.00,24.62,49.24,53.38,53.75,6.08,37.74,37.74,53.75,0.10
495,54.38,0.00,27.19,54.38,55.38,55.75,8.08,39.74,39.74,55.75,0.00
497,54.23,0.00,27.12,54.23,57.38,57.75,10.08,41.74,41.74,57.75,0.00
499,54.23,0.00,27.12,54.23,59.38,59.75,12.08,43.74,43.74,59.75,0.00
501,54.23,0.00,27.12,54.23,61.38,61.75,14.08,45.74,45.74,61.75,0.00
503,54.23,0.00,27.12,54.23,63.38,63.75,16.08,47.74,47.74,63.75,0.00
505,54.23,0.00,27.12,54.23,65.38,65.75,18.08,49.74,49.74,65.75,0.00
507,54.23,0.00,27.12,54.23,67.38,67.75,20.08,51.74,51.74,67.75,0.00
509,54.23,0.00,27.12,54.23,69.38,69.75,22.08,53.74,53.74,69.75,0.55
511,54.23,0.00,27.12,54.23,71.38,71.75,24.08,55.74,55.74,71.75,4.99
513,54.23,0.00,27.12,54.23,51.42,73.75,26.08,50.42,50.42,73.75,9.93
515,54.23,0.00,27.12,54.23,53.42,75.75,28.08,52.42,52.42,75.75,15.85
517,54.23,0.00,27.11,54.23,55.42,77.75,30.08,54.42,54.42,77.75,14.56
519,53.96,0.00,26.98,53.96,57.42,79.75,32.08,56.42,56.42,79.75,9.94
521,52.91,0.00,26.45,52.91,59.42,81.75,34.08,58.42,58.42,81.75,5.79
523,56.31,0.00,28.15,56.31,61.42,83.75,36.08,60.42,60.42,83.75,2.78
525,65.92,0.00,32.96,65.92,63.42,63.07,38.08,54.86,54.86,63.42,6.10
527,68.61,0.00,34.31,68.61,52.93,65.07,40.08,52.69,52.69,65.07,8.77
529,66.93,0.00,33.47,66.93,54.93,53.02,42.08,50.01,50.01,54.93,13.77
531,66.50,0.00,33.25,66.50,46.23,55.02,44.08,48.44,48.44,55.02,14.80
533,65.94,0.00,32.97,65.94,48.23,54.21,46.08,49.51,49.51,54.21,18.30
535,11.49,0.00,5.75,11.49,50.23,56.21,48.08,51.51,51.51,56.21,16.11
537,12.22,0.00,6.11,12.22,52.23,58.21,50.08,53.51,53.51,58.21,13.84
539,19.37,0.00,9.68,19.37,54.23,60.21,11.13,41.86,41.86,60.21,15.11
541,24.25,0.00,12.12,24.25,56.23,62.21,13.13,43.86,43.86,62.21,18.16
543,24.14,0.00,12.07,24.14,58.23,64.21,15.13,45.86,45.86,64.21,19.11
545,24.14,4.93,14.54,24.14,60.23,66.21,17.13,47.86,47.86,66.21,14.68
547,26.60,5.52,16.06,26.60,62.23,68.21,19.13,49.86,49.86,68.21,9.79
549,30.63,5.52,18.07,30.63,64.23,70.21,21.13,51.86,51.86,70.21,4.84
551,31.33,5.52,18.42,31.33,66.23,72.21,23.13,53.86,53.86,72.21,1.39
553,38.63,5.52,22.07,38.63,68.23,74.21,25.13,55.86,55.86,74.21,0.12
555,44.21,5.52,24.86,44.21,70.23,76.21,27.13,57.86,57.86,76.21,0.00
557,44.06,5.52,24.79,44.06,72.23,78.21,29.13,59.86,59.86,78.21,0.00
559,44.06,5.52,24.79,44.06,74.23,80.21,31.13,61.86,61.86,80.21,0.00
561,44.06,5.52,24.79,44.06,76.23,82.21,33.13,63.86,63.86,82.21,0.00
563,44.06,5.52,24.79,44.06,78.23,84.21,35.13,65.86,65.86,84.21,3.98
565,44.06,5.52,24.79,44.06,80.23,86.21,37.13,67.86,67.86,86.21,6.61
567,44.06,5.52,24.79,44.06,82.23,88.21,39.13,69.86,69.86,88.21,10.11
569,44.06,5.52,24.79,44.06,84.23,24.25,41.13,49.87,49.87,84.23,17.05
571,44.05,5.52,24.78,44.05,47.96,26.25,43.13,39.11,39.11,47.96,23.90
573,21.62,5.52,13.57,21.62,47.77,28.25,45.13,40.39,40.39,47.77,28.45
575,2.01,5.43,3.72,5.43,22.82,30.25,47.13,33.40,33.40,47.13,34.61
577,9.60,0.00,4.80,9.60,24.82,32.25,49.13,35.40,35.40,49.13,30.86
579,16.97,0.00,8.49,16.97,26.82,34.25,25.55,28.87,28.87,34.25,27.37
581,19.08,0.00,9.54,19.08,28.82,36.25,0.00,21.69,21.69,36.25,19.38
583,26.27,0.00,13.13,26.27,30.82,38.25,0.00,23.02,23.02,38.25,11.90
585,33.87,0.00,16.93,33.87,32.82,40.25,0.70,24.59,24.59,40.25,5.96
587,44.24,0.00,22.12,44.24,34.82,42.25,2.70,26.59,26.59,42.25,5.07
589,49.10,0.00,24.55,49.10,36.82,44.25,4.70,28.59,28.59,44.25,4.79
591,55.87,0.00,27.94,55.87,38.82,46.25,6.70,30.59,30.59,46.25,5.54
593,56.53,0.00,28.27,56.53,40.82,48.25,8.70,32.59,32.59,48.25,3.95
595,56.53,0.00,28.26,56.53,42.82,50.25,10.70,34.59,34.59,50.25,1.88
597,56.53,0.00,28.26,56.53,44.82,52.25,12.70,36.59,36.59,52.25,0.37
599,61.26,0.00,30.63,61.26,46.82,54.25,14.70,38.59,38.59,54.25,0.00
601,63.44,0.00,31.72,63.44,48.82,56.25,16.70,40.59,40.59,56.25,2.94
