time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,117.51,11.31,64.41,117.51,52.05,85.18,57.91,65.05,73.10,85.18,0.65
605,122.91,11.31,67.11,122.91,54.05,87.18,59.91,67.05,75.10,87.18,0.73
607,123.76,11.31,67.53,123.76,56.05,89.18,61.91,69.05,77.10,89.18,0.92
609,122.32,11.31,66.81,122.32,58.05,91.18,63.91,71.05,79.10,91.18,1.60
611,121.91,11.31,66.61,121.91,60.05,93.18,65.91,73.05,81.10,93.18,2.66
613,121.64,11.31,66.47,121.64,62.05,95.18,67.91,75.05,83.10,95.18,2.60
615,123.29,11.31,67.30,123.29,64.05,97.18,69.91,77.05,85.10,97.18,1.37
617,132.57,11.31,71.94,132.57,66.05,94.17,71.91,77.38,84.09,94.17,1.55
619,139.70,11.31,75.50,139.70,68.05,95.32,73.91,79.09,85.58,95.32,1.46
621,139.61,11.31,75.46,139.61,70.05,93.27,75.91,79.74,85.16,93.27,2.48
623,139.61,11.31,75.46,139.61,72.05,95.27,77.91,81.74,87.16,95.27,3.23
625,143.71,11.31,77.51,143.71,74.05,76.99,79.91,76.98,76.99,79.91,3.32
627,146.04,11.31,78.67,146.04,76.05,78.99,81.91,78.98,78.99,81.91,3.06
629,151.72,11.31,81.51,151.72,78.05,77.35,83.91,79.77,78.80,83.91,4.16
631,162.18,11.31,86.75,162.18,80.05,79.35,85.91,81.77,80.80,85.91,4.30
633,159.15,11.31,85.23,159.15,82.05,81.35,87.91,83.77,82.80,87.91,4.05
635,158.71,11.31,85.01,158.71,84.05,83.35,89.91,85.77,84.80,89.91,4.14
637,158.71,11.31,85.01,158.71,75.05,85.35,91.91,84.10,84.60,91.91,5.98
639,158.71,11.31,85.01,158.71,77.05,83.26,93.91,84.74,84.15,93.91,5.97
641,158.71,11.31,85.01,158.71,79.05,85.26,95.91,86.74,86.15,95.91,9.13
643,158.71,11.31,85.01,158.71,81.05,81.08,97.91,86.68,84.44,97.91,11.11
645,158.67,11.31,84.99,158.67,68.29,81.02,99.91,83.07,82.25,99.91,12.11
647,158.09,11.31,84.70,158.09,70.29,81.60,101.91,84.60,83.40,101.91,12.10
649,108.54,11.31,59.92,108.54,72.29,79.48,103.91,85.23,82.93,103.91,10.19
651,117.00,11.31,64.15,117.00,74.29,66.99,105.91,82.40,76.24,105.91,12.81
653,127.46,11.31,69.38,127.46,76.29,68.99,107.91,84.40,78.24,107.91,13.76
655,136.38,11.31,73.84,136.38,53.61,70.99,109.91,78.17,75.30,109.91,14.59
657,144.03,11.31,77.67,144.03,55.61,63.68,111.91,77.06,71.71,111.91,13.51
659,151.18,11.31,81.25,151.18,57.61,62.23,113.91,77.91,71.64,113.91,12.74
661,156.11,8.61,82.36,156.11,59.61,53.54,115.91,76.35,67.22,115.91,11.51
663,158.09,0.00,79.05,158.09,61.61,55.54,111.01,76.05,67.84,111.01,12.67
665,158.07,0.00,79.03,158.07,63.61,57.54,4.37,41.84,48.12,63.61,11.40
667,157.96,0.00,78.98,157.96,65.61,59.54,6.37,43.84,50.12,65.61,10.83
669,157.29,0.00,78.64,157.29,67.61,61.54,8.37,45.84,52.12,67.61,11.29
671,85.21,0.00,42.60,85.21,69.61,63.54,10.37,47.84,54.12,69.61,12.13
673,44.44,0.00,22.22,44.44,71.61,65.54,12.37,49.84,56.12,71.61,12.55
675,50.29,0.00,25.14,50.29,73.61,67.54,14.37,51.84,58.12,73.61,12.93
677,50.36,0.00,25.18,50.36,75.61,69.54,16.37,53.84,60.12,75.61,13.22
679,61.91,0.00,30.96,61.91,77.61,71.54,18.37,55.84,62.12,77.61,11.38
681,68.90,0.00,34.45,68.90,79.61,73.54,20.37,57.84,64.12,79.61,9.77
683,81.22,0.00,40.61,81.22,81.61,75.54,22.37,59.84,66.12,81.61,6.72
685,96.58,0.00,48.29,96.58,83.61,77.54,24.37,61.84,68.12,83.61,4.17
687,108.36,0.00,54.18,108.36,85.61,79.54,26.37,63.84,70.12,85.61,2.33
689,120.95,0.00,60.48,120.95,87.61,81.54,28.37,65.84,72.12,87.61,2.07
691,134.13,0.00,67.06,134.13,89.61,83.54,30.37,67.84,74.12,89.61,0.59
693,143.54,0.00,71.77,143.54,91.61,85.54,32.37,69.84,76.12,91.61,0.44
695,151.42,0.00,75.71,151.42,93.61,87.54,34.37,71.84,78.12,93.61,0.04
697,157.29,0.00,78.65,157.29,95.61,89.54,36.37,73.84,80.12,95.61,0.14
699,157.10,0.00,78.55,157.10,97.61,91.54,38.37,75.84,82.12,97.61,0.66
701,157.10,0.00,78.55,157.10,79.36,93.54,40.37,71.09,80.07,93.54,0.45
703,157.10,0.00,78.55,157.10,81.36,95.54,42.37,73.09,82.07,95.54,0.79
705,157.10,0.00,78.55,157.10,83.36,97.54,44.37,75.09,84.07,97.54,1.59
707,157.10,0.00,78.55,157.10,85.36,99.54,46.37,77.09,86.07,99.54,3.66
709,157.10,0.00,78.55,157.10,87.36,91.00,48.37,75.58,81.75,91.00,4.65
711,157.10,0.00,78.55,157.10,89.36,46.50,50.37,62.08,55.85,89.36,4.60
713,157.10,0.00,78.55,157.10,87.40,48.50,52.37,62.76,57.06,87.40,4.75
715,157.10,4.09,80.59,157.10,89.40,50.50,54.37,64.76,59.06,89.40,5.23
717,157.10,5.16,81.13,157.10,84.87,52.50,56.37,64.58,59.75,84.87,6.93
719,157.10,5.16,81.13,157.10,82.59,54.50,58.37,65.15,60.89,82.59,7.95
721,157.10,5.16,81.13,157.10,79.68,56.50,60.37,65.52,61.91,79.68,9.59
723,157.10,5.16,81.13,157.10,58.46,58.50,62.37,59.78,59.27,62.37,12.00
725,156.85,5.16,81.00,156.85,34.24,60.50,64.37,53.04,56.02,64.37,15.22
727,155.73,5.16,80.45,155.73,36.24,59.59,66.37,54.07,56.28,66.37,17.25
729,159.49,10.52,85.00,159.49,38.24,44.69,68.37,50.43,48.14,68.37,17.59
731,159.37,12.61,85.99,159.37,40.24,39.95,70.37,50.19,46.09,70.37,18.56
733,157.32,18.06,87.69,157.32,42.24,41.95,72.37,52.19,48.09,72.37,20.55
735,157.01,17.93,87.47,157.01,44.24,43.95,74.37,54.19,50.09,74.37,23.47
737,38.98,17.93,28.46,38.98,37.84,45.95,76.37,53.38,50.41,76.37,26.38
739,0.00,17.93,8.97,17.93,39.84,44.56,78.37,54.25,50.38,78.37,29.15
741,0.00,17.93,8.97,17.93,41.84,46.56,80.37,56.25,52.38,80.37,29.45
743,0.00,17.93,8.97,17.93,43.84,43.39,82.37,56.53,51.27,82.37,30.20
745,0.00,17.93,8.97,17.93,45.84,45.39,84.37,58.53,53.27,84.37,32.48
747,0.00,17.93,8.97,17.93,0.00,47.39,86.37,44.59,45.71,86.37,31.71
749,0.00,17.93,8.97,17.93,0.00,45.53,88.37,44.63,44.99,88.37,30.43
751,0.00,22.11,11.06,22.11,1.37,0.77,90.37,30.84,18.81,90.37,28.89
753,0.00,23.55,11.77,23.55,3.37,2.77,92.37,32.84,20.81,92.37,26.40
755,2.25,27.35,14.80,27.35,0.00,4.77,94.37,33.05,21.74,94.37,24.21
757,6.98,30.07,18.52,30.07,0.00,6.77,96.37,34.38,23.34,96.37,23.68
759,19.84,30.01,24.92,30.01,0.00,8.77,76.58,28.45,20.58,76.58,22.68
761,32.76,19.98,26.37,32.76,0.28,10.77,74.47,28.51,21.42,74.47,20.79
763,37.20,0.00,18.60,37.20,2.28,12.77,22.47,12.51,12.62,22.47,15.86
765,45.59,4.71,25.15,45.59,4.28,14.77,24.47,14.51,14.62,24.47,10.96
767,60.76,17.73,39.24,60.76,6.28,16.77,26.47,16.51,16.62,26.47,5.14
769,73.34,17.85,45.59,73.34,8.28,18.77,28.47,18.51,18.62,28.47,1.46
771,87.22,17.84,52.53,87.22,10.28,20.77,30.47,20.51,20.62,30.47,1.52
773,99.11,17.84,58.48,99.11,12.28,22.77,32.47,22.51,22.62,32.47,1.94
775,99.38,17.84,58.61,99.38,14.28,24.77,34.47,24.51,24.62,34.47,3.49
777,99.38,17.84,58.61,99.38,16.28,26.77,36.47,26.51,26.62,36.47,5.34
779,101.86,17.84,59.85,101.86,18.28,28.77,38.47,28.51,28.62,38.47,4.51
781,105.80,17.84,61.82,105.80,20.28,30.77,40.47,30.51,30.62,40.47,1.69
783,115.73,17.84,66.78,115.73,22.28,32.77,42.47,32.51,32.62,42.47,0.25
785,127.28,17.84,72.56,127.28,24.28,34.77,44.47,34.51,34.62,44.47,0.00
787,129.85,17.84,73.84,129.85,26.28,36.77,46.47,36.51,36.62,46.47,0.35
789,129.83,17.84,73.84,129.83,28.28,38.77,48.47,38.51,38.62,48.47,0.96
791,129.83,17.84,73.84,129.83,30.28,40.77,50.47,40.51,40.62,50.47,1.68
793,129.83,17.84,73.84,129.83,32.28,42.77,52.47,42.51,42.62,52.47,1.13
795,136.75,17.84,77.30,136.75,34.28,44.77,54.47,44.51,44.62,54.47,0.15
797,146.15,17.84,82.00,146.15,36.28,46.77,56.47,46.51,46.62,56.47,0.00
799,148.14,17.84,82.99,148.14,38.28,48.77,58.47,48.51,48.62,58.47,0.00
801,148.13,17.84,82.99,148.13,40.28,50.77,60.47,50.51,50.62,60.47,0.00
803,153.78,17.84,85.81,153.78,42.28,52.77,62.47,52.51,52.62,62.47,0.45
805,150.42,17.84,84.13,150.42,44.28,54.77,64.47,54.51,54.62,64.47,0.15
807,152.92,17.84,85.38,152.92,46.28,56.77,66.47,56.51,56.62,66.47,0.28
809,163.33,17.84,90.59,163.33,48.28,58.77,68.47,58.51,58.62,68.47,0.91
811,161.65,17.84,89.75,161.65,50.28,58.03,70.47,59.59,58.97,70.47,1.26
813,161.53,17.84,89.69,161.53,52.28,58.67,72.47,61.14,60.16,72.47,1.68
815,161.53,17.84,89.69,161.53,54.28,57.92,74.47,62.22,60.50,74.47,2.12
817,161.53,17.84,89.69,161.53,56.28,59.92,76.47,64.22,62.50,76.47,2.59
819,161.53,17.84,89.69,161.53,58.28,60.72,78.47,65.83,63.78,78.47,3.18
821,161.53,17.84,89.69,161.53,60.28,58.28,80.47,66.35,63.12,80.47,4.83
823,161.53,17.84,89.69,161.53,48.40,60.28,82.47,63.72,62.34,82.47,6.79
825,161.53,17.84,89.69,161.53,50.40,60.95,84.47,65.27,63.54,84.47,6.43
827,161.53,17.84,89.69,161.53,52.40,61.06,86.47,66.64,64.41,86.47,7.91
829,161.53,17.84,89.69,161.53,54.40,62.66,88.47,68.51,66.17,88.47,9.66
831,161.53,17.84,89.69,161.53,56.40,62.57,90.47,69.81,66.92,90.47,11.48
833,161.53,17.84,89.69,161.53,58.40,63.71,92.47,71.53,68.40,92.47,12.22
835,161.53,23.54,92.54,161.53,60.40,61.49,94.47,72.12,67.87,94.47,13.83
837,161.53,23.94,92.73,161.53,62.40,63.49,96.47,74.12,69.87,96.47,16.54
839,161.53,23.94,92.73,161.53,55.06,65.49,98.47,73.01,70.00,98.47,18.32
841,161.53,23.94,92.73,161.53,57.06,55.08,100.47,70.87,64.55,100.47,20.92
843,161.09,23.94,92.52,161.09,59.06,57.08,102.47,72.87,66.55,102.47,23.70
845,23.92,23.94,23.93,23.94,0.00,59.08,104.47,54.52,56.34,104.47,24.91
847,0.00,23.94,11.97,23.94,0.00,57.57,106.47,54.68,55.83,106.47,26.50
849,0.00,23.94,11.97,23.94,0.00,55.10,108.47,54.53,54.76,108.47,24.72
851,0.00,23.94,11.97,23.94,0.00,49.64,110.47,53.37,51.88,110.47,24.05
853,0.00,23.94,11.97,23.94,0.00,38.83,112.47,50.43,45.79,112.47,24.43
855,0.00,28.71,14.36,28.71,0.00,40.83,114.47,51.77,47.39,114.47,24.71
857,0.00,30.41,15.21,30.41,0.00,42.83,116.47,53.10,48.99,116.47,25.87
859,5.08,30.39,17.74,30.39,0.00,44.83,107.09,50.64,48.32,107.09,25.15
861,11.94,27.68,19.81,27.68,0.00,46.83,98.70,48.51,47.84,98.70,25.19
863,19.84,0.00,9.92,19.84,0.00,48.83,91.31,46.72,47.56,91.31,20.19
865,27.07,5.23,16.15,27.07,1.83,50.83,93.31,48.66,49.53,93.31,16.68
867,41.70,11.50,26.60,41.70,3.83,52.83,95.31,50.66,51.53,95.31,12.78
869,55.83,11.53,33.68,55.83,5.83,54.83,97.31,52.66,53.53,97.31,9.45
871,69.63,11.53,40.58,69.63,7.83,56.83,99.31,54.66,55.53,99.31,8.43
873,82.53,11.53,47.03,82.53,9.83,58.83,101.31,56.66,57.53,101.31,5.92
875,95.93,11.53,53.73,95.93,11.83,60.83,103.31,58.66,59.53,103.31,3.84
877,108.44,11.53,59.99,108.44,13.83,62.83,105.31,60.66,61.53,105.31,2.55
879,121.59,11.53,66.56,121.59,15.83,64.83,107.31,62.66,63.53,107.31,1.55
881,132.59,11.53,72.06,132.59,17.83,66.83,109.31,64.66,65.53,109.31,0.83
883,143.94,11.53,77.74,143.94,19.83,68.83,111.31,66.66,67.53,111.31,0.17
885,150.89,11.53,81.21,150.89,21.83,70.83,113.31,68.66,69.53,113.31,0.22
887,162.25,11.53,86.89,162.25,23.83,72.83,115.31,70.66,71.53,115.31,0.07
889,159.68,11.53,85.61,159.68,25.83,74.83,117.31,72.66,73.53,117.31,0.00
891,159.31,11.53,85.42,159.31,27.83,76.83,119.31,74.66,75.53,119.31,0.00
893,159.31,11.53,85.42,159.31,29.83,78.83,121.31,76.66,77.53,121.31,0.00
895,159.31,11.53,85.42,159.31,31.83,80.83,123.31,78.66,79.53,123.31,0.00
897,159.31,11.53,85.42,159.31,33.83,82.83,125.31,80.66,81.53,125.31,0.00
899,159.31,11.53,85.42,159.31,35.83,84.83,127.31,82.66,83.53,127.31,0.00
901,159.31,11.53,85.42,159.31,37.83,86.83,129.31,84.66,85.53,129.31,0.00
903,159.31,11.53,85.42,159.31,39.83,88.83,131.31,86.66,87.53,131.31,0.00
905,159.31,11.53,85.42,159.31,41.83,90.83,133.31,88.66,89.53,133.31,0.00
907,159.31,11.53,85.42,159.31,43.83,92.83,135.31,90.66,91.53,135.31,0.00
909,159.31,11.53,85.42,159.31,45.83,94.83,137.31,92.66,93.53,137.31,0.00
911,159.31,11.53,85.42,159.31,47.83,96.83,139.31,94.66,95.53,139.31,0.00
913,159.31,11.53,85.42,159.31,49.83,98.83,141.31,96.66,97.53,141.31,0.20
915,159.31,11.53,85.42,159.31,51.83,100.83,143.31,98.66,99.53,143.31,0.67
917,159.31,11.53,85.42,159.31,53.83,98.93,145.31,99.36,99.19,145.31,2.04
919,159.31,11.53,85.42,159.31,55.83,63.50,147.31,88.88,78.73,147.31,1.33
921,159.31,11.53,85.42,159.31,57.83,64.31,149.31,90.49,80.02,149.31,2.31
923,159.31,11.53,85.42,159.31,59.83,62.78,151.31,91.31,79.89,151.31,3.22
925,159.31,11.53,85.42,159.31,61.83,64.78,153.31,93.31,81.89,153.31,5.41
927,159.31,11.53,85.42,159.31,63.83,63.80,155.31,94.32,82.11,155.31,5.74
929,159.31,11.53,85.42,159.31,56.44,65.80,157.31,93.19,82.23,157.31,6.04
931,159.31,11.53,85.42,159.31,58.44,67.23,159.31,94.99,83.89,159.31,4.55
933,159.31,11.53,85.42,159.31,60.44,66.24,161.31,96.00,84.10,161.31,4.81
935,159.31,11.53,85.42,159.31,62.44,68.24,163.31,98.00,86.10,163.31,5.84
937,159.31,11.53,85.42,159.31,64.44,70.24,165.31,100.00,88.10,165.31,9.12
939,159.31,11.53,85.42,159.31,66.44,72.24,167.31,102.00,90.10,167.31,10.91
941,159.31,11.53,85.42,159.31,68.44,72.79,169.31,103.52,91.23,169.31,10.74
943,159.31,12.61,85.96,159.31,70.44,74.40,171.31,105.38,92.99,171.31,12.99
945,159.31,18.08,88.70,159.31,72.44,66.64,173.31,104.13,89.13,173.31,14.19
947,159.31,17.94,88.63,159.31,71.09,68.64,175.31,105.01,90.46,175.31,14.61
949,159.03,24.13,91.58,159.03,73.09,70.64,177.31,107.01,92.46,177.31,15.78
951,78.60,31.51,55.05,78.60,72.36,72.64,179.31,108.10,93.92,179.31,17.41
953,0.00,38.22,19.11,38.22,,74.64,181.31,,,,17.46
955,0.00,37.97,18.99,37.97,,72.14,183.31,,,,17.55
957,0.00,43.90,21.95,43.90,,70.24,185.31,,,,21.87
959,0.00,45.11,22.55,45.11,,72.24,187.31,,,,17.43
961,0.00,45.11,22.55,45.11,,71.87,189.31,,,,16.74
963,0.00,45.11,22.55,45.11,,,191.31,,,,16.10
965,2.47,49.24,25.85,49.24,,,193.31,,,,14.76
967,5.00,57.52,31.26,57.52,,,162.59,,,,14.92
969,4.97,71.56,38.26,71.56,,,93.62,,,,12.76
971,4.97,83.79,44.38,83.79,,,91.98,,,,10.98
973,4.97,96.25,50.61,96.25,,,91.33,,,,9.56
975,4.97,109.11,57.04,109.11,,,93.33,,,,8.48
977,4.97,124.51,64.74,124.51,,,,,,,6.38
979,4.97,137.49,71.23,137.49,,,,,,,7.33
981,4.97,145.63,75.30,145.63,,,,,,,5.77
983,4.97,153.21,79.09,153.21,,,,,,,4.64
985,9.55,164.25,86.90,164.25,,,,,,,5.60
987,18.67,162.04,90.36,162.04,,,,,,,5.41
989,25.81,161.83,93.82,161.83,,,,,,,4.85
991,31.75,161.83,96.79,161.83,,,,,,,6.18
993,41.36,161.83,101.60,161.83,,,,,,,7.55
995,45.29,161.83,103.56,161.83,,,,,,,6.30
997,45.27,161.83,103.55,161.83,,,,,,,7.00
999,46.96,161.68,104.32,161.68,,,,,,,6.64
1001,51.50,158.88,105.19,158.88,,,,,,,5.51
