time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.22,5.36,20.29,35.22,20.27,25.96,31.30,25.84,25.89,31.30,26.10
75,3.37,5.36,4.37,5.36,22.27,0.00,33.30,18.52,11.11,33.30,21.80
77,0.00,6.83,3.42,6.83,22.10,1.04,35.30,19.48,12.10,35.30,12.13
79,0.26,10.65,5.45,10.65,15.73,3.04,37.30,18.69,12.43,37.30,7.76
81,8.05,6.05,7.05,8.05,17.73,5.04,39.30,20.69,14.43,39.30,17.55
83,10.60,0.00,5.30,10.60,19.73,7.04,7.18,11.31,9.60,19.73,16.60
85,10.59,4.81,7.70,10.59,21.73,9.04,4.91,11.89,10.75,21.73,18.68
87,10.59,5.42,8.00,10.59,23.73,11.04,6.91,13.89,12.75,23.73,19.85
89,10.59,5.42,8.00,10.59,25.73,13.04,8.91,15.89,14.75,25.73,24.81
91,10.59,5.42,8.00,10.59,27.73,15.04,10.91,17.89,16.75,27.73,20.50
93,10.59,5.42,8.00,10.59,29.73,17.04,12.91,19.89,18.75,29.73,15.84
95,15.49,5.42,10.45,15.49,31.73,19.04,14.91,21.89,20.75,31.73,9.75
97,17.78,5.42,11.60,17.78,33.73,21.04,16.91,23.89,22.75,33.73,4.73
99,17.77,5.42,11.59,17.77,35.73,23.04,18.91,25.89,24.75,35.73,1.00
101,21.97,5.42,13.69,21.97,37.73,25.04,20.91,27.89,26.75,37.73,7.61
103,24.39,5.42,14.90,24.39,0.00,27.04,22.91,16.65,20.81,27.04,10.99
105,24.00,5.42,14.71,24.00,0.00,29.04,24.91,17.98,22.41,29.04,19.16
107,22.72,5.42,14.07,22.72,0.00,31.04,26.91,19.32,24.01,31.04,32.49
109,19.63,5.42,12.52,19.63,0.00,33.04,28.91,20.65,25.61,33.04,31.53
111,13.79,5.42,9.60,13.79,0.00,19.39,30.91,16.77,17.81,30.91,33.03
113,0.00,5.42,2.71,5.42,0.00,14.96,32.91,15.96,15.56,32.91,30.33
115,0.00,6.14,3.07,6.14,0.00,0.00,34.91,11.64,6.98,34.91,26.40
117,0.00,11.96,5.98,11.96,0.00,0.00,36.91,12.30,7.38,36.91,21.17
119,0.00,11.77,5.89,11.77,1.64,0.00,38.91,13.52,8.11,38.91,18.34
121,0.00,19.15,9.58,19.15,0.00,1.79,40.91,14.23,9.25,40.91,16.82
123,1.49,18.87,10.18,18.87,0.00,3.79,42.91,15.57,10.85,42.91,19.30
125,5.42,10.80,8.11,10.80,0.00,5.79,12.00,5.93,5.87,12.00,18.74
127,5.34,0.00,2.67,5.34,0.00,7.79,7.78,5.19,6.23,7.79,23.23
129,11.03,4.80,7.92,11.03,0.00,9.79,9.78,6.52,7.83,9.79,26.02
131,11.71,5.65,8.68,11.71,0.00,11.79,11.78,7.86,9.43,11.79,23.23
133,11.71,5.65,8.68,11.71,0.00,13.79,13.78,9.19,11.03,13.79,14.70
135,11.71,5.65,8.68,11.71,0.00,15.79,15.78,10.52,12.63,15.79,6.87
137,11.71,7.28,9.49,11.71,0.00,17.79,17.78,11.86,14.23,17.79,1.84
139,13.50,11.64,12.57,13.50,0.00,19.79,19.78,13.19,15.83,19.79,6.63
141,18.26,11.55,14.91,18.26,0.00,21.79,21.78,14.52,17.43,21.79,13.66
143,18.16,11.55,14.86,18.16,0.00,23.79,23.78,15.86,19.03,23.79,21.14
145,18.16,11.55,14.86,18.16,0.00,25.79,25.78,17.19,20.63,25.79,21.14
147,18.16,11.55,14.86,18.16,0.00,27.79,27.78,18.52,22.23,27.79,21.22
149,18.16,11.55,14.86,18.16,0.00,29.79,29.78,19.86,23.83,29.79,15.16
151,18.16,11.55,14.86,18.16,0.00,31.79,31.78,21.19,25.43,31.79,9.66
153,29.24,11.55,20.40,29.24,0.00,33.79,33.78,22.52,27.03,33.79,7.64
155,36.75,11.55,24.15,36.75,0.87,29.47,35.78,22.04,25.01,35.78,7.52
157,37.95,11.55,24.75,37.95,2.87,20.58,37.78,20.41,20.48,37.78,10.94
159,11.01,11.55,11.28,11.55,4.87,10.40,39.78,18.35,15.17,39.78,11.21
161,0.00,11.55,5.78,11.55,6.87,7.60,41.78,18.75,14.29,41.78,11.26
163,0.00,11.55,5.78,11.55,8.87,9.60,43.78,20.75,16.29,43.78,7.72
165,0.00,11.55,5.78,11.55,0.00,11.60,45.78,19.13,16.12,45.78,8.87
167,3.23,11.55,7.39,11.55,0.00,9.37,47.78,19.05,15.18,47.78,15.12
169,5.57,8.81,7.19,8.81,0.00,11.37,49.78,20.39,16.78,49.78,29.16
171,5.56,0.00,2.78,5.56,0.00,13.37,36.48,16.62,15.32,36.48,38.03
173,5.56,0.00,2.78,5.56,0.00,15.37,0.00,5.12,9.22,15.37,41.93
175,5.56,0.00,2.78,5.56,0.00,17.37,0.00,5.79,10.42,17.37,39.66
177,5.56,0.00,2.78,5.56,0.00,19.37,0.00,6.46,11.62,19.37,31.56
179,5.56,0.00,2.78,5.56,0.00,21.37,0.00,7.12,12.82,21.37,29.51
181,12.87,0.00,6.44,12.87,0.00,23.37,0.00,7.79,14.02,23.37,28.55
183,18.33,0.00,9.16,18.33,0.00,25.37,0.00,8.46,15.22,25.37,24.60
185,18.21,0.00,9.11,18.21,0.00,27.37,0.00,9.12,16.42,27.37,28.34
187,24.55,0.00,12.28,24.55,0.00,29.37,1.74,10.37,17.97,29.37,23.49
189,24.31,3.03,13.67,24.31,0.00,31.37,3.74,11.70,19.57,31.37,21.11
191,24.31,5.12,14.72,24.31,0.00,33.37,5.74,13.04,21.17,33.37,14.50
193,24.31,9.59,16.95,24.31,0.00,35.37,7.74,14.37,22.77,35.37,7.11
195,33.14,11.15,22.14,33.14,0.28,37.37,9.74,15.80,24.43,37.37,2.63
197,41.69,11.15,26.42,41.69,2.28,39.37,11.74,17.80,26.43,39.37,1.17
199,47.29,11.15,29.22,47.29,4.28,41.37,13.74,19.80,28.43,41.37,5.86
201,50.58,11.15,30.86,50.58,6.28,24.41,15.74,15.48,19.05,24.41,9.69
203,50.55,11.15,30.85,50.55,8.28,24.34,17.74,16.79,19.81,24.34,14.05
205,50.48,11.15,30.81,50.48,10.28,20.82,19.74,16.95,18.50,20.82,18.96
207,34.25,11.15,22.70,34.25,12.28,15.11,21.74,16.38,15.87,21.74,20.02
209,0.00,11.15,5.57,11.15,14.28,10.10,23.74,16.04,13.66,23.74,16.78
211,0.00,11.15,5.57,11.15,13.98,12.10,25.74,17.27,15.20,25.74,6.17
213,2.75,11.14,6.95,11.14,15.98,14.10,27.74,19.27,17.20,27.74,7.64
215,10.71,17.23,13.97,17.23,17.98,16.10,29.74,21.27,19.20,29.74,11.66
217,11.03,16.69,13.86,16.69,19.98,18.10,25.09,21.05,19.87,25.09,11.07
219,11.03,13.33,12.18,13.33,21.98,20.10,27.09,23.05,21.87,27.09,12.00
221,11.03,11.87,11.45,11.87,23.98,22.10,29.09,25.05,23.87,29.09,10.36
223,11.03,11.83,11.43,11.83,25.98,24.10,31.09,27.05,25.87,31.09,14.39
225,11.03,11.83,11.43,11.83,27.98,26.10,33.09,29.05,27.87,33.09,12.97
227,11.03,12.21,11.62,12.21,29.98,28.10,35.09,31.05,29.87,35.09,10.72
229,11.03,18.79,14.91,18.79,31.98,30.10,37.09,33.05,31.87,37.09,7.23
231,11.03,18.58,14.81,18.58,33.98,32.10,39.09,35.05,33.87,39.09,3.96
233,11.03,18.58,14.81,18.58,35.98,34.10,41.09,37.05,35.87,41.09,1.24
235,13.17,18.58,15.88,18.58,37.98,36.10,43.09,39.05,37.87,43.09,1.20
237,17.33,18.58,17.96,18.58,0.00,38.10,45.09,27.73,31.88,45.09,8.20
239,14.53,18.58,16.56,18.58,0.00,40.10,47.09,29.06,33.48,47.09,7.95
241,12.09,18.58,15.33,18.58,0.00,42.10,49.09,30.40,35.08,49.09,15.95
243,9.58,18.58,14.08,18.58,0.00,44.10,51.09,31.73,36.68,51.09,22.54
245,0.00,18.58,9.29,18.58,0.00,12.30,53.09,21.80,18.00,53.09,28.75
247,0.00,18.58,9.29,18.58,0.00,0.58,55.09,18.56,11.37,55.09,34.25
249,0.00,18.58,9.29,18.58,0.00,2.58,57.09,19.89,12.97,57.09,33.14
251,0.00,18.58,9.29,18.58,0.00,0.00,59.09,19.70,11.82,59.09,33.53
253,0.00,18.58,9.29,18.58,0.00,1.09,61.09,20.73,12.87,61.09,21.67
255,0.00,18.58,9.29,18.58,0.00,1.32,63.09,21.47,13.41,63.09,9.56
257,0.00,18.58,9.29,18.58,0.00,0.00,65.09,21.70,13.02,65.09,4.73
259,0.00,18.58,9.29,18.58,1.57,0.00,67.09,22.89,13.73,67.09,2.43
261,3.08,18.56,10.82,18.56,3.57,0.00,69.09,24.22,14.53,69.09,11.32
263,4.39,7.13,5.76,7.13,5.57,0.00,51.69,19.09,11.45,51.69,5.64
265,4.38,0.91,2.65,4.38,7.57,0.00,40.09,15.89,9.53,40.09,0.38
267,4.38,5.51,4.95,5.51,9.57,0.00,42.09,17.22,10.33,42.09,0.00
269,4.38,5.39,4.89,5.39,11.57,0.00,44.09,18.55,11.13,44.09,0.00
271,4.38,5.39,4.89,5.39,13.57,0.00,46.09,19.89,11.93,46.09,0.00
273,4.38,5.39,4.89,5.39,15.57,0.00,48.09,21.22,12.73,48.09,0.00
275,4.38,5.39,4.89,5.39,17.57,0.00,50.09,22.55,13.53,50.09,0.00
277,4.38,5.39,4.89,5.39,19.57,0.00,52.09,23.89,14.33,52.09,0.00
279,4.38,5.39,4.89,5.39,21.57,0.00,54.09,25.22,15.13,54.09,12.33
281,4.38,5.39,4.89,5.39,23.57,0.00,56.09,26.55,15.93,56.09,15.45
283,3.50,5.39,4.44,5.39,25.57,0.00,58.09,27.89,16.73,58.09,27.35
285,0.00,5.39,2.69,5.39,0.00,0.00,60.09,20.03,12.02,60.09,37.60
287,0.00,5.39,2.69,5.39,0.00,0.00,62.09,20.70,12.42,62.09,35.94
289,0.00,5.39,2.69,5.39,0.00,0.00,64.09,21.36,12.82,64.09,29.51
291,0.00,5.39,2.69,5.39,0.00,0.00,66.09,22.03,13.22,66.09,23.27
293,0.00,6.78,3.39,6.78,0.00,0.00,68.09,22.70,13.62,68.09,37.04
295,0.00,11.74,5.87,11.74,0.00,0.00,70.09,23.36,14.02,70.09,32.76
297,0.00,11.62,5.81,11.62,0.00,0.04,72.09,24.04,14.44,72.09,33.28
299,0.00,11.62,5.81,11.62,0.00,0.00,74.09,24.70,14.82,74.09,32.60
301,0.00,11.62,5.81,11.62,0.00,0.05,76.09,25.38,15.25,76.09,22.78
303,0.00,11.62,5.81,11.62,0.00,0.06,78.09,26.05,15.65,78.09,0.00
305,0.00,11.62,5.81,11.62,0.00,0.00,80.09,26.70,16.02,80.09,14.31
307,0.00,11.62,5.81,11.62,0.00,0.00,82.09,27.36,16.42,82.09,26.94
309,0.00,11.26,5.63,11.26,0.00,0.00,84.09,28.03,16.82,84.09,31.92
311,0.00,9.81,4.90,9.81,0.00,0.00,20.78,6.93,4.16,20.78,31.96
313,0.00,8.52,4.26,8.52,0.00,0.00,22.78,7.59,4.56,22.78,21.25
315,0.00,5.86,2.93,5.86,0.00,0.06,24.78,8.28,4.99,24.78,8.33
317,0.00,4.95,2.47,4.95,0.00,2.06,26.78,9.61,6.59,26.78,1.28
319,3.88,4.93,4.41,4.93,0.00,4.06,28.78,10.94,8.19,28.78,14.32
321,4.53,4.93,4.73,4.93,0.00,6.06,30.78,12.28,9.79,30.78,25.69
323,4.52,4.93,4.73,4.93,0.00,8.06,32.78,13.61,11.39,32.78,35.32
325,4.52,4.93,4.73,4.93,0.00,10.06,34.78,14.94,12.99,34.78,38.28
327,4.52,4.93,4.73,4.93,0.00,12.06,36.78,16.28,14.59,36.78,35.57
329,4.52,4.93,4.73,4.93,0.00,14.06,38.78,17.61,16.19,38.78,26.66
331,4.52,4.93,4.73,4.93,0.00,16.06,40.78,18.94,17.79,40.78,22.53
333,9.26,4.93,7.10,9.26,0.00,18.06,42.78,20.28,19.39,42.78,24.85
335,13.21,4.93,9.07,13.21,0.00,20.06,44.78,21.61,20.99,44.78,23.14
337,18.53,4.93,11.73,18.53,0.00,8.74,46.78,18.51,14.60,46.78,21.35
339,13.11,4.93,9.02,13.11,0.00,7.12,48.78,18.63,14.03,48.78,19.07
341,0.00,4.93,2.47,4.93,0.00,7.05,50.78,19.28,14.39,50.78,14.93
343,0.00,4.93,2.47,4.93,0.00,9.05,52.78,20.61,15.99,52.78,17.91
345,0.00,5.96,2.98,5.96,0.00,8.47,54.78,21.08,16.04,54.78,16.82
347,0.00,11.20,5.60,11.20,0.00,6.80,56.78,21.19,15.44,56.78,18.00
349,0.00,11.07,5.54,11.07,0.00,0.00,58.78,19.59,11.76,58.78,20.75
351,0.00,11.07,5.54,11.07,0.00,0.00,60.78,20.26,12.16,60.78,15.14
353,0.00,11.07,5.54,11.07,0.00,0.00,62.78,20.93,12.56,62.78,21.11
355,0.00,9.49,4.75,9.49,0.00,1.52,64.78,22.10,13.87,64.78,29.30
357,3.16,0.00,1.58,3.16,0.00,3.52,13.44,5.65,4.80,13.44,37.93
359,4.87,0.00,2.43,4.87,0.00,5.52,0.00,1.84,3.31,5.52,40.66
361,4.85,0.00,2.43,4.85,0.00,7.52,0.00,2.51,4.51,7.52,32.64
363,4.85,0.00,2.43,4.85,0.00,9.52,0.00,3.17,5.71,9.52,28.16
365,4.85,0.00,2.43,4.85,0.00,11.52,0.00,3.84,6.91,11.52,20.76
367,8.25,0.00,4.12,8.25,0.00,13.52,0.00,4.51,8.11,13.52,15.62
369,16.60,0.00,8.30,16.60,1.64,15.52,0.00,5.72,9.64,15.52,9.87
371,17.78,0.00,8.89,17.78,3.64,17.52,0.00,7.05,11.24,17.52,4.86
373,17.77,0.00,8.89,17.77,5.64,19.52,0.00,8.39,12.84,19.52,7.74
375,22.33,0.00,11.17,22.33,7.64,21.52,0.00,9.72,14.44,21.52,15.73
377,24.95,0.00,12.48,24.95,9.64,23.52,0.00,11.05,16.04,23.52,19.46
379,24.94,0.00,12.47,24.94,11.64,25.52,0.00,12.39,17.64,25.52,23.22
381,24.94,0.00,12.47,24.94,13.64,27.52,0.00,13.72,19.24,27.52,22.77
383,24.59,0.00,12.29,24.59,15.64,19.91,0.00,11.85,15.07,19.91,28.90
385,3.45,0.00,1.73,3.45,17.64,12.52,0.00,10.05,11.04,17.64,25.45
387,0.00,0.00,0.00,0.00,1.11,14.52,1.36,5.66,9.21,14.52,32.50
389,0.00,0.62,0.31,0.62,3.11,0.00,3.36,2.15,1.29,3.36,36.95
391,0.00,5.56,2.78,5.56,0.00,0.00,5.36,1.79,1.07,5.36,42.95
393,0.00,5.40,2.70,5.40,0.00,0.00,7.36,2.45,1.47,7.36,43.73
395,0.00,5.40,2.70,5.40,0.00,0.00,9.36,3.12,1.87,9.36,42.48
397,0.00,5.40,2.70,5.40,0.00,0.00,11.36,3.79,2.27,11.36,36.70
399,0.00,6.12,3.06,6.12,0.00,1.21,13.36,4.85,3.39,13.36,33.05
401,0.00,11.97,5.98,11.97,0.00,0.00,15.36,5.12,3.07,15.36,29.53
403,0.00,11.79,5.89,11.79,0.00,0.00,17.36,5.79,3.47,17.36,35.53
405,0.00,11.51,5.76,11.51,0.00,0.00,19.36,6.45,3.87,19.36,32.27
407,0.00,3.07,1.54,3.07,1.77,0.00,8.10,3.29,1.97,8.10,26.20
409,2.75,0.00,1.37,2.75,3.77,1.40,10.10,5.09,3.61,10.10,13.14
411,9.87,8.39,9.13,9.87,5.77,3.40,9.07,6.08,5.01,9.07,4.25
413,18.99,17.85,18.42,18.99,7.77,5.40,11.07,8.08,7.01,11.07,0.76
415,25.33,17.61,21.47,25.33,9.77,7.40,13.07,10.08,9.01,13.07,4.12
417,28.41,17.61,23.01,28.41,11.77,9.40,15.07,12.08,11.01,15.07,9.96
419,28.38,17.61,23.00,28.38,13.77,11.40,17.07,14.08,13.01,17.07,12.19
421,28.38,17.61,23.00,28.38,15.77,13.40,19.07,16.08,15.01,19.07,12.92
423,28.38,17.61,23.00,28.38,17.77,15.40,21.07,18.08,17.01,21.07,9.11
425,28.38,17.61,23.00,28.38,19.77,17.40,23.07,20.08,19.01,23.07,7.52
427,28.38,17.61,23.00,28.38,0.00,19.40,25.07,14.82,16.66,25.07,4.45
429,32.77,17.61,25.19,32.77,0.00,21.40,27.07,16.16,18.26,27.07,1.49
431,33.29,21.81,27.55,33.29,0.00,23.40,29.07,17.49,19.86,29.07,1.40
433,32.47,23.24,27.86,32.47,0.00,25.40,31.07,18.82,21.46,31.07,1.92
435,30.65,23.24,26.95,30.65,0.00,27.40,33.07,20.16,23.06,33.07,7.38
437,28.41,23.24,25.82,28.41,0.00,27.19,35.07,20.75,23.33,35.07,12.58
439,22.74,23.24,22.99,23.24,0.00,28.59,37.07,21.88,24.57,37.07,20.66
441,0.00,23.24,11.62,23.24,0.00,28.74,39.07,22.60,25.06,39.07,20.79
443,0.00,23.24,11.62,23.24,0.00,17.85,41.07,19.64,18.92,41.07,15.29
445,0.00,23.24,11.62,23.24,0.00,0.00,43.07,14.36,8.61,43.07,13.12
447,0.00,23.99,11.99,23.99,0.00,0.00,45.07,15.02,9.01,45.07,15.52
449,0.00,30.11,15.05,30.11,0.00,0.00,47.07,15.69,9.41,47.07,8.45
451,0.00,29.95,14.97,29.95,0.00,1.89,49.07,16.99,10.95,49.07,10.61
453,0.00,29.95,14.97,29.95,0.00,0.00,51.07,17.02,10.21,51.07,11.47
455,0.00,29.95,14.97,29.95,0.00,0.00,53.07,17.69,10.61,53.07,9.73
457,0.00,29.95,14.97,29.95,0.00,0.00,55.07,18.36,11.01,55.07,6.27
459,0.00,29.84,14.92,29.84,0.00,0.00,55.91,18.64,11.18,55.91,2.03
461,0.00,32.82,16.41,32.82,0.00,0.00,57.91,19.30,11.58,57.91,7.12
463,0.00,34.10,17.05,34.10,0.00,0.00,59.91,19.97,11.98,59.91,14.64
465,0.00,33.09,16.54,33.09,0.00,0.00,61.91,20.64,12.38,61.91,16.90
467,0.00,32.75,16.38,32.75,0.00,0.00,63.91,21.30,12.78,63.91,25.48
469,0.00,32.75,16.38,32.75,0.00,0.00,65.91,21.97,13.18,65.91,28.41
471,0.00,32.75,16.38,32.75,0.00,0.00,67.91,22.64,13.58,67.91,20.42
473,0.00,32.75,16.38,32.75,0.00,0.79,69.91,23.57,14.46,69.91,16.19
475,0.00,33.83,16.91,33.83,0.00,2.79,71.91,24.90,16.06,71.91,9.88
477,5.92,39.27,22.60,39.27,0.00,4.79,73.91,26.23,17.66,73.91,4.41
479,6.02,39.12,22.57,39.12,0.00,6.79,75.91,27.57,19.26,75.91,3.19
481,15.58,39.12,27.35,39.12,0.00,8.79,77.91,28.90,20.86,77.91,2.18
483,18.85,39.06,28.95,39.06,0.00,10.79,79.91,30.23,22.46,79.91,2.24
485,18.82,38.01,28.41,38.01,0.00,12.79,81.91,31.57,24.06,81.91,3.34
487,18.77,35.67,27.22,35.67,0.00,14.79,83.91,32.90,25.66,83.91,4.39
489,6.23,32.16,19.20,32.16,0.00,12.61,85.91,32.84,24.75,85.91,4.60
491,0.00,29.31,14.65,29.31,0.00,11.89,87.91,33.27,24.72,87.91,5.65
493,0.00,28.95,14.48,28.95,0.00,0.00,89.91,29.97,17.98,89.91,12.88
495,0.00,28.95,14.48,28.95,0.00,0.00,91.91,30.64,18.38,91.91,20.26
497,0.00,28.95,14.48,28.95,0.00,0.00,93.91,31.30,18.78,93.91,25.10
499,0.00,28.95,14.48,28.95,0.00,0.00,95.91,31.97,19.18,95.91,31.15
501,0.00,28.95,14.48,28.95,0.00,0.00,97.91,32.64,19.58,97.91,32.13
503,0.00,28.95,14.48,28.95,0.00,1.39,99.91,33.77,20.82,99.91,29.74
505,0.00,28.95,14.48,28.95,0.00,0.00,101.91,33.97,20.38,101.91,21.95
507,1.11,28.95,15.03,28.95,1.52,0.35,103.91,35.26,21.30,103.91,18.96
509,12.75,28.95,20.85,28.95,3.52,2.35,105.91,37.26,23.30,105.91,13.62
511,20.99,29.86,25.42,29.86,5.52,4.35,82.60,30.82,20.23,82.60,8.90
513,24.92,34.89,29.90,34.89,7.52,6.35,84.60,32.82,22.23,84.60,8.84
515,32.45,33.55,33.00,33.55,9.52,8.35,86.60,34.82,24.23,86.60,6.79
517,35.80,31.65,33.73,35.80,11.52,10.35,88.60,36.82,26.23,88.60,8.83
519,41.08,29.57,35.33,41.08,13.52,12.35,90.60,38.82,28.23,90.60,10.81
521,41.71,28.72,35.21,41.71,15.52,14.35,92.60,40.82,30.23,92.60,9.38
523,41.71,28.70,35.21,41.71,17.52,16.35,94.60,42.82,32.23,94.60,9.88
525,47.36,28.70,38.03,47.36,19.52,18.35,96.60,44.82,34.23,96.60,8.09
527,48.43,28.70,38.56,48.43,21.52,20.35,98.60,46.82,36.23,98.60,4.55
529,48.42,29.05,38.74,48.42,23.52,22.35,100.60,48.82,38.23,100.60,3.76
531,55.57,35.06,45.31,55.57,25.52,24.35,102.60,50.82,40.23,102.60,3.05
533,58.55,34.87,46.71,58.55,27.52,26.35,104.60,52.82,42.23,104.60,6.30
535,61.33,34.87,48.10,61.33,24.45,28.35,106.60,53.13,43.22,106.60,5.96
537,61.31,34.87,48.09,61.31,26.45,30.35,108.60,55.13,45.22,108.60,6.11
539,61.31,34.87,48.09,61.31,28.45,32.35,110.60,57.13,47.22,110.60,5.03
541,66.69,34.87,50.78,66.69,30.45,34.35,112.60,59.13,49.22,112.60,6.41
543,75.17,34.87,55.02,75.17,32.45,35.23,114.60,60.76,50.55,114.60,7.05
545,75.78,34.87,55.32,75.78,34.45,32.94,116.60,61.33,49.98,116.60,9.94
547,82.33,34.87,58.60,82.33,3.68,34.94,118.60,52.41,45.42,118.60,10.56
549,84.70,34.87,59.78,84.70,5.68,35.64,120.60,53.97,46.64,120.60,10.07
551,88.00,34.87,61.43,88.00,7.68,30.26,122.60,53.51,44.21,122.60,11.39
553,69.29,34.87,52.08,69.29,9.68,23.72,124.60,52.67,41.09,124.60,14.29
555,0.00,34.87,17.43,34.87,11.68,21.45,126.60,53.24,40.53,126.60,15.62
557,0.00,34.87,17.43,34.87,13.68,16.99,128.60,53.09,38.65,128.60,15.86
559,0.00,34.87,17.43,34.87,15.68,11.47,130.60,52.58,36.14,130.60,16.24
561,0.00,34.87,17.43,34.87,0.00,13.47,132.60,48.69,34.60,132.60,15.77
563,5.51,34.87,20.19,34.87,0.00,15.47,134.60,50.02,36.20,134.60,13.48
565,13.49,34.87,24.18,34.87,0.00,17.47,118.72,45.39,34.22,118.72,9.60
567,17.25,34.67,25.96,34.67,0.00,19.47,106.68,42.05,33.02,106.68,6.84
569,17.19,37.85,27.52,37.85,0.00,21.47,108.68,43.38,34.62,108.68,7.45
571,17.19,36.43,26.81,36.43,0.00,23.47,110.68,44.72,36.22,110.68,6.61
573,24.21,31.46,27.83,31.46,0.00,25.47,112.68,46.05,37.82,112.68,5.67
575,23.96,28.86,26.41,28.86,0.00,27.47,114.68,47.38,39.42,114.68,5.19
577,23.96,28.70,26.33,28.70,0.00,29.47,116.68,48.72,41.02,116.68,3.02
579,23.96,28.70,26.33,28.70,0.00,31.47,118.68,50.05,42.62,118.68,1.11
581,24.76,28.70,26.73,28.70,0.00,33.47,120.68,51.38,44.22,120.68,0.11
583,31.28,28.70,29.99,31.28,0.00,35.47,122.68,52.72,45.82,122.68,0.00
585,31.09,28.70,29.89,31.09,0.00,37.47,124.68,54.05,47.42,124.68,0.00
587,31.09,28.70,29.89,31.09,0.00,39.47,126.68,55.38,49.02,126.68,3.24
589,31.09,28.70,29.89,31.09,0.00,41.47,128.68,56.72,50.62,128.68,7.55
591,31.09,28.70,29.89,31.09,0.00,43.47,130.68,58.05,52.22,130.68,8.91
593,31.09,28.70,29.89,31.09,0.00,45.47,132.68,59.38,53.82,132.68,9.10
595,31.09,28.70,29.89,31.09,0.00,47.47,134.68,60.72,55.42,134.68,7.42
597,31.09,28.70,29.89,31.09,0.00,49.47,136.68,62.05,57.02,136.68,5.08
599,31.07,28.70,29.88,31.07,0.00,47.67,138.68,62.12,56.34,138.68,4.03
601,36.41,28.70,32.55,36.41,0.00,45.73,140.68,62.14,55.57,140.68,9.45
