time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.32,0.16,0.32,16.19,10.45,20.41,15.68,13.59,20.41,30.37
605,1.21,5.74,3.47,5.74,18.19,12.45,22.41,17.68,15.59,22.41,31.22
607,7.66,1.23,4.44,7.66,20.19,14.45,24.41,19.68,17.59,24.41,25.36
609,10.52,0.00,5.26,10.52,22.19,16.45,0.00,12.88,14.31,22.19,16.96
611,13.02,0.00,6.51,13.02,24.19,18.45,0.00,14.21,15.91,24.19,8.02
613,20.05,0.00,10.03,20.05,26.19,20.45,0.00,15.55,17.51,26.19,10.75
615,23.84,0.00,11.92,23.84,28.19,22.45,0.00,16.88,19.11,28.19,10.73
617,29.42,0.00,14.71,29.42,30.19,24.45,0.00,18.21,20.71,30.19,9.22
619,30.13,0.00,15.07,30.13,32.19,26.45,0.00,19.55,22.31,32.19,5.58
621,30.13,0.00,15.07,30.13,34.19,28.45,0.00,20.88,23.91,34.19,2.33
623,30.13,0.00,15.07,30.13,36.19,30.45,0.00,22.21,25.51,36.19,0.30
625,35.67,0.00,17.84,35.67,38.19,32.45,0.00,23.55,27.11,38.19,5.40
627,36.01,0.00,18.00,36.01,40.19,34.45,0.00,24.88,28.71,40.19,10.91
629,36.01,0.00,18.00,36.01,42.19,36.45,0.00,26.21,30.31,42.19,16.17
631,36.01,0.00,18.00,36.01,44.19,38.45,0.00,27.55,31.91,44.19,21.06
633,36.01,0.00,18.00,36.01,46.19,40.45,0.00,28.88,33.51,46.19,21.57
635,36.01,0.00,18.00,36.01,48.19,42.45,0.00,30.21,35.11,48.19,18.56
637,36.01,0.00,18.00,36.01,50.19,44.45,0.00,31.55,36.71,50.19,14.77
639,37.71,0.26,18.99,37.71,52.19,46.45,1.42,33.36,38.60,52.19,10.58
641,44.55,4.63,24.59,44.55,54.19,48.45,3.42,35.36,40.60,54.19,6.38
643,50.97,4.44,27.70,50.97,56.19,50.45,5.42,37.36,42.60,56.19,2.22
645,56.88,4.44,30.66,56.88,58.19,52.45,7.42,39.36,44.60,58.19,0.31
647,64.30,4.44,34.37,64.30,60.19,54.45,9.42,41.36,46.60,60.19,0.00
649,66.42,4.44,35.43,66.42,62.19,56.45,11.42,43.36,48.60,62.19,3.62
651,66.41,4.44,35.43,66.41,64.19,58.45,13.42,45.36,50.60,64.19,4.05
653,66.41,4.44,35.43,66.41,66.19,60.45,15.42,47.36,52.60,66.19,2.54
655,66.41,4.44,35.43,66.41,68.19,62.45,17.42,49.36,54.60,68.19,0.97
657,66.41,4.44,35.43,66.41,70.19,64.45,19.42,51.36,56.60,70.19,0.10
659,73.08,4.44,38.76,73.08,72.19,66.45,21.42,53.36,58.60,72.19,0.33
661,72.84,4.44,38.64,72.84,51.15,68.45,23.42,47.68,55.99,68.45,0.98
663,72.84,4.44,38.64,72.84,53.15,70.45,25.42,49.68,57.99,70.45,4.47
665,72.84,4.44,38.64,72.84,55.15,72.45,27.42,51.68,59.99,72.45,5.08
667,72.84,4.44,38.64,72.84,57.15,74.45,29.42,53.68,61.99,74.45,4.38
669,72.84,4.44,38.64,72.84,59.15,76.45,31.42,55.68,63.99,76.45,3.96
671,72.84,4.44,38.64,72.84,61.15,61.09,33.42,51.89,55.57,61.15,7.33
673,79.95,4.44,42.20,79.95,57.36,63.09,35.42,51.96,56.41,63.09,10.54
675,79.60,4.44,42.02,79.60,59.36,53.19,37.42,49.99,51.27,59.36,12.42
677,78.76,4.44,41.60,78.76,33.53,55.19,39.42,42.71,47.70,55.19,14.08
679,77.35,4.44,40.90,77.35,35.53,41.31,41.42,39.42,40.18,41.42,16.16
681,56.75,4.44,30.60,56.75,37.53,41.53,43.42,40.83,41.11,43.42,20.80
683,0.00,4.44,2.22,4.44,39.53,40.48,45.42,41.81,41.28,45.42,25.61
685,0.00,4.44,2.22,4.44,41.53,42.48,47.42,43.81,43.28,47.42,30.04
687,0.00,4.44,2.22,4.44,0.00,41.69,49.42,30.37,34.90,49.42,33.96
689,0.00,4.44,2.22,4.44,0.00,30.76,51.42,27.39,28.74,51.42,35.13
691,0.00,10.56,5.28,10.56,0.00,8.11,53.42,20.51,15.55,53.42,29.70
693,0.00,11.37,5.68,11.37,0.00,2.14,55.42,19.19,12.37,55.42,28.90
695,0.00,11.37,5.68,11.37,0.00,4.14,57.42,20.52,13.97,57.42,14.55
697,0.00,17.23,8.61,17.23,0.00,2.17,59.42,20.53,13.19,59.42,2.00
699,0.00,18.35,9.18,18.35,0.00,0.00,61.42,20.47,12.28,61.42,13.65
701,0.00,8.67,4.34,8.67,0.00,0.00,27.07,9.02,5.41,27.07,21.10
703,0.00,0.00,0.00,0.00,0.00,0.00,12.23,4.08,2.45,12.23,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
735,0.00,0.82,0.41,0.82,0.00,0.00,0.74,0.25,0.15,0.74,43.20
737,0.00,4.87,2.43,4.87,0.00,0.00,2.74,0.91,0.55,2.74,40.73
739,0.00,4.73,2.37,4.73,0.00,0.00,4.74,1.58,0.95,4.74,36.17
741,0.00,4.73,2.37,4.73,0.00,0.00,6.74,2.25,1.35,6.74,24.32
743,0.00,4.73,2.37,4.73,1.50,0.00,8.74,3.41,2.05,8.74,10.82
745,4.64,4.73,4.69,4.73,3.50,0.58,10.74,4.94,3.20,10.74,2.52
747,12.27,4.73,8.50,12.27,5.50,2.58,12.74,6.94,5.20,12.74,0.10
749,17.90,4.73,11.31,17.90,7.50,4.58,14.74,8.94,7.20,14.74,0.00
751,17.83,4.73,11.28,17.83,9.50,6.58,16.74,10.94,9.20,16.74,0.00
753,17.83,4.73,11.28,17.83,11.50,8.58,18.74,12.94,11.20,18.74,0.00
755,17.83,4.73,11.28,17.83,13.50,10.58,20.74,14.94,13.20,20.74,1.33
757,17.75,4.73,11.24,17.75,0.00,12.58,22.74,11.78,12.10,22.74,3.70
759,16.25,4.73,10.49,16.25,0.00,14.58,24.74,13.11,13.70,24.74,12.45
761,13.48,4.73,9.11,13.48,0.00,16.58,26.74,14.44,15.30,26.74,18.52
763,11.96,4.73,8.35,11.96,0.00,18.58,28.74,15.78,16.90,28.74,23.90
765,8.03,4.73,6.38,8.03,0.00,20.58,30.74,17.11,18.50,30.74,28.70
767,0.00,4.73,2.37,4.73,0.00,21.43,32.74,18.06,19.40,32.74,32.20
769,0.00,4.73,2.37,4.73,0.00,0.01,34.74,11.58,6.95,34.74,34.67
771,0.00,4.73,2.37,4.73,0.00,2.01,36.74,12.92,8.55,36.74,28.20
773,0.00,4.73,2.37,4.73,0.00,0.00,38.74,12.91,7.75,38.74,0.00
775,0.00,4.73,2.37,4.73,0.00,1.77,40.74,14.17,9.21,40.74,0.00
777,0.00,4.73,2.37,4.73,0.00,0.00,42.74,14.25,8.55,42.74,0.00
779,0.00,4.73,2.37,4.73,0.00,0.00,44.74,14.91,8.95,44.74,23.20
781,0.00,4.73,2.37,4.73,0.00,0.00,46.74,15.58,9.35,46.74,35.23
783,0.00,4.73,2.37,4.73,0.00,0.00,48.74,16.25,9.75,48.74,40.60
785,0.00,4.73,2.37,4.73,0.00,0.00,50.74,16.91,10.15,50.74,42.84
787,0.00,4.73,2.37,4.73,0.00,0.00,52.74,17.58,10.55,52.74,44.27
789,0.00,4.73,2.37,4.73,0.00,0.14,54.74,18.29,11.03,54.74,45.10
791,0.00,4.73,2.37,4.73,0.00,0.00,56.74,18.91,11.35,56.74,43.12
793,0.00,4.67,2.33,4.67,0.00,0.37,58.74,19.70,11.97,58.74,49.15
795,0.00,0.42,0.21,0.42,0.00,0.00,60.74,20.25,12.15,60.74,35.90
797,0.00,0.00,0.00,0.00,1.89,0.11,0.00,0.67,0.45,1.89,20.27
799,7.47,0.00,3.73,7.47,3.89,2.11,0.00,2.00,2.05,3.89,15.13
801,13.45,0.00,6.72,13.45,5.89,4.11,0.03,3.35,3.65,5.89,0.10
803,17.28,0.00,8.64,17.28,7.89,6.11,2.03,5.35,5.65,7.89,0.00
805,17.24,0.00,8.62,17.24,9.89,8.11,0.00,6.00,6.85,9.89,0.00
807,17.24,0.00,8.62,17.24,11.89,10.11,0.00,7.33,8.45,11.89,0.00
809,17.24,0.00,8.62,17.24,13.89,12.11,0.00,8.67,10.05,13.89,12.43
811,17.24,0.00,8.62,17.24,15.89,14.11,0.00,10.00,11.65,15.89,15.83
813,17.24,0.00,8.62,17.24,17.89,16.11,0.00,11.33,13.25,17.89,18.87
815,17.24,0.00,8.62,17.24,19.89,18.11,0.00,12.67,14.85,19.89,19.40
817,17.24,0.00,8.62,17.24,21.89,20.11,0.00,14.00,16.45,21.89,21.55
819,17.24,0.00,8.62,17.24,23.89,22.11,0.00,15.33,18.05,23.89,18.73
821,17.24,0.00,8.62,17.24,25.89,24.11,0.00,16.67,19.65,25.89,15.42
823,22.25,0.00,11.12,22.25,27.89,26.11,0.00,18.00,21.25,27.89,9.50
825,23.60,0.00,11.80,23.60,29.89,28.11,0.00,19.33,22.85,29.89,11.38
827,23.60,0.00,11.80,23.60,31.89,30.11,0.00,20.67,24.45,31.89,10.16
829,27.96,0.00,13.98,27.96,33.89,32.11,0.00,22.00,26.05,33.89,9.24
831,29.45,0.00,14.72,29.45,35.89,34.11,0.00,23.33,27.65,35.89,7.28
833,29.44,0.00,14.72,29.44,37.89,36.11,0.00,24.67,29.25,37.89,10.43
835,29.44,0.00,14.72,29.44,39.89,38.11,0.00,26.00,30.85,39.89,15.01
837,29.44,0.00,14.72,29.44,41.89,40.11,0.00,27.33,32.45,41.89,19.25
839,29.44,0.00,14.72,29.44,43.89,42.11,0.00,28.67,34.05,43.89,19.51
841,42.11,0.00,21.05,42.11,45.89,44.11,0.00,30.00,35.65,45.89,21.66
843,41.66,0.00,20.83,41.66,47.89,46.11,0.00,31.33,37.25,47.89,21.50
845,41.66,0.00,20.83,41.66,49.89,48.11,0.00,32.67,38.85,49.89,16.86
847,41.66,0.58,21.12,41.66,51.89,50.11,0.31,34.11,40.51,51.89,14.19
849,42.80,6.74,24.77,42.80,53.89,52.11,2.31,36.11,42.51,53.89,16.72
851,48.69,10.56,29.62,48.69,55.89,54.11,4.31,38.11,44.51,55.89,16.88
853,48.56,10.46,29.51,48.56,57.89,56.11,6.31,40.11,46.51,57.89,13.23
855,51.47,10.46,30.97,51.47,59.89,58.11,8.31,42.11,48.51,59.89,10.22
857,56.16,16.69,36.42,56.16,61.89,60.11,10.31,44.11,50.51,61.89,6.73
859,66.68,16.47,41.57,66.68,63.89,62.11,12.31,46.11,52.51,63.89,3.53
861,74.24,16.47,45.35,74.24,0.00,64.11,14.31,26.14,41.33,64.11,1.79
863,80.66,16.47,48.56,80.66,0.00,66.11,16.31,27.48,42.93,66.11,0.88
865,87.77,16.47,52.12,87.77,0.00,68.11,18.31,28.81,44.53,68.11,1.03
867,87.87,16.47,52.17,87.87,0.00,70.11,20.31,30.14,46.13,70.11,1.31
869,87.87,16.47,52.17,87.87,0.00,72.11,22.31,31.48,47.73,72.11,5.99
871,87.87,16.47,52.17,87.87,0.00,73.36,24.31,32.56,48.88,73.36,6.53
873,87.85,16.47,52.16,87.85,0.00,51.86,26.31,26.06,36.38,51.86,5.55
875,87.43,16.47,51.95,87.43,0.00,53.86,28.31,27.39,37.98,53.86,5.88
877,86.49,16.47,51.48,86.49,0.00,49.67,30.31,26.66,35.87,49.67,8.86
879,90.68,16.47,53.57,90.68,0.00,43.00,32.31,25.10,32.26,43.00,17.25
881,89.18,16.47,52.82,89.18,0.00,33.13,34.31,22.48,26.74,34.31,19.67
883,85.96,16.47,51.21,85.96,0.00,29.31,36.31,21.87,24.85,36.31,16.23
885,50.18,16.47,33.32,50.18,0.00,27.84,38.31,22.05,24.37,38.31,14.25
887,0.00,23.50,11.75,23.50,0.00,24.73,40.31,21.68,22.90,40.31,17.45
889,0.00,28.04,14.02,28.04,0.00,26.73,42.31,23.01,24.50,42.31,19.26
891,0.00,27.93,13.96,27.93,0.00,26.06,44.31,23.46,24.50,44.31,19.92
893,0.00,27.93,13.96,27.93,0.00,13.69,46.31,20.00,17.48,46.31,15.10
895,0.00,27.93,13.96,27.93,0.00,6.97,48.31,18.43,13.84,48.31,6.99
897,0.00,32.70,16.35,32.70,0.00,0.00,50.31,16.77,10.06,50.31,4.96
899,0.00,33.28,16.64,33.28,1.25,0.00,52.31,17.86,10.71,52.31,2.04
901,0.00,33.28,16.64,33.28,3.25,0.00,54.31,19.19,11.51,54.31,5.69
903,4.34,33.28,18.81,33.28,5.25,0.00,56.31,20.52,12.31,56.31,13.14
905,4.33,33.28,18.80,33.28,7.25,0.00,58.26,21.84,13.10,58.26,19.49
907,4.33,32.57,18.45,32.57,9.25,0.00,55.48,21.58,12.95,55.48,24.61
909,4.33,29.87,17.10,29.87,11.25,0.00,,,,,24.47
911,4.33,22.00,13.16,22.00,13.25,0.00,,,,,24.96
913,4.33,7.99,6.16,7.99,15.25,0.00,,,,,21.60
915,5.39,15.73,10.56,15.73,17.25,1.20,,,,,17.73
917,10.83,16.31,13.57,16.31,19.25,3.20,,,,,13.94
919,10.70,23.68,17.19,23.68,21.25,5.20,,,,,15.36
921,10.70,29.51,20.11,29.51,23.25,7.20,,,,,15.84
923,11.07,29.35,20.21,29.35,25.25,9.20,,,,,17.70
925,18.26,29.35,23.80,29.35,27.25,11.20,,,,,15.56
927,24.17,29.35,26.76,29.35,29.25,13.20,,,,,11.52
929,23.98,29.35,26.66,29.35,31.25,15.20,,,,,5.57
931,27.06,29.35,28.21,29.35,33.25,17.20,,,,,1.46
933,39.71,29.35,34.53,39.71,35.25,19.20,,,,,0.09
935,48.31,29.35,38.83,48.31,37.25,21.20,,,,,0.00
937,48.11,29.35,38.73,48.11,39.25,23.20,,,,,0.00
939,48.11,29.35,38.73,48.11,41.25,25.20,,,,,0.00
941,48.11,29.35,38.73,48.11,43.25,27.20,,,,,2.89
943,48.11,29.35,38.73,48.11,45.25,29.20,,,,,3.56
945,48.11,29.35,38.73,48.11,47.25,31.20,,,,,3.82
947,48.11,29.35,38.73,48.11,49.25,33.20,,,,,2.36
949,48.11,29.35,38.73,48.11,51.25,35.20,,,,,0.90
951,48.11,29.35,38.73,48.11,53.25,37.20,,,,,2.83
953,54.97,29.35,42.16,54.97,55.25,39.20,,,,,3.47
955,54.74,29.35,42.04,54.74,57.25,41.20,,,,,3.45
957,54.74,29.35,42.04,54.74,59.25,43.20,,,,,1.99
959,54.74,29.35,42.04,54.74,61.25,45.20,,,,,0.69
961,55.78,29.35,42.56,55.78,63.25,47.20,,,,,0.06
963,61.04,29.35,45.20,61.04,65.25,49.20,,,,,0.00
965,60.90,29.35,45.12,60.90,67.25,51.20,,,,,0.00
967,60.90,29.35,45.12,60.90,69.25,53.20,,,,,0.00
969,60.90,29.35,45.12,60.90,71.25,55.20,,,,,0.00
971,60.90,29.35,45.12,60.90,73.25,57.20,,,,,3.25
973,60.90,29.35,45.12,60.90,50.93,59.20,,,,,4.29
975,60.90,29.35,45.12,60.90,52.93,61.20,,,,,3.39
977,60.90,29.35,45.12,60.90,54.93,63.20,,,,,2.29
979,60.90,29.35,45.12,60.90,56.93,65.20,,,,,4.88
981,64.83,29.35,47.09,64.83,58.93,67.20,,,,,6.93
983,66.68,29.35,48.01,66.68,60.93,59.51,,,,,7.27
985,65.47,29.35,47.41,65.47,62.93,61.51,,,,,7.70
987,60.28,29.35,44.82,60.28,64.93,63.51,,,,,10.09
989,47.50,29.35,38.43,47.50,56.03,65.51,,,,,7.47
991,58.19,32.94,45.57,58.19,58.03,67.51,,,,,6.51
993,64.30,35.52,49.91,64.30,60.03,64.59,,,,,5.90
995,65.65,35.51,50.58,65.65,62.03,63.62,,,,,9.76
997,68.84,35.51,52.18,68.84,64.03,65.62,,,,,13.29
999,27.75,35.51,31.63,35.51,66.03,65.34,,,,,13.38
1001,0.00,35.51,17.76,35.51,,67.34,,,,,13.90
