time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.22,14.91,0.00,6.38,8.20,14.91,0.00
75,11.47,0.00,5.73,11.47,6.22,16.91,0.00,7.71,9.91,16.91,0.00
77,11.47,0.00,5.73,11.47,8.22,18.91,0.00,9.04,11.63,18.91,0.00
79,11.47,0.00,5.73,11.47,10.22,20.91,0.00,10.38,13.34,20.91,0.00
81,11.47,0.00,5.73,11.47,12.22,22.91,0.00,11.71,15.06,22.91,0.00
83,11.47,0.00,5.73,11.47,14.22,24.91,0.00,13.04,16.77,24.91,13.54
85,11.47,0.00,5.73,11.47,16.22,26.91,0.00,14.38,18.49,26.91,16.92
87,11.47,0.00,5.73,11.47,18.22,28.91,0.00,15.71,20.20,28.91,27.63
89,7.75,0.00,3.87,7.75,20.22,30.91,0.00,17.04,21.91,30.91,49.21
91,0.00,0.00,0.00,0.00,22.22,0.00,0.00,7.41,9.52,22.22,55.71
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62
99,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,45.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
103,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,32.68
105,3.53,0.00,1.77,3.53,0.00,2.41,0.00,0.80,1.03,2.41,30.47
107,5.07,0.00,2.53,5.07,0.00,4.41,0.00,1.47,1.89,4.41,39.69
109,5.06,0.00,2.53,5.06,0.00,6.41,0.00,2.14,2.75,6.41,38.86
111,5.06,0.00,2.53,5.06,0.00,8.41,0.00,2.80,3.60,8.41,31.22
113,5.06,0.00,2.53,5.06,0.00,10.41,0.00,3.47,4.46,10.41,32.71
115,5.06,0.00,2.53,5.06,0.00,12.41,0.00,4.14,5.32,12.41,37.11
117,10.94,0.00,5.47,10.94,0.00,14.41,0.00,4.80,6.18,14.41,36.36
119,11.01,0.00,5.50,11.01,0.00,16.41,0.00,5.47,7.03,16.41,35.94
121,13.37,0.00,6.69,13.37,0.00,18.41,0.00,6.14,7.89,18.41,31.61
123,17.25,0.00,8.62,17.25,0.00,20.41,0.00,6.80,8.75,20.41,25.70
125,17.19,0.00,8.60,17.19,0.00,22.41,0.00,7.47,9.60,22.41,17.29
127,20.25,0.00,10.13,20.25,0.00,24.41,0.00,8.14,10.46,24.41,10.39
129,27.55,0.00,13.77,27.55,0.28,26.41,0.00,8.90,11.44,26.41,4.55
131,29.81,0.00,14.90,29.81,2.28,28.41,0.00,10.23,13.15,28.41,6.81
133,41.21,0.00,20.60,41.21,4.28,30.41,0.00,11.56,14.87,30.41,12.09
135,55.52,0.00,27.76,55.52,6.28,32.41,0.00,12.90,16.58,32.41,17.67
137,55.29,0.00,27.65,55.29,8.28,23.26,0.00,10.51,13.52,23.26,20.42
139,55.14,0.00,27.57,55.14,10.28,19.62,0.00,9.97,12.82,19.62,26.63
141,55.11,0.00,27.56,55.11,12.28,15.71,0.00,9.33,12.00,15.71,29.23
143,24.46,0.00,12.23,24.46,14.28,12.83,0.00,9.04,11.62,14.28,30.10
145,0.00,0.00,0.00,0.00,15.93,14.83,0.00,10.26,13.19,15.93,33.72
147,0.00,0.00,0.00,0.00,0.00,16.83,0.00,5.61,7.21,16.83,32.29
149,3.67,0.00,1.84,3.67,0.00,18.83,1.96,6.93,8.35,18.83,27.80
151,14.78,0.00,7.39,14.78,0.00,20.83,3.96,8.27,9.50,20.83,22.96
153,18.20,0.00,9.10,18.20,0.00,22.83,5.96,9.60,10.64,22.83,13.00
155,19.95,0.00,9.97,19.95,0.00,24.83,0.00,8.28,10.64,24.83,12.94
157,26.71,0.00,13.36,26.71,0.00,26.83,0.00,8.94,11.50,26.83,16.79
159,31.69,0.00,15.85,31.69,0.00,28.83,0.00,9.61,12.36,28.83,15.66
161,36.08,0.00,18.04,36.08,0.00,30.83,0.00,10.28,13.21,30.83,13.63
163,36.00,0.00,18.00,36.00,0.00,32.83,0.00,10.94,14.07,32.83,9.43
165,36.00,0.00,18.00,36.00,0.00,34.83,0.00,11.61,14.93,34.83,4.60
167,37.07,0.00,18.53,37.07,0.00,36.83,0.00,12.28,15.79,36.83,1.27
169,44.03,0.00,22.01,44.03,0.39,38.83,0.78,13.33,16.92,38.83,4.18
171,49.24,0.00,24.62,49.24,2.39,40.83,2.78,15.33,18.92,40.83,9.48
173,49.12,0.00,24.56,49.12,4.39,42.83,4.78,17.33,20.92,42.83,17.37
175,49.12,0.00,24.56,49.12,6.39,44.83,6.78,19.33,22.92,44.83,19.01
177,49.12,0.00,24.56,49.12,8.39,46.83,8.78,21.33,24.92,46.83,22.57
179,49.12,0.00,24.56,49.12,10.39,48.83,10.78,23.33,26.92,48.83,21.00
181,49.12,0.00,24.56,49.12,12.39,50.83,12.78,25.33,28.92,50.83,19.42
183,52.79,0.00,26.40,52.79,14.39,51.07,14.78,26.75,30.16,51.07,14.81
185,66.23,0.00,33.11,66.23,16.39,41.23,16.78,24.80,27.09,41.23,14.76
187,76.04,0.00,38.02,76.04,18.39,35.78,18.78,24.32,25.90,35.78,21.18
189,86.09,0.00,43.05,86.09,20.39,34.83,20.78,25.33,26.63,34.83,23.37
191,91.13,0.00,45.57,91.13,22.39,33.28,22.78,26.15,27.11,33.28,21.83
193,94.95,2.34,48.65,94.95,24.39,7.81,24.78,18.99,17.34,24.78,15.51
195,95.80,5.30,50.55,95.80,26.39,9.81,26.78,20.99,19.34,26.78,12.42
197,107.29,0.00,53.64,107.29,28.39,11.81,28.78,22.99,21.34,28.78,13.93
199,111.99,0.00,56.00,111.99,30.39,13.81,0.48,14.89,19.01,30.39,11.46
201,110.68,0.00,55.34,110.68,32.39,15.81,2.48,16.89,21.01,32.39,8.56
203,76.39,0.00,38.20,76.39,34.39,17.81,4.48,18.89,23.01,34.39,8.45
205,42.10,0.00,21.05,42.10,36.39,19.81,6.48,20.89,25.01,36.39,8.22
207,51.17,0.00,25.59,51.17,38.39,21.81,8.48,22.89,27.01,38.39,9.29
209,59.94,0.00,29.97,59.94,40.39,23.81,10.48,24.89,29.01,40.39,9.78
211,65.93,0.00,32.97,65.93,42.39,25.81,12.48,26.89,31.01,42.39,10.29
213,73.00,0.00,36.50,73.00,44.39,27.81,14.48,28.89,33.01,44.39,6.69
215,85.75,0.00,42.88,85.75,46.39,29.81,16.48,30.89,35.01,46.39,6.15
217,91.29,0.00,45.64,91.29,48.39,31.81,18.48,32.89,37.01,48.39,4.00
219,98.93,0.00,49.46,98.93,50.39,33.81,20.48,34.89,39.01,50.39,2.22
221,103.92,0.00,51.96,103.92,38.96,35.81,22.48,32.42,35.25,38.96,1.50
223,105.84,0.00,52.92,105.84,40.96,37.81,24.48,34.42,37.25,40.96,3.65
225,110.57,0.00,55.29,110.57,41.14,39.81,26.48,35.81,38.47,41.14,2.80
227,110.46,0.00,55.23,110.46,36.92,41.81,28.48,35.74,37.81,41.81,4.72
229,110.46,0.00,55.23,110.46,38.92,43.81,30.48,37.74,39.81,43.81,9.11
231,110.46,0.00,55.23,110.46,40.92,44.35,32.48,39.25,41.18,44.35,15.06
233,110.46,0.00,55.23,110.46,42.92,28.55,34.48,35.32,35.56,42.92,19.20
235,110.46,0.00,55.23,110.46,42.20,30.55,36.48,36.41,36.39,42.20,19.57
237,110.46,0.27,55.36,110.46,40.85,32.55,38.48,37.29,36.96,40.85,19.32
239,110.12,4.83,57.48,110.12,36.55,34.55,40.48,37.19,36.25,40.48,20.19
241,10.87,4.65,7.76,10.87,38.55,36.55,42.48,39.19,38.25,42.48,19.45
243,0.58,4.55,2.57,4.55,41.59,38.55,44.48,41.54,40.70,44.48,19.12
245,21.26,0.00,10.63,21.26,36.87,40.55,46.48,41.30,39.82,46.48,18.47
247,36.29,0.00,18.14,36.29,38.87,42.55,0.00,27.14,34.89,42.55,17.63
249,43.11,0.00,21.55,43.11,40.87,44.55,0.00,28.47,36.61,44.55,17.01
251,48.33,0.00,24.17,48.33,42.87,46.55,0.00,29.81,38.32,46.55,12.48
253,54.25,0.00,27.12,54.25,44.87,48.55,0.00,31.14,40.04,48.55,7.22
255,60.88,0.00,30.44,60.88,46.87,50.55,0.00,32.47,41.75,50.55,2.42
257,68.46,0.00,34.23,68.46,48.87,52.55,0.00,33.81,43.47,52.55,0.26
259,79.50,0.00,39.75,79.50,50.87,54.55,0.00,35.14,45.18,54.55,0.00
261,80.16,0.00,40.08,80.16,52.87,56.55,0.00,36.47,46.89,56.55,0.00
263,80.16,0.00,40.08,80.16,54.87,58.55,0.00,37.81,48.61,58.55,0.00
265,80.16,0.00,40.08,80.16,56.87,60.55,0.00,39.14,50.32,60.55,0.25
267,80.16,0.00,40.08,80.16,58.87,62.55,0.00,40.47,52.04,62.55,0.69
269,80.16,0.00,40.08,80.16,60.87,64.55,0.00,41.81,53.75,64.55,3.82
271,80.16,0.00,40.08,80.16,62.87,66.55,0.00,43.14,55.47,66.55,7.43
273,80.16,0.00,40.08,80.16,64.87,68.55,0.00,44.47,57.18,68.55,12.76
275,80.16,0.00,40.08,80.16,66.87,70.55,0.00,45.81,58.89,70.55,17.14
277,80.16,0.00,40.08,80.16,68.87,61.33,0.00,43.40,55.80,68.87,17.21
279,80.05,0.00,40.03,80.05,70.87,63.33,0.00,44.73,57.51,70.87,16.46
281,82.36,0.00,41.18,82.36,59.86,38.90,0.00,32.92,42.32,59.86,13.07
283,93.86,0.00,46.93,93.86,61.86,40.90,0.00,34.25,44.04,61.86,10.55
285,102.57,0.00,51.29,102.57,62.90,42.90,0.00,35.27,45.34,62.90,7.27
287,106.94,0.00,53.47,106.94,59.33,44.90,0.00,34.74,44.67,59.33,9.42
289,112.17,0.00,56.08,112.17,61.33,46.90,0.00,36.08,46.38,61.33,10.34
291,111.64,0.00,55.82,111.64,63.33,48.90,0.00,37.41,48.10,63.33,8.16
293,91.60,0.00,45.80,91.60,65.33,50.90,0.00,38.74,49.81,65.33,7.47
295,45.21,0.00,22.60,45.21,67.33,52.90,0.00,40.08,51.53,67.33,4.94
297,54.95,0.00,27.47,54.95,69.33,54.90,0.00,41.41,53.24,69.33,4.63
299,66.89,0.00,33.44,66.89,71.33,56.90,0.00,42.74,54.96,71.33,3.99
301,75.38,0.00,37.69,75.38,73.33,58.90,0.00,44.08,56.67,73.33,8.48
303,75.83,0.00,37.92,75.83,75.33,60.90,0.00,45.41,58.38,75.33,8.60
305,75.83,0.00,37.92,75.83,77.33,62.90,0.00,46.74,60.10,77.33,9.29
307,75.83,0.00,37.92,75.83,79.33,64.90,0.00,48.08,61.81,79.33,7.10
309,78.33,0.00,39.17,78.33,81.33,66.90,0.00,49.41,63.53,81.33,4.90
311,82.88,0.00,41.44,82.88,83.33,68.90,0.00,50.74,65.24,83.33,3.37
313,89.13,0.00,44.57,89.13,85.33,70.90,0.00,52.08,66.96,85.33,2.52
315,88.89,0.00,44.45,88.89,57.98,72.90,0.68,43.86,56.19,72.90,2.02
317,94.69,0.00,47.35,94.69,59.98,74.90,2.68,45.86,58.19,74.90,2.48
319,94.71,0.00,47.35,94.71,61.98,76.90,4.68,47.86,60.19,76.90,5.18
321,94.71,0.00,47.35,94.71,63.98,77.10,6.68,49.25,61.42,77.10,9.60
323,94.71,0.00,47.35,94.71,65.98,69.63,8.68,48.10,59.36,69.63,11.82
325,94.66,0.00,47.33,94.66,67.98,68.84,10.68,49.17,60.17,68.84,11.39
327,94.35,0.00,47.18,94.35,69.98,44.82,12.68,42.50,51.01,69.98,8.08
329,93.72,0.00,46.86,93.72,71.98,46.82,14.68,44.50,53.01,71.98,11.13
331,43.88,0.00,21.94,43.88,47.94,48.82,16.68,37.82,43.85,48.82,10.69
333,27.12,0.00,13.56,27.12,49.94,50.82,18.68,39.82,45.85,50.82,7.61
335,33.14,0.00,16.57,33.14,51.94,52.82,20.68,41.82,47.85,52.82,4.07
337,41.77,0.00,20.88,41.77,53.94,54.82,22.68,43.82,49.85,54.82,4.98
339,53.31,0.00,26.66,53.31,55.94,56.82,24.68,45.82,51.85,56.82,5.16
341,56.07,0.00,28.04,56.07,57.94,58.82,26.68,47.82,53.85,58.82,6.01
343,56.04,0.00,28.02,56.04,59.94,60.82,28.68,49.82,55.85,60.82,15.84
345,56.04,0.00,28.02,56.04,61.94,62.82,30.68,51.82,57.85,62.82,14.76
347,56.04,0.00,28.02,56.04,63.94,64.82,32.68,53.82,59.85,64.82,12.14
349,56.04,0.00,28.02,56.04,65.94,66.82,34.68,55.82,61.85,66.82,7.33
351,60.34,0.00,30.17,60.34,67.94,68.82,36.68,57.82,63.85,68.82,6.29
353,61.84,0.00,30.92,61.84,69.94,70.82,38.68,59.82,65.85,70.82,8.50
355,71.71,0.00,35.85,71.71,71.94,72.82,40.68,61.82,67.85,72.82,9.01
357,75.16,0.00,37.58,75.16,73.94,74.82,42.68,63.82,69.85,74.82,13.16
359,75.14,0.00,37.57,75.14,75.94,76.82,44.68,65.82,71.85,76.82,15.12
361,75.14,0.00,37.57,75.14,77.94,78.82,46.68,67.82,73.85,78.82,13.11
363,75.10,0.00,37.55,75.10,79.94,77.74,48.68,68.79,74.53,79.94,12.47
365,83.13,0.00,41.57,83.13,78.06,79.74,50.68,69.49,74.87,79.74,13.46
367,90.65,0.00,45.32,90.65,80.06,17.46,52.68,50.07,49.32,80.06,12.94
369,93.42,0.00,46.71,93.42,82.06,19.46,54.68,52.07,51.32,82.06,13.31
371,98.37,0.00,49.19,98.37,84.06,21.46,56.68,54.07,53.32,84.06,10.94
373,95.77,0.00,47.88,95.77,86.06,23.46,58.68,56.07,55.32,86.06,10.87
375,91.71,0.00,45.85,91.71,88.06,25.46,,,,,11.16
377,86.80,0.00,43.40,86.80,90.06,27.46,,,,,10.31
379,61.72,0.00,30.86,61.72,92.06,29.46,,,,,10.76
381,51.47,0.00,25.73,51.47,94.06,31.46,,,,,11.29
383,59.84,0.00,29.92,59.84,96.06,33.46,,,,,10.87
385,69.80,0.00,34.90,69.80,98.06,35.46,,,,,7.11
387,87.55,0.00,43.77,87.55,100.06,37.46,,,,,3.81
389,94.83,0.00,47.41,94.83,102.06,39.46,,,,,3.61
391,107.28,0.00,53.64,107.28,104.06,41.46,,,,,3.15
393,116.21,0.00,58.11,116.21,100.02,43.46,,,,,2.53
395,117.47,0.00,58.74,117.47,102.02,45.46,,,,,3.62
397,117.79,0.00,58.89,117.79,87.38,47.46,,,,,5.94
399,123.14,0.00,61.57,123.14,79.27,49.46,,,,,8.69
401,122.91,0.00,61.45,122.91,46.43,51.46,,,,,12.35
403,122.91,0.00,61.45,122.91,48.43,47.97,,,,,13.00
405,123.64,0.00,61.82,123.64,39.54,49.97,,,,,12.24
407,129.63,0.00,64.81,129.63,41.54,41.18,,,,,14.62
409,133.28,0.00,66.64,133.28,43.54,21.20,,,,,16.44
411,136.02,0.00,68.01,136.02,39.91,23.20,,,,,19.69
413,136.01,0.00,68.00,136.01,39.68,25.20,,,,,17.52
415,136.00,0.00,68.00,136.00,39.31,27.20,,,,,16.14
417,134.99,0.00,67.50,134.99,41.31,29.20,,,,,17.05
419,84.55,0.00,42.27,84.55,43.31,31.20,,,,,16.73
421,40.41,0.00,20.21,40.41,45.31,33.20,,,,,12.96
423,47.36,0.00,23.68,47.36,47.31,35.20,,,,,12.45
425,52.07,0.00,26.04,52.07,49.31,37.20,,,,,9.85
427,57.63,0.00,28.82,57.63,51.31,39.20,,,,,8.63
429,64.84,0.00,32.42,64.84,53.31,41.20,,,,,7.27
431,79.20,0.00,39.60,79.20,55.31,43.20,,,,,4.90
433,79.02,0.00,39.51,79.02,57.31,45.20,,,,,2.08
435,83.08,0.00,41.54,83.08,59.31,47.20,,,,,0.85
437,88.89,0.00,44.44,88.89,59.73,49.20,,,,,1.22
439,92.72,0.00,46.36,92.72,61.73,51.20,,,,,4.85
441,92.68,0.00,46.34,92.68,54.89,53.20,,,,,8.17
443,92.68,0.00,46.34,92.68,56.24,55.20,,,,,15.36
445,92.68,0.00,46.34,92.68,42.02,57.20,,,,,21.19
447,92.68,0.00,46.34,92.68,44.02,54.31,,,,,24.33
449,92.68,0.00,46.34,92.68,46.02,52.94,,,,,24.49
451,78.46,0.00,39.23,78.46,48.02,41.84,,,,,25.22
453,0.00,0.00,0.00,0.00,38.56,43.84,,,,,29.11
455,0.00,0.00,0.00,0.00,40.56,28.66,,,,,34.09
457,0.00,0.00,0.00,0.00,21.52,30.66,,,,,34.29
459,2.22,0.00,1.11,2.22,23.52,30.08,,,,,33.56
461,12.10,0.00,6.05,12.10,25.52,32.08,,,,,28.20
463,23.02,0.00,11.51,23.02,27.52,34.08,,,,,21.69
465,30.95,0.00,15.48,30.95,29.52,36.08,,,,,14.83
467,32.86,0.00,16.43,32.86,31.52,38.08,,,,,7.22
469,47.09,0.00,23.55,47.09,33.52,40.08,,,,,5.96
471,59.31,0.00,29.65,59.31,35.52,42.08,,,,,4.94
473,67.50,0.00,33.75,67.50,37.52,44.08,,,,,9.07
475,68.21,0.00,34.10,68.21,39.52,46.08,,,,,11.16
477,68.21,0.00,34.10,68.21,41.52,48.08,,,,,8.78
479,68.21,0.00,34.10,68.21,43.52,50.08,,,,,9.56
481,74.60,0.00,37.30,74.60,45.52,52.08,,,,,10.16
483,75.80,0.00,37.90,75.80,47.52,54.08,,,,,7.41
485,82.59,0.00,41.29,82.59,49.52,56.08,,,,,7.38
487,88.62,0.00,44.31,88.62,51.52,58.08,,,,,5.36
489,90.75,0.00,45.37,90.75,53.52,60.08,,,,,3.74
491,97.09,0.00,48.54,97.09,55.52,62.08,,,,,2.65
493,101.16,0.00,50.58,101.16,57.52,42.10,,,,,6.43
495,103.76,0.00,51.88,103.76,54.19,44.10,,,,,11.46
497,108.19,0.00,54.09,108.19,,46.10,,,,,11.99
499,108.14,0.00,54.07,108.14,,41.58,,,,,14.21
501,108.14,0.00,54.07,108.14,,,,,,,14.16
