time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.56,2.28,4.56,0.00,0.00,45.46,15.15,27.28,45.46,37.92
75,0.00,4.56,2.28,4.56,0.00,0.00,47.46,15.82,28.48,47.46,38.31
77,0.00,4.56,2.28,4.56,0.00,0.00,49.46,16.49,29.68,49.46,33.09
79,0.00,4.56,2.28,4.56,0.00,0.00,51.46,17.15,30.88,51.46,21.54
81,0.00,4.56,2.28,4.56,0.00,0.00,53.46,17.82,32.08,53.46,8.82
83,0.00,7.80,3.90,7.80,0.00,0.00,55.46,18.49,33.28,55.46,1.52
85,0.00,13.75,6.87,13.75,0.00,0.00,57.46,19.15,34.48,57.46,0.00
87,0.00,16.42,8.21,16.42,0.00,0.00,59.46,19.82,35.68,59.46,0.00
89,0.00,16.41,8.20,16.41,0.00,0.00,61.46,20.49,36.88,61.46,0.00
91,0.00,16.41,8.20,16.41,0.00,0.00,63.46,21.15,38.08,63.46,0.00
93,0.00,16.41,8.20,16.41,0.00,0.00,65.46,21.82,39.28,65.46,0.00
95,0.00,16.41,8.20,16.41,0.00,0.00,67.46,22.49,40.48,67.46,3.41
97,0.00,16.30,8.15,16.30,0.00,0.00,69.46,23.15,41.68,69.46,13.41
99,0.00,3.79,1.89,3.79,0.00,0.00,18.28,6.09,10.97,18.28,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,18.36,6.12,11.01,18.36,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
121,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,27.96
123,0.00,3.06,1.53,3.06,0.00,0.00,2.60,0.87,1.56,2.60,27.47
125,0.00,8.78,4.39,8.78,0.00,0.00,4.60,1.53,2.76,4.60,27.58
127,0.00,11.31,5.66,11.31,0.00,0.00,6.60,2.20,3.96,6.60,23.86
129,0.00,11.30,5.65,11.30,0.00,0.00,8.60,2.87,5.16,8.60,15.25
131,0.00,11.30,5.65,11.30,0.00,0.00,10.60,3.53,6.36,10.60,6.20
133,0.00,16.14,8.07,16.14,0.00,0.00,12.60,4.20,7.56,12.60,1.23
135,0.00,22.11,11.05,22.11,0.00,0.00,14.60,4.87,8.76,14.60,0.00
137,0.00,24.70,12.35,24.70,0.00,0.00,16.60,5.53,9.96,16.60,0.00
139,0.00,24.68,12.34,24.68,0.00,0.00,18.60,6.20,11.16,18.60,8.79
141,0.00,24.68,12.34,24.68,0.00,0.00,20.60,6.87,12.36,20.60,10.93
143,0.00,24.68,12.34,24.68,0.00,0.00,22.60,7.53,13.56,22.60,17.37
145,0.00,24.68,12.34,24.68,0.00,0.00,24.60,8.20,14.76,24.60,22.65
147,0.00,24.68,12.34,24.68,0.00,0.00,26.60,8.87,15.96,26.60,21.64
149,0.00,24.50,12.25,24.50,0.00,0.00,26.67,8.89,16.00,26.67,23.95
151,0.00,7.04,3.52,7.04,0.08,0.00,20.42,6.83,12.27,20.42,27.68
153,2.03,0.00,1.01,2.03,2.08,0.00,20.83,7.64,12.92,20.83,44.07
155,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,0.82,4.08,38.92
157,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.47,0.79,33.88
159,0.00,3.44,1.72,3.44,0.00,0.00,2.79,0.93,1.67,2.79,28.11
161,0.00,5.33,2.67,5.33,0.00,0.00,4.79,1.60,2.87,4.79,24.01
163,0.00,5.32,2.66,5.32,0.00,0.00,6.79,2.26,4.07,6.79,20.75
165,0.00,7.18,3.59,7.18,0.00,0.00,8.79,2.93,5.27,8.79,20.62
167,0.00,12.22,6.11,12.22,0.00,0.00,10.79,3.60,6.47,10.79,16.95
169,0.00,12.13,6.07,12.13,0.00,0.00,12.79,4.26,7.67,12.79,11.21
171,0.00,12.13,6.07,12.13,0.00,0.00,14.79,4.93,8.87,14.79,5.28
173,0.00,12.13,6.07,12.13,0.64,0.00,16.79,5.81,10.20,16.79,1.02
175,2.27,12.13,7.20,12.13,2.64,0.00,18.79,7.14,11.80,18.79,0.00
177,0.00,12.13,6.07,12.13,0.00,0.00,20.79,6.93,12.47,20.79,13.07
179,0.00,12.13,6.07,12.13,0.00,0.00,22.79,7.60,13.67,22.79,16.11
181,0.00,12.13,6.07,12.13,0.00,0.00,24.79,8.26,14.87,24.79,18.84
183,0.00,12.13,6.07,12.13,0.00,0.00,26.79,8.93,16.07,26.79,19.63
185,0.00,12.13,6.07,12.13,0.00,0.00,28.79,9.60,17.27,28.79,12.40
187,0.00,12.13,6.07,12.13,0.00,0.00,30.79,10.26,18.47,30.79,5.26
189,0.00,12.13,6.07,12.13,0.00,0.00,32.79,10.93,19.67,32.79,0.73
191,0.00,18.02,9.01,18.02,0.00,0.00,34.79,11.60,20.87,34.79,0.00
193,0.00,18.76,9.38,18.76,0.00,0.00,36.79,12.26,22.07,36.79,0.00
195,0.00,18.76,9.38,18.76,0.00,0.00,38.79,12.93,23.27,38.79,2.75
197,0.00,18.70,9.35,18.70,0.00,0.00,40.79,13.60,24.47,40.79,11.83
199,0.00,6.20,3.10,6.20,0.00,0.00,35.22,11.74,21.13,35.22,26.58
201,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,8.19,13.65,42.35
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
213,0.00,0.63,0.32,0.63,0.00,0.00,0.48,0.16,0.29,0.48,15.35
215,0.00,6.30,3.15,6.30,0.00,0.00,2.48,0.83,1.49,2.48,4.69
217,0.00,11.13,5.56,11.13,0.00,0.00,4.48,1.49,2.69,4.48,0.47
219,0.00,17.94,8.97,17.94,0.00,0.00,6.48,2.16,3.89,6.48,0.00
221,0.00,17.68,8.84,17.68,0.00,0.00,8.48,2.83,5.09,8.48,0.00
223,0.00,17.68,8.84,17.68,0.00,0.00,10.48,3.49,6.29,10.48,0.00
225,0.00,17.68,8.84,17.68,0.00,0.00,12.48,4.16,7.49,12.48,1.80
227,0.00,17.63,8.81,17.63,0.00,0.00,14.48,4.83,8.69,14.48,11.88
229,0.00,5.84,2.92,5.84,0.00,0.00,15.53,5.18,9.32,15.53,19.07
231,0.00,0.00,0.00,0.00,0.00,0.00,16.07,5.36,9.64,16.07,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
245,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.15,0.24,27.81
247,0.00,1.07,0.54,1.07,0.00,0.00,2.24,0.75,1.35,2.24,12.41
249,0.00,4.80,2.40,4.80,0.00,0.00,4.24,1.41,2.55,4.24,13.98
251,0.00,7.66,3.83,7.66,0.00,0.00,6.24,2.08,3.75,6.24,15.01
253,0.00,11.63,5.82,11.63,0.00,0.00,8.24,2.75,4.95,8.24,23.46
255,0.00,11.59,5.80,11.59,0.00,0.00,10.24,3.41,6.15,10.24,35.43
257,0.00,11.08,5.54,11.08,0.00,0.00,12.24,4.08,7.35,12.24,37.91
259,0.00,0.94,0.47,0.94,0.00,0.00,9.89,3.30,5.93,9.89,41.43
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
263,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,46.07
265,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,40.54
267,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.70,2.83,35.36
269,0.00,3.70,1.85,3.70,0.00,0.00,4.83,1.61,2.90,4.83,29.44
271,0.00,11.99,6.00,11.99,0.00,0.00,6.83,2.28,4.10,6.83,25.87
273,0.00,11.78,5.89,11.78,0.00,0.00,8.83,2.94,5.30,8.83,23.17
275,0.00,17.52,8.76,17.52,0.62,0.00,10.83,3.82,6.62,10.83,22.40
277,0.99,18.22,9.60,18.22,2.62,0.00,12.83,5.15,8.22,12.83,22.08
279,0.00,23.46,11.73,23.46,0.00,0.00,14.83,4.94,8.90,14.83,19.00
281,0.00,24.46,12.23,24.46,0.00,0.00,16.83,5.61,10.10,16.83,16.79
283,0.00,29.48,14.74,29.48,0.00,0.00,18.83,6.28,11.30,18.83,15.61
285,0.00,32.00,16.00,32.00,0.00,0.00,20.83,6.94,12.50,20.83,14.31
287,0.00,41.53,20.77,41.53,0.00,0.00,22.83,7.61,13.70,22.83,12.09
289,0.00,44.00,22.00,44.00,1.75,0.00,24.83,8.86,15.25,24.83,11.33
291,0.00,44.91,22.46,44.91,3.75,0.00,26.83,10.19,16.85,26.83,10.06
293,0.00,50.70,25.35,50.70,5.75,0.00,28.83,11.53,18.45,28.83,10.09
295,0.00,59.78,29.89,59.78,7.75,1.81,30.83,13.46,20.41,30.83,9.52
297,0.00,63.19,31.59,63.19,9.75,3.81,32.83,15.46,22.41,32.83,9.24
299,0.00,64.34,32.17,64.34,11.75,5.81,32.52,16.69,23.02,32.52,9.05
301,0.00,71.55,35.77,71.55,13.75,7.81,27.68,16.41,20.92,27.68,8.74
303,0.00,77.55,38.78,77.55,15.75,9.81,25.82,17.13,20.60,25.82,7.74
305,0.00,83.76,41.88,83.76,17.75,11.81,24.11,17.89,20.38,24.11,9.35
307,0.00,83.55,41.78,83.55,19.75,13.81,26.11,19.89,22.38,26.11,10.91
309,0.00,83.49,41.74,83.49,21.75,15.81,28.11,21.89,24.38,28.11,13.55
311,3.38,81.24,42.31,81.24,23.75,17.81,30.11,23.89,26.38,30.11,13.91
313,4.66,62.63,33.64,62.63,25.75,19.81,32.11,25.89,28.38,32.11,16.65
315,14.81,17.51,16.16,17.51,27.75,21.81,34.11,27.89,30.38,34.11,18.74
317,21.71,17.40,19.56,21.71,29.75,23.81,36.11,29.89,32.38,36.11,18.60
319,25.07,12.32,18.70,25.07,31.75,25.81,36.05,31.20,33.14,36.05,16.62
321,25.06,0.00,12.53,25.06,33.75,27.81,27.97,29.84,29.09,33.75,13.74
323,31.68,0.31,15.99,31.68,35.75,29.81,29.97,31.84,31.09,35.75,9.33
325,32.15,10.24,21.19,32.15,37.75,31.81,20.47,30.01,26.19,37.75,9.88
327,42.88,11.90,27.39,42.88,30.66,33.81,22.47,28.98,26.37,33.81,9.09
329,45.26,11.90,28.58,45.26,32.66,35.81,24.47,30.98,28.37,35.81,5.41
331,46.38,11.90,29.14,46.38,34.66,37.81,26.47,32.98,30.37,37.81,7.19
333,52.08,11.90,31.99,52.08,36.66,39.81,28.47,34.98,32.37,39.81,9.75
335,49.75,11.90,30.83,49.75,38.66,41.81,30.47,36.98,34.37,41.81,6.32
337,35.36,15.25,25.30,35.36,40.66,43.81,32.47,38.98,36.37,43.81,4.65
339,39.04,18.91,28.98,39.04,42.66,45.81,34.47,40.98,38.37,45.81,5.12
341,46.50,18.89,32.69,46.50,44.66,47.81,36.47,42.98,40.37,47.81,7.71
343,51.61,18.89,35.25,51.61,46.66,49.81,38.47,44.98,42.37,49.81,8.02
345,53.04,18.89,35.96,53.04,48.66,51.81,40.47,46.98,44.37,51.81,8.31
347,53.03,18.84,35.94,53.03,50.66,53.81,42.47,48.98,46.37,53.81,8.35
349,53.03,7.12,30.08,53.03,52.66,161.94,42.38,85.66,68.35,161.94,9.15
351,60.70,0.00,30.35,60.70,48.05,163.94,27.18,79.72,58.71,163.94,13.43
353,65.63,0.00,32.81,65.63,50.05,165.94,17.53,77.84,53.72,165.94,17.03
355,65.51,0.00,32.75,65.51,0.00,167.94,19.53,62.49,45.31,167.94,17.54
357,65.22,0.00,32.61,65.22,0.00,169.94,21.53,63.82,46.91,169.94,20.77
359,25.48,0.00,12.74,25.48,0.00,171.94,23.53,65.16,48.51,171.94,17.07
361,18.81,0.59,9.70,18.81,0.00,173.94,25.53,66.49,50.11,173.94,14.86
363,18.81,5.66,12.23,18.81,0.00,175.94,27.53,67.82,51.71,175.94,13.99
365,18.81,15.06,16.94,18.81,0.00,177.94,29.53,69.16,53.31,177.94,14.26
367,18.81,21.50,20.15,21.50,0.00,179.94,31.53,70.49,54.91,179.94,14.72
369,18.81,29.52,24.17,29.52,0.00,181.94,26.21,69.38,52.11,181.94,19.32
371,18.81,35.28,27.04,35.28,0.00,183.94,20.74,68.23,49.23,183.94,20.15
373,18.81,39.94,29.38,39.94,0.00,185.94,21.44,69.13,50.05,185.94,19.05
375,18.81,22.46,20.63,22.46,0.00,187.94,13.49,67.14,45.68,187.94,18.28
377,18.78,0.00,9.39,18.78,0.00,189.94,12.71,67.55,45.61,189.94,16.39
379,8.87,0.00,4.44,8.87,0.00,54.26,14.71,22.99,19.68,54.26,17.41
381,0.00,0.00,0.00,0.00,0.00,50.03,14.82,21.62,18.90,50.03,20.47
383,0.00,0.00,0.00,0.00,0.00,12.47,9.84,7.44,8.40,12.47,17.17
385,0.00,0.62,0.31,0.62,1.82,6.31,11.84,6.66,8.73,11.84,19.20
387,0.00,5.58,2.79,5.58,3.82,8.31,13.84,8.66,10.73,13.84,20.69
389,0.00,12.12,6.06,12.12,5.82,10.31,15.84,10.66,12.73,15.84,18.54
391,3.65,11.87,7.76,11.87,7.82,12.31,17.84,12.66,14.73,17.84,14.52
393,10.07,11.87,10.97,11.87,9.82,14.31,19.84,14.66,16.73,19.84,8.97
395,17.02,11.87,14.45,17.02,11.82,16.31,21.84,16.66,18.73,21.84,3.03
397,21.41,15.49,18.45,21.41,13.82,18.31,23.84,18.66,20.73,23.84,0.42
399,24.04,22.39,23.21,24.04,15.82,20.31,25.84,20.66,22.73,25.84,3.94
401,24.02,24.08,24.05,24.08,17.82,22.31,27.84,22.66,24.73,27.84,4.98
403,24.02,24.07,24.05,24.07,19.82,24.31,29.84,24.66,26.73,29.84,5.90
405,24.02,24.07,24.05,24.07,21.82,26.31,31.84,26.66,28.73,31.84,6.67
407,24.02,24.07,24.05,24.07,23.82,28.31,33.84,28.66,30.73,33.84,9.42
409,24.02,23.62,23.82,24.02,25.82,30.31,32.89,29.68,30.96,32.89,10.51
411,24.02,1.10,12.56,24.02,27.82,32.31,28.10,29.41,28.88,32.31,7.29
413,24.02,0.63,12.33,24.02,29.82,34.31,20.97,28.37,25.41,34.31,6.58
415,24.02,12.59,18.31,24.02,31.82,36.31,22.97,30.37,27.41,36.31,12.00
417,24.02,12.27,18.15,24.02,33.82,38.31,24.97,32.37,29.41,38.31,14.01
419,24.02,12.18,18.10,24.02,35.82,40.31,26.97,34.37,31.41,40.31,13.09
421,24.02,12.18,18.10,24.02,37.82,42.31,28.97,36.37,33.41,42.31,10.62
423,24.02,12.18,18.10,24.02,39.82,44.31,30.97,38.37,35.41,44.31,5.61
425,24.02,12.91,18.47,24.02,41.82,46.31,32.97,40.37,37.41,46.31,2.80
427,24.02,18.85,21.44,24.02,43.82,48.31,34.97,42.37,39.41,48.31,5.81
429,20.03,25.77,22.90,25.77,45.82,50.38,36.97,44.39,41.42,50.38,9.74
431,0.00,25.87,12.93,25.87,47.82,0.00,38.97,28.93,32.95,47.82,15.76
433,0.00,25.87,12.93,25.87,41.66,0.00,40.97,27.54,32.91,41.66,20.21
435,0.00,25.87,12.93,25.87,0.00,0.00,42.97,14.32,25.78,42.97,19.80
437,0.00,25.87,12.93,25.87,0.00,0.00,44.97,14.99,26.98,44.97,18.32
439,0.00,25.87,12.93,25.87,0.00,0.00,46.97,15.66,28.18,46.97,13.57
441,0.00,26.61,13.31,26.61,0.00,0.00,48.97,16.32,29.38,48.97,7.14
443,0.00,32.68,16.34,32.68,0.00,0.00,50.97,16.99,30.58,50.97,2.38
445,0.00,38.77,19.38,38.77,0.00,0.00,52.97,17.66,31.78,52.97,1.16
447,0.00,43.50,21.75,43.50,0.00,0.00,54.97,18.32,32.98,54.97,5.58
449,0.00,44.11,22.05,44.11,0.00,0.00,36.72,12.24,22.03,36.72,6.18
451,0.00,44.11,22.05,44.11,0.00,0.00,26.53,8.84,15.92,26.53,19.20
453,0.00,32.61,16.30,32.61,0.00,0.00,26.20,8.73,15.72,26.20,17.53
455,0.00,0.00,0.00,0.00,0.00,0.00,13.85,4.62,8.31,13.85,9.42
457,0.00,7.57,3.79,7.57,0.00,0.00,15.85,5.28,9.51,15.85,3.03
459,0.00,12.98,6.49,12.98,0.00,0.00,17.85,5.95,10.71,17.85,0.21
461,0.00,17.06,8.53,17.06,0.00,0.00,19.85,6.62,11.91,19.85,0.00
463,0.00,16.96,8.48,16.96,0.00,0.00,21.85,7.28,13.11,21.85,0.00
465,0.00,16.96,8.48,16.96,0.00,0.00,23.85,7.95,14.31,23.85,0.00
467,0.00,16.96,8.48,16.96,0.00,0.00,25.85,8.62,15.51,25.85,0.00
469,0.00,16.96,8.48,16.96,0.00,0.00,27.85,9.28,16.71,27.85,0.00
471,0.00,16.96,8.48,16.96,0.00,0.00,29.85,9.95,17.91,29.85,0.00
473,0.00,16.96,8.48,16.96,0.00,0.00,31.85,10.62,19.11,31.85,0.00
475,0.00,16.96,8.48,16.96,0.00,0.00,33.85,11.28,20.31,33.85,0.00
477,0.00,16.96,8.48,16.96,0.00,0.00,35.85,11.95,21.51,35.85,0.00
479,0.00,16.96,8.48,16.96,0.00,0.00,37.85,12.62,22.71,37.85,9.45
481,0.00,16.96,8.48,16.96,0.00,0.00,39.85,13.28,23.91,39.85,17.35
483,0.00,16.96,8.48,16.96,0.00,0.00,41.85,13.95,25.11,41.85,23.20
485,0.00,16.96,8.48,16.96,0.00,0.00,43.85,14.62,26.31,43.85,25.16
487,0.00,16.96,8.48,16.96,0.00,0.00,45.85,15.28,27.51,45.85,22.72
489,0.00,16.96,8.48,16.96,0.00,0.00,47.85,15.95,28.71,47.85,18.23
491,0.00,16.96,8.48,16.96,0.00,0.00,49.85,16.62,29.91,49.85,11.15
493,0.00,21.60,10.80,21.60,0.00,0.00,51.85,17.28,31.11,51.85,4.24
495,0.00,28.33,14.17,28.33,0.00,0.00,53.85,17.95,32.31,53.85,2.25
497,0.00,33.26,16.63,33.26,0.00,0.00,55.85,18.62,33.51,55.85,4.39
499,0.00,35.50,17.75,35.50,0.00,0.00,55.27,18.42,33.16,55.27,14.71
501,0.00,35.08,17.54,35.08,0.00,0.00,54.61,18.20,32.77,54.61,21.72
503,0.00,21.14,10.57,21.14,0.00,0.00,11.49,3.83,6.89,11.49,29.05
505,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,7.11,11.84,33.03
507,0.00,2.91,1.45,2.91,0.00,0.00,13.84,4.61,8.31,13.84,35.65
509,0.00,8.42,4.21,8.42,0.00,0.00,15.84,5.28,9.51,15.84,33.15
511,0.00,10.37,5.18,10.37,0.00,0.00,17.84,5.95,10.71,17.84,25.84
513,0.00,10.36,5.18,10.36,0.00,1.28,19.84,7.04,12.16,19.84,17.77
515,0.00,10.36,5.18,10.36,0.00,3.28,21.84,8.37,13.76,21.84,11.77
517,0.00,15.48,7.74,15.48,0.07,5.28,23.84,9.73,15.37,23.84,2.11
519,0.00,18.08,9.04,18.08,2.07,0.00,25.84,9.30,15.92,25.84,0.13
521,0.00,22.38,11.19,22.38,0.00,0.00,27.84,9.28,16.71,27.84,9.44
523,0.00,22.31,11.15,22.31,0.00,0.00,29.84,9.95,17.91,29.84,11.40
525,0.00,22.31,11.15,22.31,0.00,0.00,31.84,10.61,19.11,31.84,18.87
527,0.00,22.31,11.15,22.31,0.00,0.00,33.84,11.28,20.31,33.84,21.89
529,0.00,22.31,11.15,22.31,0.00,0.00,35.84,11.95,21.51,35.84,20.95
531,0.00,22.31,11.15,22.31,0.00,0.12,37.84,12.65,22.73,37.84,16.89
533,0.00,22.31,11.15,22.31,0.00,2.12,39.84,13.99,24.33,39.84,11.79
535,5.49,22.31,13.90,22.31,0.00,4.12,41.84,15.32,25.93,41.84,5.99
537,6.02,22.31,14.17,22.31,0.00,6.12,43.84,16.65,27.53,43.84,1.88
539,12.38,22.31,17.34,22.31,0.00,8.12,45.84,17.99,29.13,45.84,5.64
541,12.19,29.77,20.98,29.77,0.00,10.12,47.84,19.32,30.73,47.84,6.83
543,12.19,29.53,20.86,29.53,0.00,12.12,49.84,20.65,32.33,49.84,7.44
545,12.19,29.53,20.86,29.53,0.00,14.12,51.84,21.99,33.93,51.84,6.62
547,12.19,29.53,20.86,29.53,0.00,16.12,53.84,23.32,35.53,53.84,3.84
549,12.19,29.53,20.86,29.53,0.00,18.12,55.84,24.65,37.13,55.84,5.71
551,12.54,29.53,21.03,29.53,0.00,20.12,57.84,25.99,38.73,57.84,8.61
553,18.61,29.53,24.07,29.53,0.00,22.12,59.84,27.32,40.33,59.84,12.64
555,18.41,29.53,23.97,29.53,0.00,24.12,61.84,28.65,41.93,61.84,14.44
557,18.41,29.53,23.97,29.53,0.00,26.12,63.84,29.99,43.53,63.84,15.57
559,18.41,29.51,23.96,29.51,0.00,28.12,63.75,30.62,43.87,63.75,19.30
561,18.41,21.26,19.84,21.26,0.00,30.12,48.45,26.19,35.10,48.45,18.27
563,18.41,0.00,9.20,18.41,0.00,32.12,47.54,26.55,34.95,47.54,18.77
565,18.41,0.00,9.20,18.41,0.00,34.12,24.98,19.70,21.81,34.12,21.65
567,18.41,3.97,11.19,18.41,1.10,36.12,26.98,21.40,23.63,36.12,20.36
569,24.42,14.32,19.37,24.42,3.10,38.12,28.98,23.40,25.63,38.12,15.15
571,24.81,19.12,21.96,24.81,5.10,40.12,30.98,25.40,27.63,40.12,7.43
573,25.53,18.96,22.24,25.53,7.10,42.12,32.98,27.40,29.63,42.12,1.87
575,39.62,18.93,29.27,39.62,9.10,44.12,34.98,29.40,31.63,44.12,0.60
577,49.89,18.88,34.39,49.89,11.10,46.12,36.98,31.40,33.63,46.12,2.88
579,49.71,8.01,28.86,49.71,13.10,48.12,17.77,26.33,22.90,48.12,5.69
581,49.71,0.00,24.85,49.71,15.10,50.12,17.36,27.53,23.46,50.12,8.04
583,49.71,0.00,24.85,49.71,17.10,52.12,0.00,23.07,13.84,52.12,12.05
585,49.71,0.00,24.85,49.71,19.10,54.12,0.00,24.41,14.64,54.12,14.65
587,49.71,0.00,24.85,49.71,21.10,56.12,0.00,25.74,15.44,56.12,15.74
589,49.71,0.00,24.85,49.71,23.10,53.97,0.00,25.69,15.41,53.97,15.65
591,54.53,0.00,27.26,54.53,25.10,41.12,0.00,22.07,13.24,41.12,14.86
593,60.37,0.00,30.18,60.37,27.10,22.24,0.00,16.45,9.87,27.10,9.90
595,67.30,0.00,33.65,67.30,21.97,24.24,0.97,15.73,9.83,24.24,6.03
597,73.63,0.00,36.81,73.63,23.97,26.24,2.97,17.73,11.83,26.24,9.64
599,74.67,0.00,37.33,74.67,25.97,28.24,4.97,19.73,13.83,28.24,9.60
601,72.82,0.00,36.41,72.82,27.97,30.24,6.97,21.73,15.83,30.24,13.02
