time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
85,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,40.54
87,4.33,0.00,2.17,4.33,0.00,3.09,0.42,1.17,1.51,3.09,37.60
89,5.08,3.26,4.17,5.08,0.00,5.09,2.42,2.51,3.22,5.09,35.84
91,5.08,5.50,5.29,5.50,0.00,7.09,4.42,3.84,4.94,7.09,34.49
93,5.08,5.49,5.28,5.49,0.00,9.09,6.42,5.17,6.65,9.09,29.21
95,5.00,5.49,5.24,5.49,0.00,11.09,8.42,6.51,8.36,11.09,30.79
97,0.63,5.49,3.06,5.49,0.00,13.09,10.42,7.84,10.08,13.09,30.16
99,0.00,5.49,2.74,5.49,0.00,5.22,12.42,5.88,7.56,12.42,27.20
101,0.00,5.49,2.74,5.49,0.00,5.91,14.42,6.78,8.71,14.42,26.25
103,0.00,9.83,4.91,9.83,0.00,6.94,16.42,7.79,10.02,16.42,22.68
105,0.00,12.35,6.18,12.35,0.00,0.22,18.42,6.21,7.99,18.42,25.73
107,0.00,9.54,4.77,9.54,0.00,2.22,20.42,7.55,9.70,20.42,31.44
109,3.14,0.00,1.57,3.14,0.00,4.22,9.04,4.42,5.68,9.04,44.26
111,4.87,0.00,2.44,4.87,0.00,6.22,2.51,2.91,3.74,6.22,45.70
113,4.86,0.00,2.43,4.86,0.00,8.22,0.00,2.74,3.52,8.22,45.44
115,4.86,0.00,2.43,4.86,0.00,10.22,0.00,3.41,4.38,10.22,44.84
117,4.86,0.00,2.43,4.86,0.00,12.22,0.00,4.07,5.24,12.22,39.62
119,4.86,0.00,2.43,4.86,0.00,14.22,0.00,4.74,6.09,14.22,35.42
121,4.86,0.00,2.43,4.86,0.00,16.22,1.30,5.84,7.51,16.22,27.28
123,9.51,0.00,4.76,9.51,0.00,18.22,0.00,6.07,7.81,18.22,19.32
125,13.70,3.22,8.46,13.70,0.00,20.22,1.05,7.09,9.12,20.22,16.22
127,16.58,5.02,10.80,16.58,0.00,22.22,3.05,8.42,10.83,22.22,18.84
129,16.55,5.01,10.78,16.55,0.00,24.22,5.05,9.76,12.55,24.22,20.40
131,16.55,5.01,10.78,16.55,0.00,26.22,7.05,11.09,14.26,26.22,15.50
133,16.55,5.01,10.78,16.55,0.00,28.22,9.05,12.42,15.97,28.22,20.68
135,28.67,5.01,16.84,28.67,0.00,30.22,11.05,13.76,17.69,30.22,22.87
137,28.78,5.01,16.90,28.78,0.00,32.22,13.05,15.09,19.40,32.22,21.50
139,28.77,5.01,16.89,28.77,0.00,34.22,15.05,16.42,21.12,34.22,20.03
141,28.77,11.54,20.15,28.77,0.00,36.22,17.05,17.76,22.83,36.22,18.74
143,28.77,17.84,23.30,28.77,0.00,38.22,19.05,19.09,24.55,38.22,15.81
145,28.77,23.42,26.09,28.77,0.00,40.22,21.05,20.42,26.26,40.22,14.12
147,32.04,23.46,27.75,32.04,0.00,42.22,23.05,21.76,27.97,42.22,11.60
149,35.60,23.46,29.53,35.60,0.00,29.52,25.05,18.19,23.39,29.52,15.28
151,17.45,30.76,24.11,30.76,0.00,28.23,27.05,18.43,23.69,28.23,15.79
153,0.00,28.58,14.29,28.58,0.00,23.55,29.05,17.53,22.54,29.05,17.05
155,0.00,24.73,12.36,24.73,0.00,9.23,31.05,13.43,17.27,31.05,18.47
157,0.00,29.22,14.61,29.22,0.00,4.68,33.05,12.58,16.17,33.05,23.27
159,0.00,29.11,14.55,29.11,0.00,6.68,35.05,13.91,17.89,35.05,24.02
161,3.78,29.10,16.44,29.10,0.00,8.68,26.94,11.87,15.26,26.94,19.98
163,10.23,14.14,12.19,14.14,0.00,10.68,23.30,11.33,14.56,23.30,14.34
165,15.94,0.00,7.97,15.94,1.38,12.68,22.68,12.25,15.35,22.68,8.81
167,25.79,0.00,12.89,25.79,3.38,14.68,16.75,11.60,13.95,16.75,7.91
169,25.54,0.00,12.77,25.54,5.38,16.68,0.00,7.35,7.92,16.68,11.01
171,25.54,0.00,12.77,25.54,7.38,18.68,1.81,9.29,9.83,18.68,24.55
173,25.54,0.00,12.77,25.54,9.38,20.68,0.00,10.02,10.20,20.68,28.33
175,25.54,0.00,12.77,25.54,11.38,22.68,0.00,11.35,11.35,22.68,30.44
177,25.54,0.00,12.77,25.54,13.38,24.68,0.00,12.69,12.49,24.68,28.89
179,25.54,0.00,12.77,25.54,15.38,26.68,0.00,14.02,13.63,26.68,26.47
181,25.54,0.00,12.77,25.54,17.38,28.68,0.00,15.35,14.77,28.68,20.03
183,29.79,0.00,14.89,29.79,19.38,30.68,0.00,16.69,15.92,30.68,16.03
185,37.46,0.00,18.73,37.46,21.38,32.68,0.00,18.02,17.06,32.68,18.11
187,50.15,0.00,25.07,50.15,23.38,34.68,1.23,19.77,18.73,34.68,15.29
189,56.20,0.00,28.10,56.20,25.38,36.68,3.23,21.77,20.73,36.68,17.22
191,56.85,0.00,28.43,56.85,27.38,38.68,5.23,23.77,22.73,38.68,13.78
193,63.05,0.00,31.52,63.05,29.38,40.68,7.23,25.77,24.73,40.68,12.94
195,67.30,0.00,33.65,67.30,31.38,42.68,9.23,27.77,26.73,42.68,8.80
197,76.40,0.00,38.20,76.40,33.38,44.68,11.23,29.77,28.73,44.68,4.34
199,83.63,0.00,41.82,83.63,35.38,46.68,13.23,31.77,30.73,46.68,4.16
201,91.43,0.00,45.71,91.43,37.38,48.68,15.23,33.77,32.73,48.68,3.98
203,96.27,0.00,48.13,96.27,39.38,50.68,17.23,35.77,34.73,50.68,5.05
205,99.37,0.00,49.69,99.37,41.38,53.04,19.23,37.88,36.88,53.04,5.38
207,99.35,0.00,49.67,99.35,43.38,45.83,21.23,36.81,34.94,45.83,5.77
209,101.97,0.00,50.99,101.97,45.38,27.80,23.23,32.14,28.36,45.38,6.14
211,105.40,0.00,52.70,105.40,0.00,29.80,25.23,18.34,23.59,29.80,10.28
213,105.36,0.00,52.68,105.36,0.42,30.39,27.23,19.35,24.75,30.39,9.46
215,105.36,4.94,55.15,105.36,2.42,21.60,29.23,17.75,22.13,29.23,15.08
217,105.36,0.41,52.89,105.36,4.42,23.60,31.23,19.75,24.13,31.23,20.39
219,105.36,0.00,52.68,105.36,6.42,25.60,31.88,21.30,25.55,31.88,17.61
221,105.36,0.00,52.68,105.36,8.42,27.60,32.07,22.69,26.77,32.07,13.28
223,104.95,0.00,52.47,104.95,10.42,29.60,23.06,21.03,24.06,29.60,12.17
225,104.19,0.00,52.09,104.19,12.42,31.60,25.06,23.03,26.06,31.60,14.74
227,107.68,0.00,53.84,107.68,14.42,33.60,27.06,25.03,28.06,33.60,13.36
229,110.74,1.10,55.92,110.74,16.42,35.60,29.06,27.03,30.06,35.60,17.78
231,27.71,4.99,16.35,27.71,18.42,37.60,31.06,29.03,32.06,37.60,19.01
233,23.85,4.91,14.38,23.85,20.42,39.60,33.06,31.03,34.06,39.60,18.06
235,23.85,9.33,16.59,23.85,22.42,41.60,35.06,33.03,36.06,41.60,14.02
237,27.09,16.69,21.89,27.09,24.42,43.60,37.06,35.03,38.06,43.60,10.33
239,29.88,16.80,23.34,29.88,26.42,45.60,39.06,37.03,40.06,45.60,6.26
241,32.04,16.80,24.42,32.04,28.42,47.60,41.06,39.03,42.06,47.60,1.69
243,39.91,33.22,36.56,39.91,30.42,49.60,43.06,41.03,44.06,49.60,0.11
245,49.10,50.66,49.88,50.66,32.42,51.60,45.06,43.03,46.06,51.60,0.00
247,48.86,50.42,49.64,50.42,34.42,53.60,47.06,45.03,48.06,53.60,0.00
249,48.86,50.42,49.64,50.42,36.42,55.60,49.06,47.03,50.06,55.60,3.43
251,48.86,50.42,49.64,50.42,38.42,57.60,51.06,49.03,52.06,57.60,4.21
253,48.86,50.42,49.64,50.42,40.42,59.60,53.06,51.03,54.06,59.60,9.48
255,48.86,50.42,49.64,50.42,42.42,61.60,55.06,53.03,56.06,61.60,11.09
257,48.86,50.42,49.64,50.42,44.42,61.58,57.06,54.35,57.19,61.58,18.25
259,48.86,50.42,49.64,50.42,46.42,62.12,59.06,55.87,58.57,62.12,21.42
261,49.57,51.14,50.35,51.14,48.42,61.00,61.06,56.83,59.23,61.06,24.69
263,54.75,56.32,55.53,56.32,50.42,36.37,63.06,49.95,49.82,63.06,27.95
265,5.31,25.61,15.46,25.61,0.00,38.37,65.06,34.48,44.33,65.06,30.19
267,0.00,22.38,11.19,22.38,0.00,27.91,67.06,31.66,40.70,67.06,27.57
269,0.00,26.54,13.27,26.54,1.35,26.50,69.06,32.31,41.15,69.06,22.94
271,0.00,42.86,21.43,42.86,3.35,0.00,71.06,24.81,30.93,71.06,17.41
273,0.00,51.53,25.77,51.53,5.35,0.00,73.06,26.14,32.08,73.06,11.75
275,0.00,64.54,32.27,64.54,7.35,1.79,72.70,27.28,32.98,72.70,9.45
277,0.00,79.03,39.52,79.03,9.35,3.79,70.24,27.80,33.07,70.24,8.39
279,0.00,86.11,43.06,86.11,11.35,5.79,52.41,23.19,26.57,52.41,13.65
281,0.00,95.95,47.97,95.95,13.35,7.79,18.86,13.34,13.33,18.86,14.00
283,0.00,103.24,51.62,103.24,15.35,9.79,16.28,13.81,13.37,16.28,9.16
285,1.18,103.17,52.18,103.17,17.35,11.79,10.77,13.31,12.15,17.35,7.84
287,8.23,109.85,59.04,109.85,19.35,13.79,12.77,15.31,14.15,19.35,11.24
289,14.16,116.51,65.34,116.51,21.35,15.79,14.77,17.31,16.15,21.35,9.94
291,16.81,116.32,66.56,116.32,23.35,17.79,16.77,19.31,18.15,23.35,10.95
293,22.10,116.31,69.21,116.31,25.35,19.79,18.77,21.31,20.15,25.35,14.06
295,23.15,115.49,69.32,115.49,27.35,21.79,20.77,23.31,22.15,27.35,17.06
297,23.15,13.18,18.16,23.15,29.35,23.79,22.77,25.31,24.15,29.35,14.40
299,27.00,17.98,22.49,27.00,31.35,25.79,24.77,27.31,26.15,31.35,13.94
301,29.21,17.91,23.56,29.21,33.35,27.79,26.77,29.31,28.15,33.35,11.61
303,29.21,17.91,23.56,29.21,35.35,29.79,28.77,31.31,30.15,35.35,11.50
305,34.29,30.11,32.20,34.29,33.08,31.79,30.77,31.88,31.54,33.08,12.12
307,41.36,42.92,42.14,42.92,35.08,33.79,32.77,33.88,33.54,35.08,10.13
309,57.69,59.25,58.47,59.25,27.74,35.79,34.77,32.77,34.21,35.79,8.04
311,66.84,68.40,67.62,68.40,29.74,37.79,36.77,34.77,36.21,37.79,5.87
313,66.79,68.35,67.57,68.35,31.74,39.79,38.77,36.77,38.21,39.79,2.73
315,70.02,71.59,70.81,71.59,33.74,41.79,40.77,38.77,40.21,41.79,2.80
317,77.85,79.42,78.64,79.42,35.74,43.79,42.77,40.77,42.21,43.79,2.23
319,77.27,78.84,78.05,78.84,37.74,45.79,44.77,42.77,44.21,45.79,1.77
321,75.28,76.85,76.07,76.85,39.74,47.79,46.77,44.77,46.21,47.79,4.62
323,71.56,73.12,72.34,73.12,41.74,48.26,48.77,46.26,47.55,48.77,9.19
325,68.14,69.71,68.93,69.71,43.74,41.79,50.77,45.44,45.92,50.77,10.19
327,67.49,69.05,68.27,69.05,0.00,43.79,52.77,32.19,41.38,52.77,17.11
329,67.49,69.05,68.27,69.05,0.00,45.79,54.77,33.52,43.10,54.77,16.71
331,67.47,69.04,68.25,69.04,0.00,47.79,53.78,33.86,43.53,53.78,18.03
333,67.12,68.69,67.90,68.69,0.00,49.79,54.58,34.79,44.73,54.58,16.06
335,53.47,50.23,51.85,53.47,0.00,51.79,54.01,35.27,45.34,54.01,17.47
337,17.67,0.00,8.83,17.67,0.00,53.79,33.22,29.00,37.29,53.79,11.63
339,27.35,0.00,13.68,27.35,0.00,55.79,22.47,26.09,33.54,55.79,7.09
341,39.29,0.00,19.64,39.29,0.00,57.79,24.47,27.42,35.26,57.79,5.54
343,54.41,0.00,27.21,54.41,0.00,59.79,26.47,28.76,36.97,59.79,7.85
345,68.18,0.00,34.09,68.18,0.52,61.79,28.47,30.26,38.76,61.79,9.04
347,76.34,0.00,38.17,76.34,2.52,63.79,30.47,32.26,40.76,63.79,11.07
349,79.92,0.00,39.96,79.92,4.52,65.79,32.47,34.26,42.76,65.79,8.99
351,82.04,0.00,41.02,82.04,6.52,67.79,34.47,36.26,44.76,67.79,5.38
353,82.03,0.00,41.01,82.03,8.52,69.79,36.47,38.26,46.76,69.79,5.02
355,87.35,0.00,43.68,87.35,10.52,71.79,38.47,40.26,48.76,71.79,6.67
357,97.39,0.00,48.70,97.39,12.52,73.79,40.47,42.26,50.76,73.79,5.36
359,99.43,0.00,49.71,99.43,14.52,75.79,42.47,44.26,52.76,75.79,3.04
361,99.42,0.00,49.71,99.42,16.52,77.79,44.47,46.26,54.76,77.79,1.14
363,103.87,0.00,51.94,103.87,18.52,79.79,46.47,48.26,56.76,79.79,0.18
365,109.94,0.00,54.97,109.94,20.52,81.79,48.47,50.26,58.76,81.79,0.00
367,111.68,0.00,55.84,111.68,22.52,83.79,50.47,52.26,60.76,83.79,1.49
369,111.67,0.00,55.84,111.67,24.52,85.79,52.47,54.26,62.76,85.79,2.25
371,111.67,0.00,55.84,111.67,26.52,87.79,54.47,56.26,64.76,87.79,2.83
373,111.67,0.00,55.84,111.67,28.52,89.79,56.47,58.26,66.76,89.79,2.15
375,111.67,0.00,55.84,111.67,30.52,87.12,58.47,58.71,66.76,87.12,3.20
377,114.20,0.00,57.10,114.20,32.52,86.40,60.47,59.80,67.59,86.40,5.04
379,118.39,0.00,59.20,118.39,34.52,73.83,62.47,56.94,63.35,73.83,4.75
381,118.34,0.00,59.17,118.34,36.52,72.70,64.47,57.90,64.01,72.70,4.36
383,118.34,0.00,59.17,118.34,38.52,43.39,66.47,49.46,52.59,66.47,6.60
385,118.34,0.00,59.17,118.34,40.52,45.39,68.47,51.46,54.59,68.47,10.97
387,118.34,0.00,59.17,118.34,42.52,47.39,67.69,52.54,55.40,67.69,14.34
389,118.34,0.00,59.17,118.34,44.52,49.39,52.79,48.90,50.16,52.79,11.69
391,118.34,0.00,59.17,118.34,46.52,51.39,24.29,40.73,39.08,51.39,10.75
393,118.34,0.00,59.17,118.34,48.52,53.39,26.29,42.73,41.08,53.39,16.32
395,117.92,0.00,58.96,117.92,50.52,55.39,28.29,44.73,43.08,55.39,18.86
397,114.45,0.00,57.23,114.45,52.52,57.39,30.29,46.73,45.08,57.39,17.83
399,34.25,0.00,17.12,34.25,54.52,59.39,32.29,48.73,47.08,59.39,17.32
401,36.21,0.00,18.11,36.21,56.52,61.39,34.29,50.73,49.08,61.39,12.66
403,45.53,0.00,22.77,45.53,58.52,63.39,36.29,52.73,51.08,63.39,10.31
405,53.37,0.00,26.69,53.37,60.52,65.39,38.29,54.73,53.08,65.39,6.75
407,64.65,0.00,32.32,64.65,62.52,67.39,40.29,56.73,55.08,67.39,3.81
409,73.15,0.00,36.57,73.15,64.52,69.39,42.29,58.73,57.08,69.39,1.99
411,74.22,0.00,37.11,74.22,66.52,71.39,44.29,60.73,59.08,71.39,0.64
413,76.00,0.00,38.00,76.00,68.52,73.39,46.29,62.73,61.08,73.39,0.05
415,80.77,0.00,40.38,80.77,70.52,75.39,48.29,64.73,63.08,75.39,0.00
417,80.68,0.00,40.34,80.68,72.52,77.39,50.29,66.73,65.08,77.39,0.00
419,80.68,0.00,40.34,80.68,74.52,79.39,52.29,68.73,67.08,79.39,0.00
421,80.68,0.00,40.34,80.68,76.52,81.39,54.29,70.73,69.08,81.39,0.00
423,80.68,0.00,40.34,80.68,78.52,83.39,56.29,72.73,71.08,83.39,2.69
425,80.68,0.00,40.34,80.68,80.52,85.39,58.29,74.73,73.08,85.39,7.20
427,80.68,0.00,40.34,80.68,82.52,86.93,60.29,76.58,74.88,86.93,11.49
429,80.68,0.00,40.34,80.68,84.52,79.59,62.29,75.47,72.88,84.52,14.23
431,80.68,0.00,40.34,80.68,,81.59,64.29,,,,12.27
433,80.68,0.00,40.34,80.68,,75.85,66.29,,,,6.69
435,81.42,0.00,40.71,81.42,,77.85,68.29,,,,8.78
437,91.04,0.00,45.52,91.04,,79.85,70.29,,,,14.58
439,94.09,0.00,47.04,94.09,,81.85,72.29,,,,20.96
441,93.04,0.00,46.52,93.04,,83.85,74.29,,,,22.99
443,88.91,0.00,44.46,88.91,,85.85,62.35,,,,18.34
445,38.12,4.05,21.08,38.12,,87.85,64.35,,,,15.39
447,38.27,5.46,21.86,38.27,,89.85,66.35,,,,9.61
449,44.69,5.45,25.07,44.69,,91.85,68.35,,,,5.07
451,63.12,5.45,34.29,63.12,,93.85,70.35,,,,3.30
453,77.69,5.45,41.57,77.69,,95.85,72.35,,,,3.62
455,79.72,5.45,42.59,79.72,,97.85,74.35,,,,5.34
457,79.39,5.45,42.42,79.39,,99.85,76.35,,,,7.77
459,79.39,5.45,42.42,79.39,,101.85,78.35,,,,9.31
461,85.12,5.45,45.29,85.12,,103.85,80.35,,,,6.86
463,85.49,5.45,45.47,85.49,,105.85,82.35,,,,3.52
465,86.20,5.45,45.83,86.20,,107.85,84.35,,,,1.41
467,96.28,5.45,50.87,96.28,,109.85,86.35,,,,1.30
469,104.64,5.45,55.05,104.64,,110.91,88.35,,,,4.14
471,104.71,5.45,55.08,104.71,,111.89,90.35,,,,6.41
473,104.71,5.45,55.08,104.71,,88.27,92.35,,,,11.20
475,104.71,5.45,55.08,104.71,,67.15,94.35,,,,10.86
477,104.71,5.45,55.08,104.71,,69.15,96.35,,,,11.62
479,104.71,9.85,57.28,104.71,,,98.35,,,,14.76
481,110.28,13.90,62.09,110.28,,,100.35,,,,12.63
483,115.37,12.51,63.94,115.37,,,68.76,,,,11.61
485,118.53,0.00,59.27,118.53,,,49.68,,,,12.81
487,129.19,0.00,64.59,129.19,,,,,,,15.60
489,129.87,0.00,64.93,129.87,,,,,,,14.55
491,129.86,0.00,64.93,129.86,,,,,,,13.38
493,119.29,4.84,62.07,119.29,,,,,,,13.29
495,37.53,4.59,21.06,37.53,,,,,,,11.64
497,50.94,4.59,27.77,50.94,,,,,,,11.20
499,57.27,4.59,30.93,57.27,,,,,,,9.82
501,62.81,4.59,33.70,62.81,,,,,,,7.15
