time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.14,9.07,18.14,0.00,0.00,41.95,13.98,13.98,41.95,24.48
605,0.00,5.22,2.61,5.22,0.00,0.00,31.31,10.44,10.44,31.31,31.57
607,0.00,0.00,0.00,0.00,0.00,0.00,24.40,8.13,8.13,24.40,34.57
609,0.00,1.10,0.55,1.10,0.00,0.00,3.80,1.27,1.27,3.80,34.37
611,0.00,4.89,2.44,4.89,0.00,0.00,5.80,1.93,1.93,5.80,26.40
613,0.00,4.77,2.39,4.77,0.00,0.00,7.80,2.60,2.60,7.80,12.60
615,0.00,6.30,3.15,6.30,0.00,0.00,9.80,3.27,3.27,9.80,12.83
617,0.00,13.48,6.74,13.48,0.00,0.00,11.80,3.93,3.93,11.80,19.00
619,0.00,17.93,8.96,17.93,0.00,0.00,13.80,4.60,4.60,13.80,22.56
621,0.00,17.84,8.92,17.84,0.00,0.00,15.80,5.27,5.27,15.80,31.52
623,0.00,17.79,8.89,17.79,0.00,0.00,17.80,5.93,5.93,17.80,39.58
625,0.00,5.88,2.94,5.88,0.00,0.00,12.47,4.16,4.16,12.47,37.00
627,0.00,0.88,0.44,0.88,0.00,0.20,12.03,4.08,4.08,12.03,28.72
629,3.53,5.24,4.39,5.24,0.00,2.20,14.03,5.41,5.41,14.03,28.25
631,0.24,7.85,4.05,7.85,0.00,4.20,16.03,6.74,6.74,16.03,21.45
633,0.00,11.44,5.72,11.44,0.00,2.18,18.03,6.74,6.74,18.03,7.90
635,0.00,11.39,5.70,11.39,0.00,0.00,20.03,6.68,6.68,20.03,2.20
637,0.00,13.96,6.98,13.96,0.00,0.00,22.03,7.34,7.34,22.03,2.75
639,0.00,17.22,8.61,17.22,0.00,0.00,24.03,8.01,8.01,24.03,11.20
641,0.00,6.41,3.20,6.41,0.00,0.00,11.77,3.92,3.92,11.77,9.60
643,0.00,0.86,0.43,0.86,0.00,0.00,8.07,2.69,2.69,8.07,0.90
645,0.00,5.10,2.55,5.10,0.00,0.00,10.07,3.36,3.36,10.07,17.05
647,0.00,4.94,2.47,4.94,0.00,0.00,12.07,4.02,4.02,12.07,25.67
649,0.00,4.94,2.47,4.94,0.00,0.00,14.07,4.69,4.69,14.07,31.40
651,0.00,4.94,2.47,4.94,0.00,0.00,16.07,5.36,5.36,16.07,36.60
653,0.00,4.94,2.47,4.94,0.00,0.00,18.07,6.02,6.02,18.07,37.67
655,0.00,4.94,2.47,4.94,0.00,0.00,20.07,6.69,6.69,20.07,37.52
657,0.00,4.94,2.47,4.94,0.00,0.00,22.07,7.36,7.36,22.07,35.58
659,0.00,4.94,2.47,4.94,0.00,0.00,24.07,8.02,8.02,24.07,34.14
661,0.00,11.78,5.89,11.78,0.00,0.84,26.07,8.97,8.97,26.07,34.34
663,3.15,8.26,5.70,8.26,0.00,2.84,28.07,10.30,10.30,28.07,33.13
665,4.45,0.00,2.23,4.45,0.00,4.84,6.43,3.76,3.76,6.43,31.49
667,8.16,0.00,4.08,8.16,0.00,6.84,0.00,2.28,2.28,6.84,29.94
669,14.74,0.00,7.37,14.74,1.13,8.84,0.00,3.32,3.32,8.84,26.61
671,16.02,0.00,8.01,16.02,3.13,10.84,1.97,5.31,5.31,10.84,25.44
673,16.02,0.00,8.01,16.02,5.13,12.84,2.64,6.87,6.87,12.84,23.64
675,16.02,0.00,8.01,16.02,7.13,14.84,3.68,8.55,8.55,14.84,19.76
677,17.72,0.00,8.86,17.72,9.13,16.84,0.83,8.93,8.93,16.84,14.70
679,22.27,0.00,11.13,22.27,11.13,18.84,2.83,10.93,10.93,18.84,10.97
681,22.18,4.66,13.42,22.18,13.13,20.84,4.83,12.93,12.93,20.84,9.21
683,22.94,5.50,14.22,22.94,15.13,22.84,6.83,14.93,14.93,22.84,9.85
685,29.17,5.49,17.33,29.17,17.13,24.84,8.83,16.93,16.93,24.84,10.14
687,29.00,5.49,17.25,29.00,19.13,26.84,10.83,18.93,18.93,26.84,12.87
689,33.41,5.49,19.45,33.41,21.13,25.79,12.83,19.92,19.92,25.79,21.87
691,34.91,5.49,20.20,34.91,23.13,0.00,14.83,12.65,12.65,23.13,26.10
693,1.67,5.49,3.58,5.49,16.87,0.00,16.83,11.23,11.23,16.87,25.20
695,0.00,5.49,2.75,5.49,10.99,0.00,18.83,9.94,9.94,18.83,23.56
697,0.30,8.52,4.41,8.52,10.68,0.00,20.83,10.50,10.50,20.83,24.05
699,5.23,12.56,8.90,12.56,12.68,0.00,22.83,11.84,11.84,22.83,27.80
701,5.01,12.52,8.76,12.52,14.68,0.00,24.83,13.17,13.17,24.83,29.90
703,5.01,14.67,9.84,14.67,16.68,0.00,26.83,14.50,14.50,26.83,26.15
705,5.01,18.18,11.60,18.18,18.68,0.00,28.83,15.84,15.84,28.83,22.97
707,5.01,18.13,11.57,18.13,20.68,0.00,30.83,17.17,17.17,30.83,15.86
709,4.24,19.17,11.70,19.17,22.68,0.00,32.83,18.50,18.50,32.83,16.12
711,0.00,24.48,12.24,24.48,2.60,1.48,34.83,12.97,12.97,34.83,13.66
713,0.00,24.35,12.18,24.35,4.60,3.48,36.83,14.97,14.97,36.83,13.34
715,0.00,24.35,12.18,24.35,0.00,5.48,38.83,14.77,14.77,38.83,10.56
717,10.80,24.35,17.58,24.35,1.50,7.48,40.83,16.60,16.60,40.83,9.62
719,16.56,24.35,20.46,24.35,3.50,9.48,42.83,18.60,18.60,42.83,11.54
721,18.55,24.35,21.45,24.35,5.50,11.48,44.83,20.60,20.60,44.83,14.35
723,23.83,24.35,24.09,24.35,7.50,13.48,46.83,22.60,22.60,46.83,17.07
725,23.70,20.22,21.96,23.70,9.50,15.48,29.59,18.19,18.19,29.59,18.90
727,23.70,0.00,11.85,23.70,11.50,17.48,25.98,18.32,18.32,25.98,16.94
729,23.70,0.00,11.85,23.70,13.50,19.48,20.49,17.83,17.83,20.49,12.19
731,26.00,0.00,13.00,26.00,15.50,21.48,1.36,12.78,12.78,21.48,10.39
733,29.00,0.00,14.50,29.00,17.50,23.48,2.25,14.41,14.41,23.48,9.03
735,28.97,1.45,15.21,28.97,19.50,25.48,4.25,16.41,16.41,25.48,8.26
737,28.97,5.22,17.09,28.97,21.50,27.48,6.25,18.41,18.41,27.48,5.23
739,28.97,5.13,17.05,28.97,23.50,29.48,8.25,20.41,20.41,29.48,6.35
741,28.97,5.13,17.05,28.97,25.50,31.48,10.25,22.41,22.41,31.48,6.00
743,34.31,5.13,19.72,34.31,27.50,33.48,12.25,24.41,24.41,33.48,6.86
745,35.32,5.13,20.23,35.32,29.50,35.48,14.25,26.41,26.41,35.48,7.39
747,35.32,5.13,20.23,35.32,31.50,37.48,16.25,28.41,28.41,37.48,6.26
749,35.32,5.13,20.23,35.32,33.50,39.48,18.25,30.41,30.41,39.48,4.61
751,35.32,5.13,20.23,35.32,35.50,41.48,20.25,32.41,32.41,41.48,8.51
753,35.32,6.40,20.86,35.32,37.50,41.89,22.25,33.88,33.88,41.89,14.50
755,34.96,10.90,22.93,34.96,39.50,36.48,24.25,33.41,33.41,39.50,21.18
757,0.00,10.79,5.39,10.79,14.25,38.48,26.25,26.33,26.33,38.48,26.40
759,0.00,10.79,5.39,10.79,16.25,30.74,28.25,25.08,25.08,30.74,24.80
761,0.00,10.79,5.39,10.79,18.25,0.00,30.25,16.17,16.17,30.25,20.68
763,0.00,10.79,5.39,10.79,0.00,0.00,32.25,10.75,10.75,32.25,12.33
765,0.00,13.93,6.97,13.93,0.00,0.00,34.25,11.42,11.42,34.25,9.87
767,0.00,17.17,8.59,17.17,0.00,0.00,36.25,12.08,12.08,36.25,14.25
769,0.00,3.20,1.60,3.20,0.00,0.00,16.32,5.44,5.44,16.32,15.30
771,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,2.36,7.07,6.30
773,0.00,2.43,1.22,2.43,0.00,0.00,5.05,1.68,1.68,5.05,0.00
775,0.00,4.97,2.49,4.97,0.00,0.00,7.05,2.35,2.35,7.05,0.00
777,0.00,4.94,2.47,4.94,0.00,0.00,9.05,3.02,3.02,9.05,0.00
779,0.00,4.94,2.47,4.94,0.00,0.00,11.05,3.68,3.68,11.05,0.00
781,0.00,4.94,2.47,4.94,0.00,0.00,13.05,4.35,4.35,13.05,15.35
783,0.00,4.94,2.47,4.94,0.00,0.00,15.05,5.02,5.02,15.05,23.83
785,0.00,4.94,2.47,4.94,0.00,0.00,17.05,5.68,5.68,17.05,29.02
787,0.00,4.94,2.47,4.94,0.00,0.00,19.05,6.35,6.35,19.05,35.60
789,0.00,4.94,2.47,4.94,0.00,0.00,21.05,7.02,7.02,21.05,34.94
791,0.00,4.94,2.47,4.94,0.00,0.00,23.05,7.68,7.68,23.05,36.40
793,0.00,4.94,2.47,4.94,0.00,0.00,25.05,8.35,8.35,25.05,31.74
795,0.00,4.94,2.47,4.94,0.00,0.00,27.05,9.02,9.02,27.05,24.83
797,3.71,4.94,4.33,4.94,1.08,0.00,29.05,10.04,10.04,29.05,19.67
799,4.57,10.99,7.78,10.99,3.08,0.00,31.05,11.38,11.38,31.05,15.47
801,4.56,14.87,9.72,14.87,5.08,0.00,33.05,12.71,12.71,33.05,16.14
803,4.56,16.53,10.55,16.53,7.08,0.00,35.05,14.04,14.04,35.05,22.28
805,9.00,3.06,6.03,9.00,9.08,0.00,9.19,6.09,6.09,9.19,27.38
807,11.00,0.00,5.50,11.00,11.08,0.00,7.66,6.25,6.25,11.08,26.95
809,10.99,0.00,5.49,10.99,13.08,0.00,1.23,4.77,4.77,13.08,27.20
811,10.99,0.00,5.49,10.99,15.08,0.00,0.00,5.03,5.03,15.08,29.30
813,10.99,0.00,5.49,10.99,17.08,0.00,0.00,5.69,5.69,17.08,23.64
815,10.99,0.00,5.49,10.99,19.08,1.80,0.00,6.96,6.96,19.08,16.12
817,16.22,0.00,8.11,16.22,21.08,3.80,0.00,8.29,8.29,21.08,16.92
819,21.70,0.00,10.85,21.70,23.08,5.80,0.00,9.63,9.63,23.08,12.87
821,23.75,0.00,11.88,23.75,25.08,7.80,0.00,10.96,10.96,25.08,9.25
823,29.29,0.00,14.65,29.29,27.08,9.80,0.00,12.29,12.29,27.08,5.22
825,30.39,0.00,15.19,30.39,29.08,11.80,0.00,13.63,13.63,29.08,2.02
827,30.39,0.00,15.19,30.39,31.08,13.80,0.00,14.96,14.96,31.08,0.22
829,36.97,0.00,18.48,36.97,33.08,15.80,0.00,16.29,16.29,33.08,0.20
831,36.73,0.00,18.37,36.73,35.08,17.80,0.00,17.63,17.63,35.08,4.44
833,36.73,0.00,18.37,36.73,30.02,19.80,0.00,16.61,16.61,30.02,9.10
835,36.68,0.00,18.34,36.68,18.56,21.80,0.00,13.45,13.45,21.80,16.50
837,17.74,0.00,8.87,17.74,20.56,17.14,0.00,12.57,12.57,20.56,26.30
839,0.00,0.00,0.00,0.00,0.00,19.14,0.00,6.38,6.38,19.14,39.20
841,0.00,0.00,0.00,0.00,0.00,14.13,0.00,4.71,4.71,14.13,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
871,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,60.00
873,0.00,0.00,0.00,0.00,114.02,0.00,0.00,38.01,38.01,114.02,60.00
875,0.00,0.00,0.00,0.00,116.02,0.00,0.00,38.67,38.67,116.02,60.00
877,0.00,0.00,0.00,0.00,118.02,0.00,0.00,39.34,39.34,118.02,60.00
879,0.00,0.00,0.00,0.00,120.02,0.00,0.00,40.01,40.01,120.02,60.00
881,0.00,0.00,0.00,0.00,122.02,0.00,0.00,40.67,40.67,122.02,60.00
883,0.00,0.00,0.00,0.00,124.02,0.00,0.00,41.34,41.34,124.02,60.00
885,0.00,0.00,0.00,0.00,126.02,0.00,0.00,42.01,42.01,126.02,60.00
887,0.00,0.00,0.00,0.00,128.02,0.00,0.00,42.67,42.67,128.02,41.60
889,0.00,0.00,0.00,0.00,130.02,0.00,0.00,43.34,43.34,130.02,51.70
891,0.00,0.00,0.00,0.00,132.02,0.00,0.00,44.01,44.01,132.02,54.90
893,0.00,0.00,0.00,0.00,134.02,0.00,0.00,44.67,44.67,134.02,62.30
895,0.00,0.00,0.00,0.00,136.02,0.00,0.00,45.34,45.34,136.02,53.65
897,0.00,0.00,0.00,0.00,138.02,0.00,0.00,46.01,46.01,138.02,42.90
899,0.00,0.00,0.00,0.00,140.02,0.42,0.00,46.81,46.81,140.02,24.60
901,0.00,0.00,0.00,0.00,142.02,2.42,0.00,48.15,48.15,142.02,34.95
903,0.00,0.00,0.00,0.00,144.02,4.42,0.00,49.48,49.48,144.02,50.70
905,0.00,0.00,0.00,0.00,146.02,2.33,0.00,49.45,49.45,146.02,58.80
907,0.00,0.00,0.00,0.00,148.02,0.00,0.00,49.34,49.34,148.02,54.90
909,0.00,0.00,0.00,0.00,150.02,0.00,0.00,50.01,50.01,150.02,41.70
911,0.00,0.00,0.00,0.00,152.02,0.00,0.00,50.67,50.67,152.02,28.60
913,0.00,0.00,0.00,0.00,154.02,0.00,0.00,51.34,51.34,154.02,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
933,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,34.40
935,2.15,0.00,1.07,2.15,0.00,2.14,0.00,0.71,0.71,2.14,31.55
937,4.87,0.00,2.44,4.87,0.00,4.14,0.00,1.38,1.38,4.14,25.45
939,4.83,4.69,4.76,4.83,0.00,6.14,1.83,2.66,2.66,6.14,26.42
941,4.83,4.83,4.83,4.83,0.00,8.14,3.83,3.99,3.99,8.14,38.12
943,4.83,0.60,2.71,4.83,0.00,10.14,5.83,5.32,5.32,10.14,42.72
945,4.83,0.00,2.41,4.83,0.00,12.14,0.00,4.05,4.05,12.14,35.76
947,4.83,0.00,2.41,4.83,0.00,14.14,0.51,4.88,4.88,14.14,29.27
949,4.74,0.00,2.37,4.74,0.31,16.14,0.00,5.48,5.48,16.14,29.20
951,0.40,0.00,0.20,0.40,2.31,18.14,0.00,6.82,6.82,18.14,31.75
953,0.00,0.00,0.00,0.00,4.31,2.15,0.00,2.15,2.15,4.31,35.60
955,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.38,4.15,35.97
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
959,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,47.65
961,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,52.20
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
967,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,41.40
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
971,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,58.30
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20
977,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,44.40
979,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,54.90
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.30
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.10
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.75
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.30
989,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.45
991,0.00,0.00,0.00,0.00,0.93,0.00,,,,,48.67
993,0.00,0.00,0.00,0.00,,0.00,,,,,45.67
995,0.00,0.00,0.00,0.00,,0.00,,,,,44.88
997,0.00,0.00,0.00,0.00,,1.71,,,,,47.27
999,0.00,0.00,0.00,0.00,,3.71,,,,,43.12
1001,0.00,0.00,0.00,0.00,,,,,,,39.45
