time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.89,0.00,2.45,4.89,8.04,0.00,0.00,2.68,2.68,8.04,27.05
75,10.24,0.00,5.12,10.24,10.04,0.00,0.00,3.35,3.35,10.04,31.54
77,11.26,0.00,5.63,11.26,12.04,0.00,0.00,4.01,4.01,12.04,29.85
79,11.26,0.00,5.63,11.26,14.04,0.00,0.00,4.68,4.68,14.04,26.59
81,11.26,0.00,5.63,11.26,16.04,0.00,0.00,5.35,5.35,16.04,25.16
83,13.89,0.00,6.94,13.89,18.04,1.53,0.00,6.52,6.52,18.04,17.88
85,17.31,0.00,8.66,17.31,20.04,3.53,1.35,8.30,8.30,20.04,14.72
87,17.27,0.00,8.63,17.27,22.04,5.53,3.35,10.30,10.30,22.04,8.45
89,19.12,0.00,9.56,19.12,24.04,7.53,2.08,11.21,11.21,24.04,15.45
91,24.14,0.00,12.07,24.14,26.04,9.53,0.00,11.86,11.86,26.04,17.34
93,24.07,0.00,12.03,24.07,28.04,11.53,0.00,13.19,13.19,28.04,18.18
95,24.07,0.00,12.03,24.07,30.04,13.53,0.00,14.52,14.52,30.04,21.00
97,24.07,0.00,12.03,24.07,32.04,15.53,0.00,15.86,15.86,32.04,24.85
99,23.43,0.00,11.71,23.43,26.79,17.53,0.00,14.77,14.77,26.79,29.20
101,0.00,0.00,0.00,0.00,13.39,19.53,1.31,11.41,11.41,19.53,30.52
103,0.00,0.00,0.00,0.00,15.39,3.60,3.31,7.43,7.43,15.39,34.83
105,0.00,0.00,0.00,0.00,0.00,5.60,5.31,3.64,3.64,5.60,34.93
107,0.00,1.55,0.77,1.55,0.00,0.00,7.31,2.44,2.44,7.31,28.07
109,0.00,6.39,3.19,6.39,0.42,0.00,9.31,3.25,3.25,9.31,24.60
111,0.00,14.57,7.29,14.57,2.42,0.00,11.31,4.58,4.58,11.31,22.82
113,0.00,18.59,9.30,18.59,4.42,0.00,13.31,5.91,5.91,13.31,16.59
115,0.00,18.55,9.27,18.55,2.03,0.00,15.31,5.78,5.78,15.31,11.87
117,4.42,19.27,11.84,19.27,4.03,0.00,17.31,7.11,7.11,17.31,7.65
119,5.58,25.08,15.33,25.08,6.03,0.00,19.31,8.45,8.45,19.31,9.32
121,5.58,24.90,15.24,24.90,8.03,0.00,21.31,9.78,9.78,21.31,12.56
123,7.53,24.90,16.22,24.90,10.03,0.00,23.31,11.11,11.11,23.31,13.83
125,12.80,24.90,18.85,24.90,12.03,0.00,25.31,12.45,12.45,25.31,16.47
127,8.58,24.90,16.74,24.90,14.03,0.00,27.31,13.78,13.78,27.31,15.94
129,0.00,24.90,12.45,24.90,6.54,0.00,29.31,11.95,11.95,29.31,15.76
131,0.00,24.90,12.45,24.90,0.00,0.00,31.31,10.44,10.44,31.31,14.14
133,0.00,24.90,12.45,24.90,1.29,1.07,33.31,11.89,11.89,33.31,14.15
135,0.00,24.90,12.45,24.90,0.00,3.07,35.31,12.80,12.80,35.31,17.13
137,3.63,24.90,14.27,24.90,0.00,5.07,37.31,14.13,14.13,37.31,18.86
139,4.48,24.58,14.53,24.58,0.00,7.07,35.62,14.23,14.23,35.62,21.93
141,4.48,0.00,2.24,4.48,0.00,9.07,34.46,14.51,14.51,34.46,22.42
143,4.48,0.00,2.24,4.48,0.00,11.07,26.65,12.57,12.57,26.65,16.50
145,10.84,0.00,5.42,10.84,1.80,13.07,0.00,4.96,4.96,13.07,10.74
147,11.23,0.00,5.61,11.23,3.80,15.07,1.68,6.85,6.85,15.07,3.91
149,11.23,0.30,5.76,11.23,5.80,17.07,3.68,8.85,8.85,17.07,0.36
151,11.23,5.43,8.33,11.23,7.80,19.07,5.68,10.85,10.85,19.07,0.00
153,11.23,5.24,8.23,11.23,9.80,21.07,7.68,12.85,12.85,21.07,12.10
155,11.23,5.24,8.23,11.23,11.80,23.07,9.68,14.85,14.85,23.07,14.22
157,11.23,5.24,8.23,11.23,13.80,25.07,11.68,16.85,16.85,25.07,15.66
159,11.23,5.24,8.23,11.23,15.80,27.07,13.68,18.85,18.85,27.07,16.96
161,11.23,5.24,8.23,11.23,17.80,29.07,15.68,20.85,20.85,29.07,18.39
163,11.23,5.24,8.23,11.23,19.80,31.07,17.68,22.85,22.85,31.07,18.30
165,13.99,5.24,9.61,13.99,21.80,33.07,19.68,24.85,24.85,33.07,19.44
167,17.67,5.24,11.46,17.67,23.80,35.07,21.68,26.85,26.85,35.07,17.10
169,17.63,5.24,11.44,17.63,25.80,37.07,23.68,28.85,28.85,37.07,15.29
171,17.63,5.24,11.44,17.63,27.80,39.07,25.68,30.85,30.85,39.07,11.32
173,17.63,7.51,12.57,17.63,29.80,41.07,27.68,32.85,32.85,41.07,12.04
175,17.63,13.68,15.66,17.63,31.80,43.07,29.68,34.85,34.85,43.07,12.43
177,17.63,17.66,17.65,17.66,33.80,45.07,31.68,36.85,36.85,45.07,10.97
179,17.63,17.60,17.62,17.63,35.80,47.07,33.68,38.85,38.85,47.07,8.90
181,17.63,17.60,17.62,17.63,37.80,49.07,35.68,40.85,40.85,49.07,11.82
183,23.54,17.60,20.57,23.54,39.80,51.07,37.68,42.85,42.85,51.07,12.00
185,24.29,17.60,20.95,24.29,41.80,53.07,39.68,44.85,44.85,53.07,10.33
187,30.80,17.60,24.20,30.80,43.80,55.07,41.68,46.85,46.85,55.07,8.64
189,31.23,17.60,24.41,31.23,45.80,57.07,43.68,48.85,48.85,57.07,5.04
191,31.23,17.60,24.41,31.23,47.80,59.07,45.68,50.85,50.85,59.07,1.79
193,36.93,17.60,27.27,36.93,49.80,61.07,47.68,52.85,52.85,61.07,0.24
195,42.73,17.60,30.16,42.73,51.80,63.07,49.68,54.85,54.85,63.07,0.00
197,43.70,17.60,30.65,43.70,53.80,65.07,51.68,56.85,56.85,65.07,0.00
199,43.69,17.60,30.65,43.69,55.80,67.07,53.68,58.85,58.85,67.07,0.00
201,43.69,17.60,30.65,43.69,57.80,69.07,55.68,60.85,60.85,69.07,0.00
203,43.69,17.60,30.65,43.69,59.80,71.07,57.68,62.85,62.85,71.07,0.00
205,43.69,17.60,30.65,43.69,61.80,73.07,59.68,64.85,64.85,73.07,0.00
207,43.69,17.60,30.65,43.69,63.80,75.07,61.68,66.85,66.85,75.07,0.00
209,43.69,17.60,30.65,43.69,65.80,77.07,63.68,68.85,68.85,77.07,3.53
211,43.69,17.60,30.65,43.69,67.80,79.07,65.68,70.85,70.85,79.07,7.30
213,43.69,17.60,30.65,43.69,69.80,81.07,67.68,72.85,72.85,81.07,8.32
215,43.69,17.60,30.65,43.69,71.80,83.07,69.68,74.85,74.85,83.07,8.30
217,43.69,17.60,30.65,43.69,73.80,85.07,71.68,76.85,76.85,85.07,7.41
219,43.69,17.60,30.65,43.69,75.80,56.95,73.68,68.81,68.81,75.80,7.43
221,48.34,17.60,32.97,48.34,39.14,58.95,75.68,57.92,57.92,75.68,7.94
223,55.05,17.60,36.33,55.05,41.14,39.16,77.68,52.66,52.66,77.68,11.28
225,56.22,17.60,36.91,56.22,30.37,41.16,79.68,50.41,50.41,79.68,16.10
227,2.74,17.57,10.16,17.57,32.37,36.29,81.68,50.11,50.11,81.68,15.68
229,0.00,5.85,2.93,5.85,34.37,6.06,57.18,32.54,32.54,57.18,24.27
231,0.00,0.00,0.00,0.00,0.00,8.06,57.63,21.89,21.89,57.63,34.49
233,0.00,0.00,0.00,0.00,0.00,10.06,11.72,7.26,7.26,11.72,43.27
235,0.00,0.00,0.00,0.00,0.00,12.06,0.00,4.02,4.02,12.06,51.02
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
243,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,34.05
245,2.36,0.00,1.18,2.36,0.00,2.19,0.00,0.73,0.73,2.19,37.76
247,4.79,0.00,2.39,4.79,0.00,4.19,0.00,1.40,1.40,4.19,39.92
249,4.75,0.00,2.38,4.75,0.00,6.19,0.00,2.06,2.06,6.19,33.85
251,4.75,0.00,2.38,4.75,0.00,8.19,0.00,2.73,2.73,8.19,27.79
253,4.75,0.00,2.38,4.75,0.00,10.19,0.49,3.56,3.56,10.19,24.53
255,4.75,5.08,4.92,5.08,0.00,12.19,2.49,4.89,4.89,12.19,23.43
257,9.31,5.69,7.50,9.31,0.00,14.19,4.49,6.23,6.23,14.19,20.20
259,11.39,5.69,8.54,11.39,0.00,16.19,6.49,7.56,7.56,16.19,17.11
261,11.39,5.69,8.54,11.39,0.00,18.19,8.49,8.89,8.89,18.19,15.58
263,11.39,8.21,9.80,11.39,0.00,20.19,10.49,10.23,10.23,20.19,15.28
265,12.75,12.40,12.58,12.75,1.14,22.19,12.49,11.94,11.94,22.19,15.67
267,17.66,12.35,15.01,17.66,3.14,24.19,14.49,13.94,13.94,24.19,13.93
269,17.55,12.35,14.95,17.55,5.14,26.19,16.49,15.94,15.94,26.19,13.18
271,17.55,12.35,14.95,17.55,7.14,28.19,18.49,17.94,17.94,28.19,9.83
273,17.55,16.28,16.91,17.55,9.14,30.19,20.49,19.94,19.94,30.19,8.19
275,17.55,21.51,19.53,21.51,11.14,32.19,22.49,21.94,21.94,32.19,8.84
277,17.52,25.56,21.54,25.56,13.14,34.19,24.49,23.94,23.94,34.19,9.94
279,10.63,25.51,18.07,25.51,15.14,25.91,26.49,22.51,22.51,26.49,8.82
281,0.00,25.51,12.75,25.51,17.14,0.00,28.49,15.21,15.21,28.49,9.01
283,0.00,25.51,12.75,25.51,1.38,0.00,30.49,10.62,10.62,30.49,11.49
285,0.00,25.51,12.75,25.51,0.00,0.00,32.49,10.83,10.83,32.49,15.28
287,0.00,25.51,12.75,25.51,0.00,0.00,34.49,11.50,11.50,34.49,17.27
289,0.00,25.51,12.75,25.51,0.00,0.00,36.49,12.16,12.16,36.49,18.17
291,0.00,25.51,12.75,25.51,0.00,0.00,38.49,12.83,12.83,38.49,14.89
293,0.00,25.51,12.75,25.51,0.00,0.00,40.49,13.50,13.50,40.49,11.22
295,0.00,30.74,15.37,30.74,0.00,0.00,42.49,14.16,14.16,42.49,12.83
297,0.00,31.36,15.68,31.36,0.00,0.00,44.49,14.83,14.83,44.49,10.74
299,0.00,31.36,15.68,31.36,0.41,0.00,46.49,15.63,15.63,46.49,4.88
301,2.66,31.36,17.01,31.36,2.41,0.42,48.49,17.11,17.11,48.49,1.33
303,6.82,31.36,19.09,31.36,4.41,2.42,50.49,19.11,19.11,50.49,3.10
305,11.75,31.36,21.55,31.36,6.41,4.42,52.49,21.11,21.11,52.49,7.89
307,10.89,31.36,21.12,31.36,8.41,6.42,54.49,23.11,23.11,54.49,15.89
309,0.00,31.35,15.68,31.35,0.00,8.42,47.30,18.57,18.57,47.30,28.17
311,0.00,16.95,8.47,16.95,0.00,0.00,39.20,13.07,13.07,39.20,40.46
313,0.00,0.00,0.00,0.00,0.00,0.00,39.12,13.04,13.04,39.12,37.81
315,0.00,0.53,0.26,0.53,0.00,0.00,21.60,7.20,7.20,21.60,29.89
317,0.00,4.73,2.37,4.73,0.00,0.00,23.60,7.87,7.87,23.60,20.79
319,0.27,4.60,2.44,4.60,0.94,0.00,25.60,8.84,8.84,25.60,10.02
321,4.68,4.60,4.64,4.68,2.94,0.08,27.60,10.20,10.20,27.60,10.47
323,5.96,4.60,5.28,5.96,4.94,2.08,29.60,12.20,12.20,29.60,13.01
325,11.31,4.60,7.96,11.31,6.94,4.08,31.60,14.20,14.20,31.60,15.06
327,11.19,4.60,7.90,11.19,8.94,6.08,33.60,16.20,16.20,33.60,13.99
329,11.19,4.60,7.90,11.19,10.94,8.08,35.60,18.20,18.20,35.60,9.48
331,11.19,4.60,7.90,11.19,12.94,10.08,37.60,20.20,20.20,37.60,4.97
333,11.19,4.60,7.90,11.19,14.94,12.08,39.60,22.20,22.20,39.60,1.35
335,14.64,4.60,9.62,14.64,16.94,14.08,41.60,24.20,24.20,41.60,1.89
337,17.45,4.60,11.03,17.45,18.94,16.08,43.60,26.20,26.20,43.60,3.33
339,15.63,4.60,10.12,15.63,4.57,18.08,45.60,22.75,22.75,45.60,11.37
341,12.95,4.60,8.78,12.95,6.57,20.08,47.60,24.75,24.75,47.60,12.46
343,11.88,4.60,8.24,11.88,8.57,22.08,49.60,26.75,26.75,49.60,14.62
345,11.86,4.60,8.23,11.86,10.57,24.08,51.60,28.75,28.75,51.60,14.77
347,11.86,4.60,8.23,11.86,12.57,26.08,53.60,30.75,30.75,53.60,9.45
349,11.86,4.60,8.23,11.86,14.57,28.08,55.60,32.75,32.75,55.60,11.21
351,11.86,4.60,8.23,11.86,16.57,30.08,57.60,34.75,34.75,57.60,15.43
353,16.39,4.60,10.50,16.39,18.57,32.08,59.60,36.75,36.75,59.60,21.52
355,18.00,4.60,11.30,18.00,20.57,34.08,61.60,38.75,38.75,61.60,27.82
357,17.96,4.60,11.28,17.96,22.57,36.08,63.60,40.75,40.75,63.60,30.97
359,5.99,4.60,5.30,5.99,24.57,8.93,65.60,33.03,33.03,65.60,31.83
361,0.00,4.60,2.30,4.60,0.00,10.93,67.60,26.18,26.18,67.60,32.09
363,0.00,4.60,2.30,4.60,1.83,0.00,69.60,23.81,23.81,69.60,26.95
365,0.00,5.30,2.65,5.30,0.00,0.00,71.60,23.87,23.87,71.60,21.70
367,0.00,10.93,5.46,10.93,0.34,0.00,73.60,24.65,24.65,73.60,13.42
369,2.18,10.78,6.48,10.78,2.34,0.00,75.60,25.98,25.98,75.60,13.65
371,4.43,10.78,7.60,10.78,4.34,0.00,77.60,27.31,27.31,77.60,16.11
373,4.40,13.02,8.71,13.02,6.34,0.00,79.60,28.65,28.65,79.60,20.28
375,4.40,17.71,11.06,17.71,8.34,0.00,81.60,29.98,29.98,81.60,26.24
377,4.40,17.62,11.01,17.62,10.34,0.00,83.60,31.31,31.31,83.60,31.26
379,4.40,5.91,5.16,5.91,12.34,0.00,16.31,9.55,9.55,16.31,27.04
381,4.40,0.00,2.20,4.40,14.34,0.28,8.82,7.81,7.81,14.34,16.07
383,8.93,0.00,4.47,8.93,16.34,2.28,0.00,6.21,6.21,16.34,8.71
385,13.13,0.00,6.57,13.13,18.34,4.28,0.00,7.54,7.54,18.34,7.81
387,17.34,0.00,8.67,17.34,20.34,6.28,0.00,8.88,8.88,20.34,8.03
389,15.78,0.00,7.89,15.78,4.25,8.28,0.00,4.18,4.18,8.28,3.92
391,17.83,0.00,8.91,17.83,6.25,10.28,0.00,5.51,5.51,10.28,0.43
393,24.71,0.00,12.35,24.71,8.25,12.28,0.00,6.84,6.84,12.28,0.00
395,24.53,0.00,12.26,24.53,10.25,14.28,0.00,8.18,8.18,14.28,11.83
397,24.53,0.00,12.26,24.53,12.25,16.28,0.00,9.51,9.51,16.28,14.26
399,24.53,0.00,12.26,24.53,14.25,18.28,0.00,10.84,10.84,18.28,19.96
401,24.53,0.00,12.26,24.53,16.25,20.28,0.00,12.18,12.18,20.28,21.55
403,24.53,0.00,12.26,24.53,18.25,22.28,0.00,13.51,13.51,22.28,23.77
405,24.53,0.00,12.26,24.53,20.25,24.28,0.00,14.84,14.84,24.28,26.92
407,27.75,0.00,13.88,27.75,22.25,26.28,0.00,16.18,16.18,26.28,28.48
409,30.68,0.00,15.34,30.68,24.25,23.39,0.00,15.88,15.88,24.25,34.85
411,8.75,0.00,4.37,8.75,4.30,25.39,0.00,9.89,9.89,25.39,34.98
413,0.00,0.00,0.00,0.00,6.30,0.56,0.00,2.28,2.28,6.30,34.28
415,0.00,0.00,0.00,0.00,8.30,2.56,0.00,3.62,3.62,8.30,34.02
417,0.00,0.00,0.00,0.00,4.75,4.56,0.00,3.10,3.10,4.75,35.93
419,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,2.19,6.56,38.76
421,0.00,0.00,0.00,0.00,0.00,5.68,0.82,2.17,2.17,5.68,31.12
423,0.00,0.76,0.38,0.76,0.43,0.00,2.82,1.08,1.08,2.82,23.00
425,2.04,4.43,3.23,4.43,2.43,0.00,4.82,2.42,2.42,4.82,17.54
427,5.38,8.53,6.96,8.53,4.43,0.00,6.82,3.75,3.75,6.82,17.60
429,7.23,10.46,8.84,10.46,6.43,0.00,8.82,5.08,5.08,8.82,17.30
431,12.30,10.45,11.37,12.30,8.43,0.00,10.82,6.42,6.42,10.82,15.27
433,12.20,10.45,11.33,12.20,10.43,0.00,12.82,7.75,7.75,12.82,17.76
435,12.20,10.45,11.33,12.20,12.43,0.00,14.82,9.08,9.08,14.82,14.05
437,12.20,16.55,14.37,16.55,14.43,0.00,16.82,10.42,10.42,16.82,10.62
439,12.20,16.94,14.57,16.94,16.43,0.29,18.82,11.85,11.85,18.82,6.05
441,18.70,16.94,17.82,18.70,18.43,2.29,20.82,13.85,13.85,20.82,3.01
443,18.43,16.94,17.69,18.43,20.43,4.29,22.82,15.85,15.85,22.82,0.78
445,22.02,16.94,19.48,22.02,22.43,6.29,24.82,17.85,17.85,24.82,0.90
447,25.13,16.94,21.04,25.13,24.43,8.29,26.82,19.85,19.85,26.82,3.48
449,24.32,16.94,20.63,24.32,22.47,10.29,28.82,20.53,20.53,28.82,3.61
451,14.62,16.94,15.78,16.94,6.24,12.29,30.82,16.45,16.45,30.82,6.17
453,6.50,16.94,11.72,16.94,8.24,14.29,32.82,18.45,18.45,32.82,6.84
455,12.07,16.94,14.51,16.94,10.24,16.29,34.82,20.45,20.45,34.82,8.56
457,11.90,16.94,14.42,16.94,12.24,18.29,36.82,22.45,22.45,36.82,12.13
459,11.90,16.94,14.42,16.94,14.24,20.29,38.82,24.45,24.45,38.82,12.60
461,11.90,16.94,14.42,16.94,16.24,22.29,40.82,26.45,26.45,40.82,11.26
463,11.90,16.94,14.42,16.94,18.24,24.29,42.82,28.45,28.45,42.82,9.94
465,12.27,16.94,14.61,16.94,20.24,26.29,44.82,30.45,30.45,44.82,6.84
467,18.76,16.94,17.85,18.76,22.24,28.29,46.82,32.45,32.45,46.82,3.50
469,18.56,16.94,17.75,18.56,24.24,30.29,48.82,34.45,34.45,48.82,6.18
471,21.14,16.94,19.04,21.14,26.24,32.29,50.82,36.45,36.45,50.82,6.69
473,24.53,16.94,20.74,24.53,28.24,34.29,52.82,38.45,38.45,52.82,11.99
475,24.48,16.94,20.71,24.48,30.24,36.29,54.82,40.45,40.45,54.82,12.11
477,24.48,16.94,20.71,24.48,32.24,38.29,56.82,42.45,42.45,56.82,9.93
479,24.48,16.94,20.71,24.48,34.24,40.29,58.82,44.45,44.45,58.82,10.03
481,25.15,16.94,21.05,25.15,36.24,42.29,60.82,46.45,46.45,60.82,14.58
483,30.57,16.94,23.76,30.57,38.24,44.29,62.82,48.45,48.45,62.82,13.88
485,30.41,27.70,29.05,30.41,40.24,46.29,64.82,50.45,50.45,64.82,11.42
487,30.41,37.98,34.19,37.98,42.24,48.29,66.82,52.45,52.45,66.82,6.85
489,30.41,37.96,34.18,37.96,44.24,50.29,68.82,54.45,54.45,68.82,4.85
491,42.39,44.80,43.60,44.80,46.24,52.29,70.82,56.45,56.45,70.82,6.05
493,54.86,56.36,55.61,56.36,48.24,54.29,72.82,58.45,58.45,72.82,8.67
495,55.51,57.02,56.27,57.02,50.24,56.29,74.82,60.45,60.45,74.82,7.74
497,55.51,57.02,56.27,57.02,52.24,58.29,76.82,62.45,62.45,76.82,6.56
499,55.51,57.02,56.27,57.02,54.24,60.29,78.82,64.45,64.45,78.82,6.23
501,60.86,62.37,61.61,62.37,56.24,62.29,80.82,66.45,66.45,80.82,6.76
503,67.54,69.04,68.29,69.04,58.24,64.29,82.82,68.45,68.45,82.82,7.09
505,72.92,74.42,73.67,74.42,60.24,66.29,84.82,70.45,70.45,84.82,8.10
507,73.85,75.35,74.60,75.35,62.24,68.29,86.82,72.45,72.45,86.82,8.44
509,77.52,79.02,78.27,79.02,64.24,40.17,85.38,63.26,63.26,85.38,8.60
511,84.87,86.37,85.62,86.37,45.60,42.17,75.83,54.53,54.53,75.83,7.56
513,91.37,92.87,92.12,92.87,21.30,44.17,27.14,30.87,30.87,44.17,10.26
515,97.38,98.88,98.13,98.88,23.30,34.70,29.14,29.04,29.04,34.70,13.97
517,98.76,100.26,99.51,100.26,25.30,26.79,31.14,27.74,27.74,31.14,15.62
519,98.76,100.26,99.51,100.26,27.30,28.79,33.14,29.74,29.74,33.14,18.63
521,101.68,103.18,102.43,103.18,17.21,29.40,35.14,27.25,27.25,35.14,20.49
523,103.51,105.01,104.26,105.01,19.21,21.79,37.14,26.05,26.05,37.14,20.75
525,75.92,78.28,77.10,78.28,21.21,11.31,39.14,23.89,23.89,39.14,20.83
527,0.00,7.19,3.59,7.19,15.97,13.31,41.14,23.47,23.47,41.14,21.01
529,0.00,10.93,5.46,10.93,17.97,15.31,43.14,25.47,25.47,43.14,20.27
531,0.00,14.82,7.41,14.82,13.03,17.31,45.14,25.16,25.16,45.14,15.26
533,0.81,17.66,9.23,17.66,15.03,19.31,47.14,27.16,27.16,47.14,11.13
535,9.26,19.74,14.50,19.74,17.03,21.31,49.14,29.16,29.16,49.14,10.36
537,11.18,24.93,18.06,24.93,19.03,23.31,51.14,31.16,31.16,51.14,8.61
539,11.17,30.48,20.83,30.48,21.03,25.31,53.14,33.16,33.16,53.14,8.92
541,11.17,36.79,23.98,36.79,23.03,27.31,55.14,35.16,35.16,55.14,10.27
543,11.17,42.79,26.98,42.79,25.03,29.31,57.14,37.16,37.16,57.14,9.74
545,11.17,42.63,26.90,42.63,27.03,31.31,59.14,39.16,39.16,59.14,8.86
547,11.17,45.13,28.15,45.13,29.03,33.31,61.14,41.16,41.16,61.14,7.61
549,11.17,49.23,30.20,49.23,31.03,35.31,42.69,36.35,36.35,42.69,9.55
551,11.17,54.60,32.89,54.60,33.03,37.31,38.41,36.25,36.25,38.41,13.47
553,11.17,59.73,35.45,59.73,35.03,39.31,27.13,33.83,33.83,39.31,15.92
555,11.17,61.96,36.57,61.96,37.03,41.31,26.28,34.87,34.87,41.31,16.70
557,11.17,31.49,21.33,31.49,39.03,43.31,28.28,36.87,36.87,43.31,13.43
559,17.50,11.62,14.56,17.50,41.03,45.31,30.28,38.87,38.87,45.31,10.27
561,17.93,18.47,18.20,18.47,43.03,47.31,32.28,40.87,40.87,47.31,7.56
563,17.93,25.89,21.91,25.89,45.03,49.31,34.28,42.87,42.87,49.31,5.41
565,17.93,43.06,30.49,43.06,47.03,51.31,36.28,44.87,44.87,51.31,7.99
567,17.86,32.50,25.18,32.50,49.03,53.31,38.28,46.87,46.87,53.31,7.52
569,5.85,31.02,18.43,31.02,51.03,0.00,40.28,30.44,30.44,51.03,7.25
571,0.00,31.02,15.51,31.02,35.55,0.00,42.28,25.94,25.94,42.28,5.41
573,0.00,36.90,18.45,36.90,10.41,0.00,44.28,18.23,18.23,44.28,4.75
575,1.16,38.04,19.60,38.04,9.35,0.00,46.28,18.54,18.54,46.28,5.27
577,5.29,38.04,21.66,38.04,11.35,0.00,48.28,19.88,19.88,48.28,6.53
579,5.19,38.04,21.62,38.04,13.35,0.00,50.28,21.21,21.21,50.28,6.56
581,5.19,38.04,21.62,38.04,15.35,0.00,52.28,22.54,22.54,52.28,3.94
583,5.19,38.04,21.62,38.04,17.35,0.00,54.28,23.88,23.88,54.28,1.55
585,5.19,38.04,21.62,38.04,19.35,0.00,56.28,25.21,25.21,56.28,4.22
587,5.19,44.68,24.94,44.68,21.35,0.00,58.28,26.54,26.54,58.28,5.22
589,5.19,44.42,24.81,44.42,23.35,0.00,60.28,27.88,27.88,60.28,6.18
591,5.19,44.42,24.81,44.42,25.35,0.00,62.28,29.21,29.21,62.28,5.00
593,5.19,44.42,24.81,44.42,27.35,0.00,64.28,30.54,30.54,64.28,2.52
595,4.88,44.42,24.65,44.42,29.35,0.00,66.28,31.88,31.88,66.28,0.67
597,0.00,48.24,24.12,48.24,31.35,0.22,68.28,33.28,33.28,68.28,0.00
599,0.00,51.61,25.81,51.61,12.34,2.22,70.28,28.28,28.28,70.28,4.85
601,0.00,51.59,25.79,51.59,14.34,4.22,72.28,30.28,30.28,72.28,9.51
