time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
77,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,43.67
79,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,31.33
81,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.02,5.04,22.41
83,5.44,0.00,2.72,5.44,7.04,0.00,0.00,2.35,4.22,7.04,22.37
85,9.94,0.00,4.97,9.94,4.54,0.00,0.00,1.51,2.72,4.54,11.45
87,9.92,0.00,4.96,9.92,6.54,0.00,0.00,2.18,3.92,6.54,2.88
89,9.92,2.69,6.30,9.92,8.54,0.00,1.79,3.44,5.48,8.54,0.04
91,9.92,5.53,7.72,9.92,10.54,0.00,3.79,4.78,7.08,10.54,0.00
93,9.92,5.50,7.71,9.92,12.54,0.00,5.79,6.11,8.68,12.54,0.00
95,9.92,5.41,7.66,9.92,14.54,0.00,7.79,7.44,10.28,14.54,0.00
97,9.92,0.24,5.08,9.92,16.54,0.00,9.79,8.78,11.88,16.54,0.00
99,9.92,0.00,4.96,9.92,18.54,0.00,0.00,6.18,11.12,18.54,0.00
101,9.92,0.00,4.96,9.92,20.54,0.00,0.00,6.85,12.32,20.54,0.00
103,9.92,0.00,4.96,9.92,22.54,0.00,0.00,7.51,13.52,22.54,0.00
105,9.92,0.00,4.96,9.92,24.54,0.00,0.00,8.18,14.72,24.54,0.00
107,9.92,0.00,4.96,9.92,26.54,0.00,0.00,8.85,15.92,26.54,0.00
109,9.92,0.00,4.96,9.92,28.54,0.00,0.00,9.51,17.12,28.54,0.00
111,9.92,0.00,4.96,9.92,30.54,0.00,0.00,10.18,18.32,30.54,0.00
113,9.92,0.00,4.96,9.92,32.54,0.00,0.00,10.85,19.52,32.54,0.00
115,9.92,0.00,4.96,9.92,34.54,0.00,0.00,11.51,20.72,34.54,0.00
117,9.92,0.00,4.96,9.92,36.54,0.00,0.00,12.18,21.92,36.54,0.00
119,9.92,0.00,4.96,9.92,38.54,0.00,0.00,12.85,23.12,38.54,20.44
121,9.92,0.00,4.96,9.92,40.54,0.00,0.00,13.51,24.32,40.54,25.24
123,9.92,0.00,4.96,9.92,42.54,0.00,0.00,14.18,25.52,42.54,29.52
125,9.92,0.00,4.96,9.92,44.54,0.00,0.00,14.85,26.72,44.54,28.87
127,9.92,0.00,4.96,9.92,46.54,0.00,0.00,15.51,27.92,46.54,32.91
129,9.92,0.00,4.96,9.92,48.54,0.00,0.00,16.18,29.12,48.54,27.12
131,9.92,0.00,4.96,9.92,50.54,0.00,0.00,16.85,30.32,50.54,19.58
133,14.72,0.00,7.36,14.72,52.54,0.00,0.00,17.51,31.52,52.54,11.49
135,16.93,0.00,8.46,16.93,54.54,0.00,0.00,18.18,32.72,54.54,5.25
137,16.92,0.00,8.46,16.92,56.54,0.00,0.00,18.85,33.92,56.54,0.91
139,22.51,0.00,11.25,22.51,58.54,0.00,0.00,19.51,35.12,58.54,0.00
141,23.54,0.00,11.77,23.54,60.54,0.00,0.00,20.18,36.32,60.54,0.00
143,23.54,0.00,11.77,23.54,62.54,0.00,0.00,20.85,37.52,62.54,0.00
145,23.54,0.00,11.77,23.54,64.54,0.00,0.00,21.51,38.72,64.54,1.23
147,23.54,0.00,11.77,23.54,66.54,0.00,0.00,22.18,39.92,66.54,5.83
149,23.17,0.00,11.59,23.17,68.54,0.00,0.00,22.85,41.12,68.54,27.86
151,1.09,0.00,0.54,1.09,20.49,0.00,0.00,6.83,12.29,20.49,36.75
153,0.00,0.00,0.00,0.00,14.92,0.00,0.00,4.97,8.95,14.92,52.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
161,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,8.70
163,1.34,0.00,0.67,1.34,0.00,3.27,0.00,1.09,0.65,3.27,0.63
165,4.80,0.00,2.40,4.80,0.00,5.27,0.00,1.76,1.05,5.27,22.29
167,4.71,0.00,2.35,4.71,0.00,7.27,0.00,2.42,1.45,7.27,27.69
169,4.71,0.00,2.35,4.71,0.00,9.27,0.00,3.09,1.85,9.27,32.24
171,4.71,0.00,2.35,4.71,0.00,11.27,0.00,3.76,2.25,11.27,26.54
173,4.71,0.00,2.35,4.71,0.00,13.27,0.00,4.42,2.65,13.27,16.76
175,4.71,0.00,2.35,4.71,0.00,15.27,0.00,5.09,3.05,15.27,7.82
177,4.71,0.00,2.35,4.71,0.87,17.27,0.00,6.05,3.98,17.27,1.45
179,9.78,0.00,4.89,9.78,2.87,19.27,0.00,7.38,5.58,19.27,0.00
181,11.12,0.00,5.56,11.12,4.87,21.27,0.00,8.71,7.18,21.27,0.00
183,11.12,0.00,5.56,11.12,6.87,23.27,0.00,10.05,8.78,23.27,0.00
185,11.12,0.00,5.56,11.12,8.87,25.27,0.00,11.38,10.38,25.27,0.00
187,11.12,0.00,5.56,11.12,10.87,27.27,0.00,12.71,11.98,27.27,0.00
189,11.12,0.00,5.56,11.12,12.87,29.27,0.00,14.05,13.58,29.27,0.00
191,11.12,0.00,5.56,11.12,14.87,31.27,0.00,15.38,15.18,31.27,0.00
193,11.12,0.00,5.56,11.12,16.87,33.27,0.00,16.71,16.78,33.27,0.00
195,11.12,0.00,5.56,11.12,18.87,35.27,0.00,18.05,18.38,35.27,0.00
197,11.12,0.00,5.56,11.12,20.87,37.27,0.00,19.38,19.98,37.27,0.00
199,11.12,0.00,5.56,11.12,22.87,39.27,0.00,20.71,21.58,39.27,0.00
201,11.12,0.00,5.56,11.12,24.87,41.27,0.00,22.05,23.18,41.27,13.03
203,11.12,0.00,5.56,11.12,26.87,43.27,0.00,23.38,24.78,43.27,16.19
205,11.12,0.00,5.56,11.12,28.87,45.27,0.00,24.71,26.38,45.27,19.01
207,11.12,0.00,5.56,11.12,30.87,47.27,0.00,26.05,27.98,47.27,18.75
209,11.12,0.00,5.56,11.12,32.87,49.27,0.00,27.38,29.58,49.27,12.25
211,11.12,0.00,5.56,11.12,34.87,51.27,0.00,28.71,31.18,51.27,5.79
213,11.12,0.00,5.56,11.12,36.87,53.27,0.00,30.05,32.78,53.27,1.12
215,15.67,0.00,7.83,15.67,38.87,55.27,0.00,31.38,34.38,55.27,0.00
217,17.25,0.00,8.62,17.25,40.87,57.27,0.00,32.71,35.98,57.27,0.00
219,17.24,0.00,8.62,17.24,42.87,59.27,0.00,34.05,37.58,59.27,0.00
221,17.24,0.00,8.62,17.24,44.87,61.27,0.00,35.38,39.18,61.27,9.49
223,17.24,0.00,8.62,17.24,46.87,63.27,0.00,36.71,40.78,63.27,19.34
225,17.24,0.00,8.62,17.24,48.87,65.27,0.00,38.05,42.38,65.27,24.36
227,17.21,0.00,8.61,17.21,50.87,67.27,0.00,39.38,43.98,67.27,29.55
229,7.29,0.00,3.65,7.29,52.87,0.00,0.00,17.62,31.72,52.87,42.60
231,0.00,0.00,0.00,0.00,18.33,0.25,0.00,6.19,11.05,18.33,51.97
233,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,33.27
235,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,13.69
237,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,0.64,3.22,22.62
239,4.47,0.00,2.24,4.47,0.00,5.22,0.00,1.74,1.04,5.22,26.26
241,4.41,0.00,2.21,4.41,0.00,7.22,0.00,2.41,1.44,7.22,30.33
243,4.41,0.00,2.21,4.41,0.00,9.22,0.00,3.07,1.84,9.22,27.84
245,4.41,0.00,2.21,4.41,0.00,11.22,0.00,3.74,2.24,11.22,22.96
247,4.41,0.00,2.21,4.41,0.00,13.22,0.00,4.41,2.64,13.22,19.79
249,4.41,0.00,2.21,4.41,0.00,15.22,0.00,5.07,3.04,15.22,19.42
251,11.71,0.00,5.85,11.71,0.00,17.22,0.00,5.74,3.44,17.22,20.96
253,11.46,0.00,5.73,11.46,0.00,19.22,0.00,6.41,3.84,19.22,14.99
255,11.46,0.00,5.73,11.46,0.00,21.22,0.00,7.07,4.24,21.22,8.07
257,11.46,0.00,5.73,11.46,0.00,23.22,0.00,7.74,4.64,23.22,2.38
259,14.05,0.00,7.03,14.05,0.00,25.22,0.00,8.41,5.04,25.22,8.40
261,18.35,0.00,9.17,18.35,0.00,27.22,0.00,9.07,5.44,27.22,17.03
263,18.29,0.00,9.14,18.29,0.00,29.22,0.00,9.74,5.84,29.22,20.22
265,18.29,0.00,9.14,18.29,0.00,31.22,0.00,10.41,6.24,31.22,27.42
267,18.15,0.00,9.07,18.15,0.00,33.22,0.00,11.07,6.64,33.22,34.17
269,4.22,0.00,2.11,4.22,0.00,22.63,0.00,7.54,4.53,22.63,36.56
271,0.00,0.00,0.00,0.00,1.04,15.64,0.00,5.56,3.75,15.64,33.21
273,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,5.89
275,3.29,0.00,1.65,3.29,5.04,0.00,0.00,1.68,3.03,5.04,0.13
277,9.80,0.00,4.90,9.80,7.04,0.00,0.00,2.35,4.23,7.04,0.00
279,9.76,0.00,4.88,9.76,9.04,0.00,0.00,3.01,5.43,9.04,0.00
281,9.76,0.00,4.88,9.76,11.04,0.00,0.00,3.68,6.63,11.04,0.00
283,9.76,0.00,4.88,9.76,13.04,0.00,0.00,4.35,7.83,13.04,0.00
285,9.76,0.00,4.88,9.76,15.04,0.00,0.00,5.01,9.03,15.04,2.90
287,9.23,0.00,4.62,9.23,13.33,0.00,0.00,4.44,8.00,13.33,16.47
289,0.38,0.00,0.19,0.38,15.33,0.00,0.00,5.11,9.20,15.33,41.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
299,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,37.03
301,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,18.97
303,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,8.76
305,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,4.82
307,11.25,0.00,5.63,11.25,8.90,0.00,0.00,2.97,5.34,8.90,0.18
309,15.69,0.00,7.85,15.69,10.90,0.00,0.00,3.63,6.54,10.90,0.00
311,15.63,0.00,7.82,15.63,12.90,0.00,0.00,4.30,7.74,12.90,0.00
313,15.63,0.00,7.82,15.63,14.90,0.00,0.00,4.97,8.94,14.90,11.24
315,15.63,0.00,7.82,15.63,16.90,0.00,0.00,5.63,10.14,16.90,23.71
317,12.85,0.00,6.43,12.85,14.35,0.00,0.00,4.78,8.61,14.35,34.53
319,0.00,0.00,0.00,0.00,16.35,0.00,0.00,5.45,9.81,16.35,46.62
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
327,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,13.94
329,1.77,0.00,0.88,1.77,1.92,3.78,0.00,1.90,1.91,3.78,2.93
331,8.03,0.00,4.02,8.03,3.92,5.78,0.00,3.23,3.51,5.78,0.05
333,10.98,0.00,5.49,10.98,5.92,7.78,0.00,4.57,5.11,7.78,0.00
335,10.95,0.00,5.47,10.95,7.92,9.78,0.00,5.90,6.71,9.78,0.00
337,10.95,0.00,5.47,10.95,9.92,11.78,0.00,7.23,8.31,11.78,0.00
339,10.95,0.00,5.47,10.95,11.92,13.78,0.00,8.57,9.91,13.78,0.00
341,10.95,0.00,5.47,10.95,13.92,15.78,0.00,9.90,11.51,15.78,0.00
343,10.95,0.00,5.47,10.95,15.92,17.78,0.00,11.23,13.11,17.78,0.00
345,10.95,0.00,5.47,10.95,17.92,19.78,0.00,12.57,14.71,19.78,0.00
347,10.95,0.00,5.47,10.95,19.92,21.78,0.00,13.90,16.31,21.78,0.00
349,10.95,0.00,5.47,10.95,21.92,23.78,0.00,15.23,17.91,23.78,0.00
351,10.95,0.00,5.47,10.95,23.92,25.78,0.00,16.57,19.51,25.78,0.00
353,10.95,0.00,5.47,10.95,25.92,27.78,0.00,17.90,21.11,27.78,0.00
355,10.95,0.00,5.47,10.95,27.92,29.78,0.00,19.23,22.71,29.78,5.54
357,7.84,0.00,3.92,7.84,29.92,31.78,0.00,20.57,24.31,31.78,60.00
359,0.00,0.00,0.00,0.00,31.92,0.00,0.00,10.64,19.15,31.92,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
379,0.00,3.87,1.93,3.87,0.00,0.00,1.58,0.53,0.32,1.58,26.57
381,0.00,5.17,2.59,5.17,0.00,0.00,3.58,1.19,0.72,3.58,16.15
383,1.61,5.17,3.39,5.17,0.00,1.62,5.58,2.40,1.44,5.58,7.23
385,4.08,5.17,4.62,5.17,0.00,3.62,7.58,3.73,2.24,7.58,1.84
387,7.56,5.17,6.36,7.56,0.48,5.62,9.58,5.23,3.33,9.58,0.02
389,10.62,5.17,7.89,10.62,2.48,7.62,11.58,7.23,5.33,11.58,0.00
391,10.59,5.17,7.88,10.59,4.48,9.62,13.58,9.23,7.33,13.58,9.98
393,10.59,5.17,7.88,10.59,6.48,11.62,15.58,11.23,9.33,15.58,19.84
395,10.59,5.07,7.83,10.59,8.48,13.62,17.58,13.23,11.33,17.58,32.27
397,10.59,0.22,5.40,10.59,10.48,15.62,19.58,15.23,13.33,19.58,36.90
399,10.59,0.00,5.30,10.59,12.48,17.62,0.00,10.03,11.01,17.62,36.41
401,10.59,0.00,5.30,10.59,14.48,19.62,0.00,11.37,12.61,19.62,30.24
403,10.59,0.00,5.30,10.59,16.48,21.62,0.00,12.70,14.21,21.62,25.72
405,15.81,0.00,7.91,15.81,18.48,23.62,0.00,14.03,15.81,23.62,25.59
407,23.98,0.00,11.99,23.98,20.48,25.62,0.00,15.37,17.41,25.62,20.02
409,30.76,0.00,15.38,30.76,22.48,4.83,0.00,9.10,14.45,22.48,15.91
411,17.71,1.73,9.72,17.71,9.41,6.83,1.49,5.91,7.31,9.41,18.07
413,0.00,5.22,2.61,5.22,6.82,8.83,3.49,6.38,6.56,8.83,22.58
415,0.00,5.14,2.57,5.14,8.82,0.00,5.49,4.77,6.39,8.82,21.01
417,1.00,5.14,3.07,5.14,10.82,0.00,7.49,6.11,7.99,10.82,18.86
419,11.08,5.14,8.11,11.08,12.82,0.00,9.49,7.44,9.59,12.82,15.27
421,18.13,5.14,11.64,18.13,14.82,0.00,11.49,8.77,11.19,14.82,10.50
423,18.11,5.14,11.63,18.11,16.82,0.00,13.49,10.11,12.79,16.82,17.31
425,22.90,5.14,14.02,22.90,18.82,0.00,15.49,11.44,14.39,18.82,22.27
427,24.27,7.85,16.06,24.27,15.37,0.00,17.49,10.96,12.72,17.49,22.55
429,23.85,12.35,18.10,23.85,17.37,0.00,19.49,12.29,14.32,19.49,25.14
431,1.12,12.29,6.71,12.29,17.41,0.00,21.49,12.97,14.74,21.49,25.44
433,0.00,12.29,6.15,12.29,13.09,0.00,23.49,12.20,12.56,23.49,20.72
435,0.00,12.29,6.15,12.29,1.18,0.00,25.49,8.89,5.81,25.49,19.82
437,0.00,12.29,6.15,12.29,1.92,0.00,27.49,9.80,6.65,27.49,17.61
439,0.00,12.29,6.15,12.29,3.72,0.00,29.49,11.07,8.13,29.49,25.61
441,0.00,12.29,6.15,12.29,0.00,0.00,31.49,10.50,6.30,31.49,25.63
443,0.00,12.29,6.15,12.29,0.00,0.00,33.49,11.16,6.70,33.49,24.54
445,0.00,12.29,6.15,12.29,0.24,0.00,35.49,11.91,7.24,35.49,29.57
447,0.00,8.96,4.48,8.96,2.24,0.00,37.49,13.24,8.84,37.49,44.96
449,0.00,0.00,0.00,0.00,4.24,0.00,23.56,9.27,7.25,23.56,21.69
451,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,4.41
453,3.25,0.00,1.63,3.25,0.00,2.37,0.00,0.79,0.47,2.37,0.00
455,5.02,0.00,2.51,5.02,0.00,4.37,0.00,1.46,0.87,4.37,18.56
457,5.00,0.00,2.50,5.00,0.00,6.37,0.00,2.12,1.27,6.37,23.53
459,5.00,0.00,2.50,5.00,0.00,8.37,0.00,2.79,1.67,8.37,36.76
461,5.00,0.00,2.50,5.00,0.00,10.37,0.00,3.46,2.07,10.37,41.81
463,5.00,0.00,2.50,5.00,0.00,12.37,0.00,4.12,2.47,12.37,38.74
465,4.47,0.00,2.23,4.47,0.00,14.37,0.00,4.79,2.87,14.37,46.67
467,0.00,0.00,0.00,0.00,0.00,16.37,0.00,5.46,3.27,16.37,41.53
469,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,39.90
471,0.00,5.87,2.93,5.87,0.00,0.00,3.27,1.09,0.65,3.27,40.83
473,0.00,5.60,2.80,5.60,0.28,0.00,5.27,1.85,1.22,5.27,38.46
475,0.00,5.60,2.80,5.60,0.00,0.00,7.27,2.42,1.45,7.27,31.45
477,0.00,5.60,2.80,5.60,0.00,0.00,9.27,3.09,1.85,9.27,20.85
479,0.00,5.60,2.80,5.60,0.76,0.00,11.27,4.01,2.71,11.27,11.63
481,0.00,9.35,4.67,9.35,0.00,0.00,13.27,4.42,2.65,13.27,14.62
483,0.00,12.00,6.00,12.00,1.25,0.00,15.27,5.51,3.80,15.27,31.90
485,0.00,11.98,5.99,11.98,0.00,0.00,17.27,5.76,3.45,17.27,36.34
487,0.00,11.98,5.99,11.98,0.00,0.00,19.27,6.42,3.85,19.27,33.52
489,0.00,11.98,5.99,11.98,0.00,0.00,21.27,7.09,4.25,21.27,28.92
491,0.00,11.98,5.99,11.98,0.00,0.00,23.27,7.76,4.65,23.27,26.63
493,0.00,12.35,6.17,12.35,0.00,0.00,25.27,8.42,5.05,25.27,21.63
495,0.00,22.63,11.31,22.63,1.23,0.00,27.27,9.50,6.19,27.27,16.54
497,0.00,24.73,12.36,24.73,3.23,0.00,29.27,10.83,7.79,29.27,19.43
499,0.00,24.72,12.36,24.72,0.00,0.00,31.27,10.42,6.25,31.27,15.85
501,0.00,28.03,14.02,28.03,0.00,0.00,33.27,11.09,6.65,33.27,11.51
503,0.00,31.65,15.83,31.65,0.56,0.00,35.27,11.94,7.39,35.27,10.54
505,0.00,31.63,15.81,31.63,2.56,0.00,37.27,13.28,8.99,37.27,16.67
507,0.00,32.87,16.44,32.87,0.00,0.00,39.27,13.09,7.85,39.27,23.57
509,0.00,37.31,18.65,37.31,0.00,0.00,29.99,10.00,6.00,29.99,31.90
511,0.00,37.05,18.53,37.05,0.00,0.00,20.10,6.70,4.02,20.10,40.15
513,0.00,3.60,1.80,3.60,0.15,0.00,19.62,6.59,4.02,19.62,31.37
515,0.00,0.00,0.00,0.00,2.15,0.00,14.37,5.51,4.16,14.37,13.24
517,0.44,8.11,4.27,8.11,4.15,1.65,16.37,7.39,6.09,16.37,8.53
519,7.92,11.37,9.64,11.37,6.15,3.65,18.37,9.39,8.09,18.37,9.29
521,16.37,11.33,13.85,16.37,8.15,5.65,20.37,11.39,10.09,20.37,17.90
523,16.18,11.33,13.76,16.18,10.15,7.65,22.37,13.39,12.09,22.37,20.21
525,16.18,11.33,13.76,16.18,12.15,9.65,24.37,15.39,14.09,24.37,21.11
527,16.16,8.20,12.18,16.16,8.54,11.65,26.37,15.52,12.73,26.37,30.30
529,6.89,0.00,3.44,6.89,10.54,13.65,21.40,15.20,13.33,21.40,35.34
531,0.00,0.00,0.00,0.00,12.54,0.00,0.04,4.19,7.53,12.54,46.53
533,0.00,0.00,0.00,0.00,3.00,0.00,2.04,1.68,2.21,3.00,51.01
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
541,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,42.64
543,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.77,2.96,34.24
545,0.48,0.00,0.24,0.48,3.91,0.00,0.02,1.31,2.35,3.91,20.46
547,12.65,0.00,6.32,12.65,5.91,0.00,2.02,2.64,3.95,5.91,6.95
549,16.25,3.18,9.71,16.25,7.91,0.00,4.02,3.98,5.55,7.91,2.42
551,35.89,4.89,20.39,35.89,9.91,0.00,6.02,5.31,7.15,9.91,0.36
553,42.21,4.88,23.54,42.21,11.91,0.00,8.02,6.64,8.75,11.91,0.00
555,41.88,4.80,23.34,41.88,13.91,0.00,10.02,7.98,10.35,13.91,0.66
557,41.88,0.60,21.24,41.88,12.60,0.00,12.02,8.21,9.97,12.60,13.97
559,41.86,0.00,20.93,41.86,14.60,0.00,0.00,4.87,8.76,14.60,17.64
561,41.50,0.00,20.75,41.50,15.17,0.00,0.00,5.06,9.10,15.17,21.87
563,32.10,0.00,16.05,32.10,17.17,0.00,0.00,5.72,10.30,17.17,21.48
565,11.16,0.00,5.58,11.16,19.17,0.00,0.00,6.39,11.50,19.17,21.83
567,20.31,0.00,10.16,20.31,21.17,0.00,0.00,7.06,12.70,21.17,18.38
569,25.63,0.00,12.82,25.63,23.17,0.00,0.00,7.72,13.90,23.17,18.36
571,25.13,1.78,13.46,25.13,25.17,0.00,1.84,9.01,15.47,25.17,13.10
573,24.03,4.58,14.30,24.03,24.49,0.00,3.84,9.44,15.46,24.49,6.86
575,23.12,4.52,13.82,23.12,26.49,0.00,5.84,10.78,17.06,26.49,2.31
577,24.40,4.52,14.46,24.40,28.49,0.00,7.84,12.11,18.66,28.49,0.19
579,29.06,4.52,16.79,29.06,30.49,0.00,9.84,13.44,20.26,30.49,0.00
581,28.94,4.52,16.73,28.94,32.49,0.00,11.84,14.78,21.86,32.49,0.00
583,28.94,4.52,16.73,28.94,34.49,0.00,13.84,16.11,23.46,34.49,0.00
585,28.94,4.52,16.73,28.94,36.49,0.00,15.84,17.44,25.06,36.49,7.34
587,28.94,4.52,16.73,28.94,38.49,0.00,17.84,18.78,26.66,38.49,15.77
589,28.94,4.52,16.73,28.94,40.49,0.00,19.84,20.11,28.26,40.49,18.45
591,28.94,4.52,16.73,28.94,42.49,0.00,21.84,21.44,29.86,42.49,18.65
593,28.94,4.52,16.73,28.94,44.49,0.00,23.84,22.78,31.46,44.49,13.27
595,28.94,4.52,16.73,28.94,46.49,0.00,25.84,24.11,33.06,46.49,6.97
597,28.94,4.52,16.73,28.94,48.49,0.00,27.84,25.44,34.66,48.49,5.32
599,37.38,4.52,20.95,37.38,50.49,0.00,29.84,26.78,36.26,50.49,5.98
601,40.92,4.52,22.72,40.92,52.49,0.00,31.84,28.11,37.86,52.49,8.85
