time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.95,0.00,14.81,5.25,5.25,14.81,12.62
75,0.00,5.50,2.75,5.50,0.00,0.00,16.81,5.60,5.60,16.81,4.04
77,1.69,5.50,3.59,5.50,0.00,1.45,18.81,6.75,6.75,18.81,0.29
79,5.03,5.50,5.27,5.50,0.00,3.45,20.81,8.09,8.09,20.81,11.86
81,4.94,5.50,5.22,5.50,0.00,5.45,22.81,9.42,9.42,22.81,20.64
83,4.94,5.50,5.22,5.50,0.00,7.45,24.81,10.75,10.75,24.81,25.42
85,4.85,5.50,5.17,5.50,0.00,9.45,26.81,12.09,12.09,26.81,36.55
87,0.00,5.50,2.75,5.50,0.00,11.45,28.81,13.42,13.42,28.81,33.81
89,0.00,5.50,2.75,5.50,0.00,0.00,30.81,10.27,10.27,30.81,26.79
91,0.00,5.50,2.75,5.50,0.00,0.00,32.81,10.94,10.94,32.81,19.27
93,0.00,7.26,3.63,7.26,0.00,0.00,34.81,11.60,11.60,34.81,16.69
95,0.00,13.24,6.62,13.24,0.00,0.00,36.81,12.27,12.27,36.81,20.93
97,0.00,17.65,8.82,17.65,0.00,0.00,38.81,12.94,12.94,38.81,25.19
99,0.00,6.72,3.36,6.72,0.00,0.00,6.81,2.27,2.27,6.81,37.27
101,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,2.57,7.71,38.46
103,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,29.06
105,0.00,2.09,1.05,2.09,0.00,0.00,3.26,1.09,1.09,3.26,24.98
107,0.00,5.61,2.81,5.61,0.00,0.00,5.26,1.75,1.75,5.26,23.22
109,0.00,5.59,2.79,5.59,0.00,0.00,7.26,2.42,2.42,7.26,26.67
111,0.00,10.63,5.31,10.63,0.00,0.00,9.26,3.09,3.09,9.26,29.37
113,0.00,12.42,6.21,12.42,0.00,0.00,11.26,3.75,3.75,11.26,29.88
115,0.00,12.41,6.20,12.41,0.00,0.00,13.26,4.42,4.42,13.26,30.52
117,0.00,12.41,6.20,12.41,0.00,0.00,15.26,5.09,5.09,15.26,31.54
119,0.00,12.41,6.20,12.41,0.24,0.00,17.26,5.83,5.83,17.26,30.75
121,0.00,12.41,6.20,12.41,0.00,0.00,19.26,6.42,6.42,19.26,28.10
123,0.00,12.41,6.20,12.41,0.43,0.00,21.26,7.23,7.23,21.26,20.62
125,0.00,12.41,6.20,12.41,1.67,0.00,23.26,8.31,8.31,23.26,15.40
127,2.89,9.58,6.24,9.58,3.67,0.00,25.26,9.64,9.64,25.26,12.94
129,5.38,0.00,2.69,5.38,5.67,1.72,22.15,9.85,9.85,22.15,1.10
131,10.92,0.00,5.46,10.92,7.67,3.72,4.78,5.39,5.39,7.67,0.00
133,11.60,0.00,5.80,11.60,9.67,5.72,0.00,5.13,5.13,9.67,0.00
135,11.60,0.00,5.80,11.60,11.67,7.72,0.00,6.47,6.47,11.67,0.00
137,11.60,0.00,5.80,11.60,13.67,9.72,0.00,7.80,7.80,13.67,0.00
139,11.60,0.00,5.80,11.60,15.67,11.72,0.00,9.13,9.13,15.67,8.41
141,11.60,0.00,5.80,11.60,17.67,13.72,0.00,10.47,10.47,17.67,12.66
143,11.60,0.00,5.80,11.60,19.67,15.72,0.00,11.80,11.80,19.67,16.25
145,11.60,0.00,5.80,11.60,21.67,17.72,0.00,13.13,13.13,21.67,26.05
147,10.86,0.00,5.43,10.86,23.67,19.72,0.00,14.47,14.47,23.67,26.51
149,6.80,0.00,3.40,6.80,0.00,21.72,0.00,7.24,7.24,21.72,26.56
151,5.06,0.00,2.53,5.06,0.00,23.72,0.00,7.91,7.91,23.72,27.73
153,5.00,0.00,2.50,5.00,0.00,25.72,0.00,8.57,8.57,25.72,30.73
155,7.63,0.00,3.82,7.63,1.46,27.72,0.00,9.73,9.73,27.72,35.34
157,9.48,0.00,4.74,9.48,3.46,29.72,0.00,11.06,11.06,29.72,36.70
159,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,1.82,5.46,42.44
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
163,0.00,0.00,0.00,0.00,0.73,0.12,0.00,0.28,0.28,0.73,29.81
165,0.00,0.00,0.00,0.00,0.46,2.12,0.00,0.86,0.86,2.12,21.61
167,5.11,0.00,2.56,5.11,2.46,4.12,0.00,2.19,2.19,4.12,18.92
169,8.73,0.00,4.36,8.73,4.46,6.12,0.00,3.53,3.53,6.12,25.47
171,10.72,0.00,5.36,10.72,6.46,8.12,0.00,4.86,4.86,8.12,26.81
173,10.71,0.00,5.36,10.71,8.46,10.12,0.00,6.19,6.19,10.12,23.62
175,10.71,0.00,5.36,10.71,10.46,12.12,0.00,7.53,7.53,12.12,22.69
177,10.71,0.00,5.36,10.71,12.46,14.12,1.17,9.25,9.25,14.12,16.68
179,10.71,0.00,5.36,10.71,14.46,16.12,0.00,10.19,10.19,16.12,13.04
181,10.71,0.00,5.36,10.71,16.46,18.12,1.49,12.02,12.02,18.12,12.75
183,10.71,0.00,5.36,10.71,18.46,20.12,0.00,12.86,12.86,20.12,17.20
185,10.71,0.00,5.36,10.71,20.46,22.12,0.00,14.19,14.19,22.12,21.05
187,10.71,0.00,5.36,10.71,22.46,24.12,0.00,15.53,15.53,24.12,20.18
189,10.71,0.00,5.36,10.71,24.46,26.12,0.00,16.86,16.86,26.12,12.92
191,10.71,0.00,5.36,10.71,26.46,28.12,0.00,18.19,18.19,28.12,6.20
193,10.71,0.00,5.36,10.71,28.46,30.12,0.00,19.53,19.53,30.12,1.26
195,15.07,0.00,7.53,15.07,30.46,32.12,0.00,20.86,20.86,32.12,0.00
197,17.03,0.00,8.51,17.03,32.46,34.12,0.00,22.19,22.19,34.12,0.00
199,17.02,0.00,8.51,17.02,34.46,36.12,0.00,23.53,23.53,36.12,8.30
201,17.02,0.00,8.51,17.02,36.46,38.12,0.00,24.86,24.86,38.12,15.68
203,17.02,0.00,8.51,17.02,38.46,40.12,0.00,26.19,26.19,40.12,19.29
205,17.02,0.00,8.51,17.02,40.46,42.12,0.00,27.53,27.53,42.12,26.26
207,16.94,0.00,8.47,16.94,42.46,44.12,0.00,28.86,28.86,44.12,34.29
209,4.75,0.00,2.37,4.75,44.46,0.00,0.00,14.82,14.82,44.46,39.34
211,0.00,0.00,0.00,0.00,16.97,0.00,0.00,5.66,5.66,16.97,39.41
213,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,34.29
215,3.44,0.00,1.72,3.44,2.63,0.00,0.00,0.88,0.88,2.63,27.17
217,7.02,0.00,3.51,7.02,4.63,0.00,0.00,1.54,1.54,4.63,16.36
219,12.64,0.00,6.32,12.64,6.63,0.00,0.00,2.21,2.21,6.63,9.39
221,17.94,0.00,8.97,17.94,8.63,0.00,0.00,2.88,2.88,8.63,3.26
223,19.01,0.00,9.51,19.01,10.63,0.00,1.14,3.92,3.92,10.63,0.31
225,19.01,5.57,12.29,19.01,12.63,0.00,3.14,5.25,5.25,12.63,0.00
227,19.01,5.34,12.18,19.01,14.63,0.00,5.14,6.59,6.59,14.63,0.00
229,19.01,5.34,12.18,19.01,16.63,0.00,7.14,7.92,7.92,16.63,7.75
231,19.01,5.34,12.18,19.01,18.63,0.00,9.14,9.25,9.25,18.63,15.06
233,19.01,5.34,12.18,19.01,20.63,0.00,11.14,10.59,10.59,20.63,20.63
235,19.01,5.34,12.18,19.01,22.63,0.00,13.14,11.92,11.92,22.63,23.83
237,18.98,5.34,12.16,18.98,24.63,0.00,15.14,13.25,13.25,24.63,25.43
239,16.94,5.34,11.14,16.94,26.47,0.00,17.14,14.53,14.53,26.47,25.77
241,3.52,5.34,4.43,5.34,22.18,0.00,19.14,13.77,13.77,22.18,25.70
243,0.00,5.34,2.67,5.34,24.18,0.20,21.14,15.17,15.17,24.18,20.87
245,5.72,5.34,5.53,5.72,3.81,2.20,23.14,9.72,9.72,23.14,21.31
247,9.84,5.34,7.59,9.84,5.81,4.20,25.14,11.72,11.72,25.14,22.02
249,11.80,5.34,8.57,11.80,7.81,6.20,27.14,13.72,13.72,27.14,21.94
251,11.80,10.59,11.20,11.80,9.81,8.20,29.14,15.72,15.72,29.14,19.91
253,11.80,17.73,14.77,17.73,11.81,10.20,31.14,17.72,17.72,31.14,18.73
255,15.67,17.60,16.63,17.60,13.81,12.20,33.14,19.72,19.72,33.14,17.46
257,17.82,13.75,15.78,17.82,15.81,14.20,35.14,21.72,21.72,35.14,16.23
259,17.80,0.00,8.90,17.80,17.81,16.20,12.64,15.55,15.55,17.81,16.56
261,17.80,0.00,8.90,17.80,19.81,18.20,4.80,14.27,14.27,19.81,17.30
263,17.80,0.00,8.90,17.80,21.81,20.20,5.06,15.69,15.69,21.81,8.01
265,17.80,0.00,8.90,17.80,23.81,22.20,3.05,16.35,16.35,23.81,1.19
267,21.59,4.70,13.14,21.59,25.81,24.20,5.05,18.35,18.35,25.81,0.00
269,23.75,5.27,14.51,23.75,27.81,26.20,7.05,20.35,20.35,27.81,6.35
271,23.74,5.27,14.51,23.74,29.81,28.20,9.05,22.35,22.35,29.81,13.11
273,23.74,5.27,14.51,23.74,31.81,30.20,11.05,24.35,24.35,31.81,18.34
275,23.74,5.27,14.51,23.74,33.81,32.20,13.05,26.35,26.35,33.81,20.70
277,23.74,5.27,14.51,23.74,35.81,34.20,15.05,28.35,28.35,35.81,24.43
279,23.36,5.27,14.32,23.36,27.20,36.20,17.05,26.82,26.82,36.20,28.13
281,6.56,5.27,5.91,6.56,29.20,0.00,19.05,16.08,16.08,29.20,29.18
283,0.00,5.27,2.64,5.27,18.15,0.00,21.05,13.07,13.07,21.05,28.09
285,0.00,5.27,2.64,5.27,3.40,0.00,23.05,8.82,8.82,23.05,27.80
287,0.00,5.27,2.64,5.27,5.43,0.00,25.05,10.16,10.16,25.05,28.53
289,0.00,5.27,2.64,5.27,2.84,0.00,27.05,9.96,9.96,27.05,23.98
291,0.00,5.27,2.64,5.27,4.84,0.65,29.05,11.52,11.52,29.05,22.86
293,0.00,10.35,5.18,10.35,0.00,2.65,31.05,11.23,11.23,31.05,16.90
295,0.00,11.37,5.68,11.37,0.00,4.65,33.05,12.57,12.57,33.05,15.95
297,0.00,11.37,5.68,11.37,0.00,6.65,35.05,13.90,13.90,35.05,15.59
299,0.00,11.37,5.68,11.37,0.00,7.25,37.05,14.77,14.77,37.05,22.52
301,0.00,11.37,5.68,11.37,0.00,0.00,39.05,13.02,13.02,39.05,20.54
303,0.00,11.37,5.68,11.37,0.00,1.36,41.05,14.14,14.14,41.05,27.93
305,0.00,11.37,5.68,11.37,0.00,0.00,43.05,14.35,14.35,43.05,32.66
307,0.00,11.37,5.68,11.37,0.00,0.00,45.05,15.02,15.02,45.05,29.88
309,0.00,11.37,5.68,11.37,0.00,0.00,47.05,15.68,15.68,47.05,27.36
311,0.00,11.37,5.68,11.37,0.00,0.00,49.05,16.35,16.35,49.05,24.83
313,0.00,14.50,7.25,14.50,0.00,0.11,51.05,17.05,17.05,51.05,16.51
315,0.00,17.86,8.93,17.86,0.00,2.11,53.05,18.39,18.39,53.05,9.46
317,5.11,17.79,11.45,17.79,0.00,4.11,55.05,19.72,19.72,55.05,6.76
319,10.82,5.94,8.38,10.82,0.00,6.11,30.20,12.10,12.10,30.20,15.38
321,10.88,0.00,5.44,10.88,0.00,8.11,9.10,5.74,5.74,9.10,15.76
323,10.88,0.00,5.44,10.88,0.00,10.11,5.19,5.10,5.10,10.11,17.11
325,10.88,0.00,5.44,10.88,0.00,12.11,0.00,4.04,4.04,12.11,15.02
327,10.88,0.00,5.44,10.88,0.00,14.11,0.00,4.70,4.70,14.11,11.94
329,10.88,0.00,5.44,10.88,0.00,16.11,0.00,5.37,5.37,16.11,8.91
331,10.88,0.00,5.44,10.88,0.00,18.11,0.00,6.04,6.04,18.11,5.97
333,10.88,0.00,5.44,10.88,0.00,20.11,0.00,6.70,6.70,20.11,8.88
335,10.88,0.00,5.44,10.88,0.00,22.11,0.00,7.37,7.37,22.11,17.09
337,6.78,0.00,3.39,6.78,0.00,24.11,0.00,8.04,8.04,24.11,28.96
339,0.00,0.00,0.00,0.00,0.00,24.62,0.00,8.21,8.21,24.62,40.37
341,0.00,0.00,0.00,0.00,0.00,11.69,0.00,3.90,3.90,11.69,50.03
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
347,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,38.01
349,0.00,3.82,1.91,3.82,0.00,0.00,2.46,0.82,0.82,2.46,33.39
351,0.00,5.09,2.54,5.09,0.00,0.06,4.46,1.51,1.51,4.46,30.13
353,2.55,5.08,3.81,5.08,0.84,2.06,6.46,3.12,3.12,6.46,24.04
355,8.26,5.08,6.67,8.26,2.84,4.06,8.46,5.12,5.12,8.46,19.74
357,12.15,5.08,8.62,12.15,4.84,6.06,10.46,7.12,7.12,10.46,15.88
359,12.10,11.75,11.93,12.10,6.84,8.06,12.46,9.12,9.12,12.46,11.83
361,18.04,11.86,14.95,18.04,8.84,10.06,14.46,11.12,11.12,14.46,8.52
363,20.54,11.86,16.20,20.54,10.84,12.06,16.46,13.12,13.12,16.46,4.29
365,24.99,11.86,18.43,24.99,12.84,14.06,18.46,15.12,15.12,18.46,1.46
367,25.93,11.86,18.90,25.93,14.84,16.06,20.46,17.12,17.12,20.46,0.12
369,31.00,11.86,21.43,31.00,16.84,18.06,22.46,19.12,19.12,22.46,4.72
371,30.86,11.86,21.36,30.86,18.84,20.06,24.46,21.12,21.12,24.46,8.58
373,30.86,11.86,21.36,30.86,20.84,22.06,26.46,23.12,23.12,26.46,10.64
375,30.86,11.86,21.36,30.86,22.84,24.06,28.46,25.12,25.12,28.46,11.83
377,30.86,11.86,21.36,30.86,24.84,26.06,30.46,27.12,27.12,30.46,12.42
379,30.83,11.86,21.35,30.83,26.84,16.41,32.46,25.24,25.24,32.46,14.69
381,28.98,11.86,20.42,28.98,24.06,18.41,34.46,25.64,25.64,34.46,8.17
383,20.32,11.86,16.09,20.32,1.85,20.41,36.46,19.58,19.58,36.46,7.48
385,4.25,11.86,8.05,11.86,3.85,22.41,38.46,21.58,21.58,38.46,12.15
387,8.61,11.86,10.23,11.86,5.85,24.41,40.46,23.58,23.58,40.46,8.61
389,25.49,11.86,18.68,25.49,7.85,26.41,42.46,25.58,25.58,42.46,8.68
391,24.84,11.86,18.35,24.84,9.85,28.41,44.46,27.58,27.58,44.46,6.44
393,24.83,11.86,18.34,24.83,11.85,30.41,46.46,29.58,29.58,46.46,3.40
395,24.83,11.86,18.34,24.83,13.85,32.41,48.46,31.58,31.58,48.46,0.95
397,27.68,11.86,19.77,27.68,15.85,34.41,50.46,33.58,33.58,50.46,0.04
399,31.45,11.86,21.65,31.45,17.85,36.41,52.46,35.58,35.58,52.46,0.00
401,31.40,11.86,21.63,31.40,19.85,38.41,54.46,37.58,37.58,54.46,0.00
403,31.40,11.86,21.63,31.40,21.85,40.41,56.46,39.58,39.58,56.46,0.00
405,31.40,11.86,21.63,31.40,23.85,42.41,58.46,41.58,41.58,58.46,0.64
407,31.40,11.86,21.63,31.40,25.85,44.41,60.46,43.58,43.58,60.46,4.60
409,31.40,11.86,21.63,31.40,27.85,43.11,62.46,44.47,44.47,62.46,12.81
411,27.50,11.86,19.68,27.50,29.85,26.37,64.46,40.23,40.23,64.46,16.66
413,0.31,11.86,6.08,11.86,0.00,28.37,66.46,31.61,31.61,66.46,18.85
415,6.77,11.86,9.32,11.86,0.00,30.37,68.46,32.94,32.94,68.46,24.53
417,12.25,9.16,10.70,12.25,0.00,32.37,70.46,34.28,34.28,70.46,26.98
419,12.15,0.00,6.07,12.15,0.00,34.37,62.81,32.39,32.39,62.81,19.00
421,12.15,0.00,6.07,12.15,1.13,36.37,0.00,12.50,12.50,36.37,17.36
423,13.24,0.00,6.62,13.24,3.13,38.37,0.00,13.83,13.83,38.37,18.08
425,21.54,0.00,10.77,21.54,5.13,40.37,0.00,15.17,15.17,40.37,25.50
427,25.91,0.00,12.95,25.91,7.13,42.37,0.00,16.50,16.50,42.37,32.09
429,25.55,0.00,12.77,25.55,9.13,33.32,0.00,14.15,14.15,33.32,34.64
431,4.80,0.00,2.40,4.80,11.13,6.64,0.00,5.92,5.92,11.13,34.66
433,0.00,0.00,0.00,0.00,0.00,8.64,0.25,2.96,2.96,8.64,29.65
435,4.99,2.46,3.73,4.99,0.00,10.64,2.25,4.30,4.30,10.64,22.94
437,5.67,10.06,7.86,10.06,0.00,12.64,4.25,5.63,5.63,12.64,16.64
439,6.04,12.03,9.03,12.03,0.00,14.64,6.25,6.96,6.96,14.64,13.41
441,16.52,12.03,14.27,16.52,0.00,16.64,8.25,8.30,8.30,16.64,13.22
443,18.26,13.21,15.73,18.26,0.00,18.64,10.25,9.63,9.63,18.64,12.73
445,18.26,19.27,18.77,19.27,0.00,20.64,12.25,10.96,10.96,20.64,10.74
447,18.26,19.13,18.69,19.13,0.00,22.64,14.25,12.30,12.30,22.64,6.80
449,19.63,19.13,19.38,19.63,0.34,24.64,16.25,13.74,13.74,24.64,2.92
451,24.54,19.13,21.83,24.54,2.34,26.64,18.25,15.74,15.74,26.64,0.67
453,27.88,19.13,23.50,27.88,4.34,28.64,20.25,17.74,17.74,28.64,0.00
455,30.89,19.13,25.01,30.89,6.34,30.64,22.25,19.74,19.74,30.64,6.72
457,30.87,19.13,25.00,30.87,8.34,32.64,24.25,21.74,21.74,32.64,10.44
459,30.86,19.13,24.99,30.86,10.34,23.94,26.25,20.18,20.18,26.25,19.37
461,16.56,19.13,17.84,19.13,12.34,24.14,28.25,21.58,21.58,28.25,19.70
463,0.00,19.13,9.56,19.13,14.34,0.00,30.25,14.86,14.86,30.25,14.44
465,0.30,19.13,9.71,19.13,13.06,0.00,32.25,15.10,15.10,32.25,10.89
467,5.33,22.34,13.84,22.34,15.06,0.00,34.25,16.44,16.44,34.25,7.80
469,5.16,25.79,15.48,25.79,17.06,0.00,36.25,17.77,17.77,36.25,4.15
471,5.16,25.76,15.46,25.76,19.06,0.00,38.25,19.10,19.10,38.25,1.19
473,7.75,25.76,16.75,25.76,21.06,0.00,40.25,20.44,20.44,40.25,0.06
475,12.05,25.76,18.91,25.76,23.06,0.00,42.25,21.77,21.77,42.25,0.95
477,12.00,25.76,18.88,25.76,25.06,0.00,44.25,23.10,23.10,44.25,3.06
479,12.00,25.41,18.70,25.41,27.06,0.00,44.86,23.97,23.97,44.86,15.50
481,12.00,0.00,6.00,12.00,29.06,0.00,39.08,22.71,22.71,39.08,22.18
483,12.00,0.00,6.00,12.00,31.06,0.00,17.19,16.08,16.08,31.06,26.00
485,12.00,0.00,6.00,12.00,33.06,0.00,0.00,11.02,11.02,33.06,29.67
487,12.00,0.00,6.00,12.00,35.06,0.00,0.00,11.69,11.69,35.06,26.28
489,12.00,0.00,6.00,12.00,37.06,0.00,0.00,12.35,12.35,37.06,22.28
491,12.00,0.00,6.00,12.00,39.06,0.00,0.00,13.02,13.02,39.06,21.02
493,14.64,0.00,7.32,14.64,41.06,1.42,0.00,14.16,14.16,41.06,17.01
495,18.09,0.00,9.04,18.09,43.06,3.42,0.00,15.49,15.49,43.06,13.66
497,17.83,0.00,8.92,17.83,45.06,5.42,0.00,16.83,16.83,45.06,10.76
499,23.85,0.00,11.92,23.85,29.77,7.42,0.00,12.40,12.40,29.77,8.46
501,35.28,0.00,17.64,35.28,3.31,9.42,0.00,4.24,4.24,9.42,9.03
503,31.73,0.00,15.86,31.73,5.31,11.42,0.00,5.58,5.58,11.42,8.26
505,20.11,0.00,10.05,20.11,7.31,10.77,0.00,6.03,6.03,10.77,9.24
507,10.73,0.00,5.37,10.73,9.31,12.77,0.00,7.36,7.36,12.77,1.62
509,23.06,0.00,11.53,23.06,11.31,14.77,0.00,8.69,8.69,14.77,10.56
511,24.56,0.00,12.28,24.56,13.31,16.77,0.00,10.03,10.03,16.77,13.17
513,24.56,0.00,12.28,24.56,15.31,18.77,0.00,11.36,11.36,18.77,21.76
515,24.56,0.00,12.28,24.56,17.31,20.77,0.00,12.69,12.69,20.77,21.90
517,24.56,0.00,12.28,24.56,19.31,22.77,0.00,14.03,14.03,22.77,18.22
519,24.56,0.00,12.28,24.56,21.31,24.77,0.00,15.36,15.36,24.77,14.43
521,25.35,0.00,12.67,25.35,23.31,26.77,0.00,16.69,16.69,26.77,15.09
523,31.81,0.00,15.91,31.81,25.31,28.77,0.00,18.03,18.03,28.77,15.58
525,35.07,0.00,17.53,35.07,27.31,30.77,0.00,19.36,19.36,30.77,15.57
527,38.03,0.00,19.01,38.03,29.31,32.77,0.00,20.69,20.69,32.77,15.42
529,38.00,0.00,19.00,38.00,31.31,4.36,0.00,11.89,11.89,31.31,19.18
531,26.01,0.00,13.01,26.01,33.31,6.36,0.00,13.22,13.22,33.31,21.67
533,0.00,0.00,0.00,0.00,29.76,8.36,0.00,12.71,12.71,29.76,19.18
535,2.46,0.00,1.23,2.46,14.78,10.36,0.00,8.38,8.38,14.78,20.86
537,10.72,0.00,5.36,10.72,16.78,12.36,0.00,9.71,9.71,16.78,23.33
539,18.23,0.00,9.12,18.23,18.78,14.36,0.00,11.05,11.05,18.78,26.00
541,25.91,0.00,12.96,25.91,20.78,16.36,0.00,12.38,12.38,20.78,23.02
543,25.76,0.00,12.88,25.76,22.78,18.36,1.48,14.21,14.21,22.78,14.82
545,25.76,0.00,12.88,25.76,24.78,20.36,3.48,16.21,16.21,24.78,9.83
547,34.15,3.46,18.80,34.15,26.78,22.36,5.48,18.21,18.21,26.78,9.06
549,44.93,5.40,25.17,44.93,0.00,24.36,7.48,10.61,10.61,24.36,8.51
551,44.79,5.39,25.09,44.79,0.00,26.36,9.48,11.95,11.95,26.36,7.73
553,46.65,5.39,26.02,46.65,0.00,28.36,11.48,13.28,13.28,28.36,6.97
555,51.04,5.31,28.18,51.04,0.00,30.36,13.48,14.61,14.61,30.36,5.85
557,50.26,0.24,25.25,50.26,0.00,32.36,15.48,15.95,15.95,32.36,3.13
559,48.47,0.00,24.24,48.47,0.00,34.36,11.87,15.41,15.41,34.36,5.33
561,49.36,0.00,24.68,49.36,0.00,36.36,13.87,16.74,16.74,36.36,9.13
563,51.72,0.00,25.86,51.72,0.00,38.36,15.87,18.08,18.08,38.36,13.86
565,51.67,0.00,25.83,51.67,0.00,40.36,17.87,19.41,19.41,40.36,13.79
567,51.67,0.00,25.83,51.67,0.00,42.36,19.87,20.74,20.74,42.36,11.89
569,51.67,0.00,25.83,51.67,0.00,44.36,21.87,22.08,22.08,44.36,12.12
571,58.09,0.00,29.05,58.09,0.00,46.36,23.87,23.41,23.41,46.36,11.32
573,64.58,0.00,32.29,64.58,0.00,48.36,25.87,24.74,24.74,48.36,6.97
575,72.10,0.00,36.05,72.10,1.70,50.36,27.87,26.64,26.64,50.36,4.46
577,82.40,0.00,41.20,82.40,3.70,52.36,29.87,28.64,28.64,52.36,2.57
579,87.24,0.00,43.62,87.24,5.70,48.76,31.87,28.78,28.78,48.76,4.42
581,94.04,0.00,47.02,94.04,7.70,50.01,33.87,30.53,30.53,50.01,7.09
583,94.41,0.00,47.20,94.41,9.70,39.57,35.87,28.38,28.38,39.57,8.64
585,94.41,0.00,47.20,94.41,11.70,39.63,37.87,29.73,29.73,39.63,6.44
587,94.41,1.73,48.07,94.41,13.70,41.63,39.87,31.73,31.73,41.63,6.10
589,94.41,5.31,49.86,94.41,15.70,43.63,41.87,33.73,33.73,43.63,9.96
591,94.39,5.25,49.82,94.39,17.70,45.63,43.87,35.73,35.73,45.63,11.02
593,93.35,6.69,50.02,93.35,19.70,47.63,45.87,37.73,37.73,47.63,12.92
595,58.33,11.84,35.08,58.33,21.70,49.63,47.87,39.73,39.73,49.63,13.90
597,25.14,11.73,18.43,25.14,23.70,51.63,49.87,41.73,41.73,51.63,16.39
599,23.41,21.62,22.51,23.41,25.70,45.66,51.87,41.08,41.08,51.87,17.90
601,0.00,27.56,13.78,27.56,27.70,40.79,53.87,40.79,40.79,53.87,19.54
